,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,498.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4569581662164828,0.31700649473289977,0.6829935052671002,0.5430418337835172,0.4569581662164828,0.0,0.0,-0.5430418337835172,0.5430418337835172
116,117,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6639014463820251,0.370987666531602,0.629012333468398,0.3360985536179749,0.6639014463820251,0.0,0.0,-0.3360985536179749,0.3360985536179749
117,118,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4090449567449565,0.4090449567449565,0.5909550432550436,0.20801756092538345,0.7919824390746165,0.5909550432550434,-0.5909550432550436,0.0,0.0
118,119,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6342470820204855,0.6342470820204855,0.3657529179795145,0.294149329279048,0.705850670720952,0.3657529179795145,-0.3657529179795145,0.0,0.0
119,120,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6451268739673653,0.7736288089298953,0.2263711910701047,0.35487312603263466,0.6451268739673653,0.0,0.0,-0.35487312603263466,0.35487312603263466
120,121,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21963748823263873,0.6929111696762003,0.30708883032379974,0.21963748823263873,0.7803625117673613,0.0,0.0,0.7803625117673613,-0.7803625117673613
121,122,715.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6799632741395898,0.6360043905149413,0.3639956094850587,0.6799632741395898,0.32003672586041015,0.0,0.0,0.3200367258604102,-0.32003672586041015
122,123,523.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5958845165388196,0.5958845165388196,0.4041154834611804,0.801923398945363,0.19807660105463692,0.4041154834611804,-0.4041154834611804,0.0,0.0
123,124,446.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7128591513113901,0.7498855133505665,0.2501144866494335,0.7128591513113901,0.2871408486886099,0.0,0.0,0.2871408486886099,-0.2871408486886099
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1777167391625894,0.6761718981788428,0.3238281018211572,0.8222832608374105,0.1777167391625894,0.0,0.0,-0.8222832608374105,0.8222832608374107
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37579697081360963,0.6242030291863904,0.37579697081360963,0.33722896546147646,0.6627710345385236,-0.6242030291863904,0.6242030291863904,0.0,0.0
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3863307064426611,0.3863307064426611,0.6136692935573389,0.38524471971707974,0.6147552802829203,0.6136692935573389,-0.6136692935573389,0.0,0.0
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3798111842090763,0.6201888157909237,0.3798111842090763,0.41909632822481757,0.5809036717751824,-0.6201888157909237,0.6201888157909237,0.0,0.0
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.55703793403292,0.38384623612712354,0.6161537638728765,0.44296206596708004,0.55703793403292,0.0,0.0,-0.44296206596708004,0.44296206596708
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7258426507551241,0.4181103826799516,0.5818896173200484,0.2741573492448759,0.7258426507551241,0.0,0.0,-0.2741573492448759,0.2741573492448759
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8303189868394674,0.44226696405496424,0.5577330359450358,0.1696810131605327,0.8303189868394674,0.0,0.0,-0.1696810131605327,0.16968101316053263
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5407023936429457,0.45929760635705436,0.5407023936429457,0.10501869202663001,0.89498130797337,-0.45929760635705436,0.4592976063570543,0.0,0.0
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2842677148853748,0.2842677148853748,0.7157322851146253,0.22153405038246515,0.7784659496175349,0.7157322851146253,-0.7157322851146253,0.0,0.0
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4429798421397698,0.5570201578602303,0.4429798421397698,0.30367859559160837,0.6963214044083916,-0.5570201578602303,0.5570201578602302,0.0,0.0
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34474999483651547,0.34474999483651547,0.6552500051634846,0.36159135836241474,0.6384086416375853,0.6552500051634845,-0.6552500051634846,0.0,0.0
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4055462494652144,0.5944537505347857,0.4055462494652144,0.40242046129564746,0.5975795387043525,-0.5944537505347857,0.5944537505347856,0.0,0.0
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6320816678974867,0.36791833210251335,0.6320816678974867,0.4312054055216696,0.5687945944783305,-0.36791833210251335,0.36791833210251335,0.0,0.0
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4514990919994293,0.22771140559769115,0.7722885944023088,0.4514990919994293,0.5485009080005707,0.0,0.0,0.5485009080005707,-0.5485009080005707
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33947727480352596,0.30803369557079197,0.691966304429208,0.660522725196474,0.33947727480352596,0.0,0.0,-0.660522725196474,0.660522725196474
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3646617493578905,0.3646617493578905,0.6353382506421096,0.40880963262737924,0.5911903673726208,0.6353382506421095,-0.6353382506421096,0.0,0.0
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3932224992892782,0.6067775007107218,0.3932224992892782,0.4357098380764369,0.5642901619235631,-0.6067775007107218,0.6067775007107218,0.0,0.0
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37554572717891654,0.37554572717891654,0.6244542728210835,0.4546747640211949,0.5453252359788051,0.6244542728210835,-0.6244542728210835,0.0,0.0
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5319547650070767,0.6135137942624913,0.3864862057375087,0.46804523499292333,0.5319547650070767,0.0,0.0,-0.46804523499292333,0.4680452349929233
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28968178273281575,0.5800284111574345,0.41997158884256547,0.28968178273281575,0.7103182172671842,0.0,0.0,0.7103182172671842,-0.7103182172671842
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5564208661510636,0.5564208661510636,0.44357913384893644,0.5603710237779376,0.43962897622206243,0.44357913384893644,-0.44357913384893644,0.0,0.0
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.725460736122266,0.725460736122266,0.27453926387773403,0.5425622026317245,0.4574377973682755,0.274539263877734,-0.27453926387773403,0.0,0.0
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16991738713344529,0.8300826128665547,0.16991738713344529,0.5300067976240946,0.46999320237590536,-0.8300826128665547,0.8300826128665547,0.0,0.0
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4788448941084117,0.34042758027138953,0.6595724197286105,0.5211551058915883,0.4788448941084117,0.0,0.0,-0.5211551058915883,0.5211551058915883
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.677447543810018,0.3874997765831206,0.6125002234168794,0.3225524561899819,0.677447543810018,0.0,0.0,-0.3225524561899819,0.32255245618998196
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19963363270940077,0.42068616688038746,0.5793138331196125,0.19963363270940077,0.8003663672905992,0.0,0.0,0.8003663672905992,-0.8003663672905992
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6717594351164381,0.44408291883283585,0.5559170811671641,0.6717594351164381,0.32824056488356185,0.0,0.0,0.3282405648835619,-0.32824056488356185
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.539422126548087,0.4605778734519129,0.539422126548087,0.796845892465641,0.20315410753435903,-0.4605778734519129,0.46057787345191303,0.0,0.0
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2850600956782663,0.2850600956782663,0.7149399043217336,0.7092794561839936,0.2907205438160064,0.7149399043217337,-0.7149399043217336,0.0,0.0
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6475442035491111,0.5575105768700328,0.4424894231299671,0.6475442035491111,0.35245579645088887,0.0,0.0,0.35245579645088887,-0.35245579645088887
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5405455576704041,0.5405455576704041,0.4594544423295958,0.7818586413940276,0.21814135860597245,0.45945444232959587,-0.4594544423295958,0.0,0.0
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2843647835461061,0.7156352164538938,0.2843647835461061,0.6987132875639468,0.3012867124360532,-0.7156352164538938,0.7156352164538939,0.0,0.0
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6400949442570772,0.44291976456481363,0.5570802354351864,0.6400949442570772,0.35990505574292275,0.0,0.0,0.35990505574292275,-0.35990505574292275
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7772481581534749,0.459757837538167,0.540242162461833,0.7772481581534749,0.22275184184652505,0.0,0.0,0.22275184184652508,-0.22275184184652505
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8621347984578985,0.47162885493975587,0.5283711450602441,0.8621347984578985,0.13786520154210147,0.0,0.0,0.13786520154210147,-0.13786520154210147
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0853273025205325,0.47999804625825393,0.5200019537417461,0.9146726974794674,0.0853273025205325,0.0,0.0,-0.9146726974794674,0.9146726974794674
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5141015864053923,0.4858984135946077,0.5141015864053923,0.3751190644361776,0.6248809355638223,-0.4858984135946077,0.4858984135946077,0.0,0.0
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.58804236455982,0.3007314425052553,0.6992685574947447,0.41195763544018,0.58804236455982,0.0,0.0,-0.41195763544018,0.41195763544018005
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6404864153607785,0.3595135846392215,0.6404864153607785,0.2549681383819901,0.7450318616180098,-0.3595135846392215,0.35951358463922145,0.0,0.0
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7774904468015162,0.22250955319848384,0.7774904468015162,0.3272499770125531,0.6727500229874469,-0.22250955319848384,0.22250955319848376,0.0,0.0
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8622847553472184,0.13771524465278165,0.8622847553472184,0.37820942858163387,0.6217905714183661,-0.13771524465278165,0.13771524465278162,0.0,0.0
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5858636255434246,0.08523449145061127,0.9147655085493888,0.41413637445657536,0.5858636255434246,0.0,0.0,-0.41413637445657536,0.41413637445657536
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20758598223439906,0.20758598223439906,0.7924140177656009,0.2563165999305592,0.7436834000694408,0.7924140177656009,-0.7924140177656009,0.0,0.0
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6750207961717174,0.6750207961717174,0.32497920382828255,0.3282006564955183,0.6717993435044818,0.3249792038282826,-0.32497920382828255,0.0,0.0
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7988644086559467,0.7988644086559467,0.20113559134405326,0.3788796675515845,0.6211203324484156,0.20113559134405334,-0.20113559134405326,0.0,0.0
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5853911000657113,0.8755134924673564,0.12448650753264352,0.41460889993428873,0.5853911000657113,0.0,0.0,-0.41460889993428873,0.41460889993428873
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7647409362499997,0.7647409362499997,0.2352590637500003,0.2566090546177066,0.7433909453822933,0.23525906375000027,-0.2352590637500003,0.0,0.0
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8543938493633342,0.8543938493633342,0.14560615063666582,0.32840684010606547,0.6715931598939345,-0.8543938493633342,0.8543938493633342,0.0,0.0
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3790250291516085,0.3503979317589645,0.6496020682410355,0.3790250291516085,0.6209749708483915,0.0,0.0,0.6209749708483915,-0.6209749708483915
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38433280191505453,0.39452897857056085,0.6054710214294391,0.6156671980849455,0.38433280191505453,0.0,0.0,-0.6156671980849455,0.6156671980849455
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3810477239749299,0.425641827735655,0.5743581722643449,0.3810477239749299,0.6189522760250702,0.0,0.0,0.6189522760250701,-0.6189522760250702
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4475767115217232,0.4475767115217232,0.5524232884782768,0.6169190810196217,0.3830809189803783,0.5524232884782768,-0.5524232884782768,0.0,0.0
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5824291739059549,0.6580950919585127,0.3419049080414874,0.5824291739059549,0.4175708260940451,0.0,0.0,0.41757082609404506,-0.4175708260940451
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38854130809889653,0.6114586919011036,0.38854130809889653,0.7415577549422836,0.25844224505771646,-0.6114586919011036,0.6114586919011035,0.0,0.0
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6703007414771585,0.37844300228815564,0.6215569977118445,0.6703007414771585,0.3296992585228416,0.0,0.0,0.32969925852284154,-0.3296992585228416
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5856989536395162,0.4143010463604839,0.5856989536395162,0.7959430802109795,0.20405691978902063,-0.4143010463604839,0.4143010463604838,0.0,0.0
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29135703588979756,0.25641851839297225,0.7435814816070277,0.7086429641102026,0.29135703588979756,0.0,0.0,-0.7086429641102026,0.7086429641102024
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4385921313088767,0.32827251007655234,0.6717274899234477,0.4385921313088767,0.5614078686911235,0.0,0.0,0.5614078686911232,-0.5614078686911235
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6210696749229272,0.3789303250770728,0.6210696749229272,0.6525343704329474,0.3474656295670526,-0.3789303250770728,0.3789303250770728,0.0,0.0
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2345269300765588,0.2345269300765588,0.7654730699234412,0.6075383251168617,0.3924616748831383,0.7654730699234412,-0.7654730699234412,0.0,0.0
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6860696261820849,0.6860696261820849,0.31393037381791516,0.5758156429669959,0.42418435703300406,0.3139303738179151,-0.31393037381791516,0.0,0.0
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19429726774790884,0.8057027322520912,0.19429726774790884,0.5534508205539992,0.44654917944600075,-0.8057027322520912,0.8057027322520911,0.0,0.0
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4623166129562532,0.3304290769462495,0.6695709230537505,0.5376833870437467,0.4623166129562532,0.0,0.0,-0.5376833870437467,0.5376833870437467
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6195492727439856,0.3804507272560145,0.6195492727439856,0.3327821126242341,0.6672178873757658,-0.3804507272560145,0.38045072725601436,0.0,0.0
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7645320651214731,0.23546793487852702,0.7645320651214731,0.3821096419978688,0.6178903580021312,-0.23546793487852702,0.2354679348785269,0.0,0.0
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.583113934328325,0.14573542481007762,0.8542645751899225,0.4168860656716749,0.583113934328325,0.0,0.0,-0.4168860656716749,0.41688606567167497
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7497602275213627,0.2502397724786373,0.7497602275213627,0.25801843426964155,0.7419815657303584,-0.2502397724786373,0.25023977247863727,0.0,0.0
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6705995325115113,0.15487798610611192,0.8451220138938881,0.3294004674884887,0.6705995325115113,0.0,0.0,-0.3294004674884887,0.3294004674884887
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25668537373075623,0.25668537373075623,0.7433146262692438,0.20387199253621519,0.7961280074637849,0.7433146262692438,-0.7433146262692438,0.0,0.0
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29122666024410726,0.6951570895729017,0.3048429104270984,0.29122666024410726,0.7087733397558929,0.0,0.0,0.7087733397558927,-0.7087733397558929
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5613271768121235,0.6375877875116469,0.3624122124883532,0.5613271768121235,0.43867282318787654,0.0,0.0,0.4386728231878765,-0.43867282318787654
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4029991720322384,0.5970008279677617,0.4029991720322384,0.7284973418019678,0.2715026581980323,-0.5970008279677617,0.5970008279677617,0.0,0.0
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3389069862661519,0.36949476505467055,0.6305052349453295,0.6610930137338482,0.3389069862661519,0.0,0.0,-0.6610930137338482,0.6610930137338481
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.59200755439688,0.40799244560312,0.59200755439688,0.4091625946657197,0.5908374053342804,-0.40799244560312,0.40799244560312,0.0,0.0
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25251400964614057,0.25251400964614057,0.7474859903538594,0.43595868000186805,0.564041319998132,0.7474859903538594,-0.7474859903538594,0.0,0.0
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30655364061195645,0.6934463593880436,0.30655364061195645,0.45485020017898525,0.5451497998210149,-0.6934463593880436,0.6934463593880436,0.0,0.0
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4291866738481945,0.4291866738481945,0.5708133261518056,0.4681689193174475,0.5318310806825526,0.5708133261518056,-0.5708133261518056,0.0,0.0
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6467131602572488,0.6467131602572488,0.35328683974275127,0.47755875548871046,0.5224412445112896,0.3532868397427512,-0.35328683974275127,0.0,0.0
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21865570654569347,0.7813442934543066,0.21865570654569347,0.4841786881118515,0.5158213118881486,-0.7813442934543066,0.7813442934543066,0.0,0.0
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5111541902115164,0.3204393671865396,0.6795606328134605,0.4888458097884837,0.5111541902115164,0.0,0.0,-0.4888458097884837,0.4888458097884836
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6974443599171862,0.37340787748442794,0.6265921225155721,0.3025556400828138,0.6974443599171862,0.0,0.0,-0.3025556400828138,0.30255564008281377
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8127427636425295,0.41075123075754566,0.5892487692424544,0.18725723635747055,0.8127427636425295,0.0,0.0,-0.18725723635747055,0.1872572363574705
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4370786850476178,0.4370786850476178,0.5629213149523823,0.11589693901802564,0.8841030609819744,0.5629213149523822,-0.5629213149523823,0.0,0.0
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22920332818747283,0.6515976707760469,0.3484023292239531,0.22920332818747283,0.7707966718125272,0.0,0.0,0.7707966718125272,-0.7707966718125272
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6838863484199218,0.6068779420703738,0.3931220579296262,0.6838863484199218,0.3161136515800782,0.0,0.0,0.3161136515800782,-0.3161136515800782
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42464993398168327,0.5753500660183167,0.42464993398168327,0.8043514615904982,0.19564853840950178,-0.5753500660183167,0.5753500660183167,0.0,0.0
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2854290391508937,0.3560947112775311,0.6439052887224689,0.7145709608491063,0.2854290391508937,0.0,0.0,-0.7145709608491063,0.7145709608491063
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6014547323383455,0.3985452676616546,0.6014547323383455,0.4422610772460913,0.5577389227539087,-0.3985452676616546,0.39854526766165455,0.0,0.0
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24666697789947786,0.24666697789947786,0.7533330221005221,0.45929345609528266,0.5407065439047174,0.7533330221005221,-0.7533330221005221,0.0,0.0
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3089515837063342,0.6910484162936658,0.3089515837063342,0.4713014611698049,0.5286985388301951,-0.6910484162936658,0.6910484162936659,0.0,0.0
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47976723022922196,0.4277025428742263,0.5722974571257737,0.47976723022922196,0.520232769770778,0.0,0.0,0.520232769770778,-0.520232769770778
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5509704627714154,0.4490295372285847,0.5509704627714154,0.6780183945564405,0.32198160544355947,-0.4490295372285847,0.44902953722858463,0.0,0.0
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6255048284282111,0.27791261852293914,0.722087381477061,0.6255048284282111,0.3744951715717889,0.0,0.0,0.3744951715717889,-0.3744951715717889
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7682180677955459,0.3434260752783495,0.6565739247216505,0.7682180677955459,0.23178193220445406,0.0,0.0,0.2317819322044541,-0.23178193220445406
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.143454090131391,0.3896137468968572,0.6103862531031429,0.856545909868609,0.143454090131391,0.0,0.0,-0.856545909868609,0.856545909868609
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35128051951475225,0.4221765380422492,0.5778234619577508,0.35128051951475225,0.6487194804852477,0.0,0.0,0.6487194804852477,-0.6487194804852477
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4451336460761068,0.4451336460761068,0.5548663539238932,0.5984956120676798,0.40150438793232024,0.5548663539238932,-0.5548663539238932,0.0,0.0
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4305595642276926,0.6565830339335446,0.3434169660664554,0.5694404357723074,0.4305595642276926,0.0,0.0,-0.5694404357723074,0.5694404357723074
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.352437132699722,0.610392675192718,0.3896073248072819,0.352437132699722,0.647562867300278,0.0,0.0,0.647562867300278,-0.647562867300278
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4221720104019887,0.5778279895980112,0.4221720104019887,0.5992114611871765,0.4007885388128235,-0.5778279895980112,0.5778279895980113,0.0,0.0
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5699451168820702,0.3576283436411902,0.6423716563588098,0.5699451168820702,0.4300548831179299,0.0,0.0,0.43005488311792983,-0.4300548831179299
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39962649450426585,0.39962649450426585,0.6003735054957341,0.7338311430166825,0.2661688569833175,0.6003735054957342,-0.6003735054957341,0.0,0.0
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6648533993276566,0.6284178229478529,0.37158217705214713,0.6648533993276566,0.33514660067234336,0.0,0.0,0.33514660067234336,-0.33514660067234336
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7925716202172736,0.5905359071255121,0.40946409287448793,0.7925716202172736,0.20742837978272644,0.0,0.0,0.20742837978272644,-0.20742837978272644
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5638287606103386,0.5638287606103386,0.4361712393896614,0.8716187702546565,0.12838122974534344,0.4361712393896614,-0.4361712393896614,0.0,0.0
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7619951163907746,0.7300456179089415,0.2699543820910585,0.7619951163907746,0.2380048836092254,0.0,0.0,0.23800488360922545,-0.2380048836092254
