,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4989553521754513,0.8052551246719808,0.19474487532801926,0.5010446478245487,0.4989553521754513,0.0,0.0,-0.5010446478245487,0.5010446478245487
117,118,496.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8045992048279514,0.5010455056549683,0.49895449434503164,0.19540079517204856,0.8045992048279514,0.0,0.0,-0.19540079517204856,0.19540079517204856
118,119,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000035808803398,0.5000035808803398,0.4999964191196602,0.07620372938748347,0.9237962706125166,0.4999964191196602,-0.4999964191196602,0.0,0.0
119,120,1162.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.19499199982148108,0.8050080001785189,0.19499199982148108,0.4985484882589407,0.5014515117410593,-0.8050080001785189,0.8050080001785189,0.0,0.0
120,121,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6860575119648323,0.31394248803516767,0.6860575119648323,0.49999502853970046,0.5000049714602995,-0.31394248803516767,0.31394248803516767,0.0,0.0
121,122,489.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1224334239806992,0.1224334239806992,0.8775665760193008,0.49999998297263687,0.5000000170273632,0.8775665760193008,-0.8775665760193008,0.0,0.0
122,123,509.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6577606256945195,0.6577606256945195,0.34223937430548046,0.4999999999416809,0.5000000000583191,0.34223937430548046,-0.34223937430548046,0.0,0.0
123,124,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.866531164101183,0.866531164101183,0.13346883589881697,0.49999999999980027,0.5000000000001997,0.13346883589881697,-0.13346883589881697,0.0,0.0
124,125,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999999999933,0.947948916771088,0.05205108322891201,0.49999999999999933,0.5000000000000007,0.0,0.0,0.5000000000000007,-0.5000000000000007
125,126,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19499339631751988,0.5015342350963785,0.49846576490362154,0.8050066036824801,0.19499339631751988,0.0,0.0,-0.8050066036824801,0.8050066036824801
126,127,551.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000052547896486,0.5000052547896486,0.49999474521035137,0.3139419434201566,0.6860580565798434,0.49999474521035137,-0.49999474521035137,0.0,0.0
127,128,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19499134701895854,0.8050086529810414,0.19499134701895854,0.49936274697921723,0.5006372530207828,-0.8050086529810414,0.8050086529810414,0.0,0.0
128,129,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000021826059025,0.31394274261952965,0.6860572573804703,0.4999978173940975,0.5000021826059025,0.0,0.0,-0.4999978173940975,0.49999781739409754
129,130,421.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49936274971649297,0.49936274971649297,0.500637250283507,0.1949925451300441,0.805007454869956,0.500637250283507,-0.500637250283507,0.0,0.0
130,131,440.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8047580844883098,0.8047580844883098,0.1952419155116903,0.49895534261966373,0.5010446573803362,0.19524191551169023,-0.1952419155116903,0.0,0.0
131,132,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9238582315816746,0.9238582315816746,0.0761417684183254,0.4999964220250198,0.5000035779749802,0.07614176841832543,-0.0761417684183254,0.0,0.0
132,133,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999998774535537,0.9703057159489773,0.029694284051022646,0.49999998774535537,0.5000000122546446,0.0,0.0,0.5000000122546446,-0.5000000122546446
133,134,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8050065989033308,0.5016108076354721,0.49838919236452794,0.8050065989033308,0.19499340109666918,0.0,0.0,0.19499340109666918,-0.19499340109666918
134,135,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999448294768595,0.5000055170523141,0.49999448294768595,0.9239551489213123,0.07604485107868775,-0.5000055170523141,0.5000055170523141,0.0,0.0
135,136,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4985479440971663,0.1949955478950564,0.8050044521049436,0.5014520559028337,0.4985479440971663,0.0,0.0,-0.5014520559028337,0.5014520559028337
136,137,357.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8044403210582075,0.49895535290420134,0.5010446470957987,0.1955596789417925,0.8044403210582075,0.0,0.0,-0.1955596789417925,0.1955596789417925
137,138,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9237343080407523,0.4999964220602446,0.5000035779397554,0.07626569195924768,0.9237343080407523,0.0,0.0,-0.07626569195924768,0.0762656919592477
138,139,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500000012254524,0.499999987745476,0.500000012254524,0.029742612595278904,0.9702573874047211,-0.499999987745476,0.49999998774547605,0.0,0.0
139,140,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1949933915384171,0.1949933915384171,0.8050066084615829,0.498389357890877,0.501610642109123,0.8050066084615829,-0.8050066084615829,0.0,0.0
140,141,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6860580547160564,0.6860580547160564,0.31394194528394354,0.4999944835146174,0.5000055164853826,0.3139419452839436,-0.31394194528394354,0.0,0.0
141,142,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000188940863,0.8775667876851099,0.12243321231489013,0.4999999811059137,0.5000000188940863,0.0,0.0,-0.4999999811059137,0.4999999811059137
142,143,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5012931747241827,0.5012931747241827,0.4987068252758174,0.19499338894907547,0.8050066110509245,0.49870682527581733,-0.4987068252758174,0.0,0.0
143,144,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.805510924745481,0.805510924745481,0.19448907525451892,0.4989553455097629,0.5010446544902372,0.19448907525451897,-0.19448907525451892,0.0,0.0
144,145,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999964220349185,0.9241518293389354,0.07584817066106461,0.4999964220349185,0.5000035779650815,0.0,0.0,0.5000035779650815,-0.5000035779650815
145,146,456.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014527295376796,0.5014527295376796,0.4985472704623204,0.8050052083233541,0.1949947916766459,0.4985472704623204,-0.4985472704623204,0.0,0.0
146,147,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19442685098455376,0.8055731490154463,0.19442685098455376,0.5010446496858637,0.4989553503141363,-0.8055731490154463,0.8055731490154463,0.0,0.0
147,148,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6858371113825577,0.3141628886174424,0.6858371113825577,0.5000035779486265,0.49999642205137357,-0.3141628886174424,0.31416288861744235,0.0,0.0
148,149,355.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999998774544563,0.12251937729687543,0.8774806227031247,0.5000000122545544,0.49999998774544563,0.0,0.0,-0.5000000122545544,0.5000000122545544
149,150,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49870712039281506,0.49870712039281506,0.5012928796071849,0.194993401096634,0.805006598903366,0.5012928796071849,-0.5012928796071849,0.0,0.0
150,151,701.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5010446544486314,0.8045023977112111,0.19549760228878893,0.49895534555136856,0.5010446544486314,0.0,0.0,-0.49895534555136856,0.49895534555136856
151,152,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19458599487968592,0.5010429275482291,0.49895707245177096,0.19458599487968592,0.805414005120314,0.0,0.0,0.805414005120314,-0.805414005120314
152,153,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6858991753997876,0.5000035720502664,0.49999642794973365,0.6858991753997876,0.3141008246002123,0.0,0.0,0.3141008246002124,-0.3141008246002123
153,154,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000122343523,0.5000000122343523,0.49999998776564764,0.8775048268501422,0.12249517314985783,0.4999999877656477,-0.49999998776564764,0.0,0.0
154,155,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4987070374930682,0.8050066084537162,0.19499339154628376,0.5012929625069318,0.4987070374930682,0.0,0.0,-0.5012929625069318,0.5012929625069318
155,156,727.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8045023653814047,0.5010446544813416,0.4989553455186584,0.19549763461859532,0.8045023653814047,0.0,0.0,-0.19549763461859532,0.19549763461859526
156,157,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500003577965051,0.500003577965051,0.49999642203494893,0.0762414954926428,0.9237585045073572,0.499996422034949,-0.49999642203494893,0.0,0.0
157,158,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1949920009584052,0.8050079990415948,0.1949920009584052,0.49854861760869873,0.5014513823913013,-0.8050079990415948,0.8050079990415948,0.0,0.0
158,159,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3139424875917823,0.3139424875917823,0.6860575124082178,0.4999950289827263,0.5000049710172737,0.6860575124082178,-0.6860575124082178,0.0,0.0
159,160,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000170258457,0.7324466311727456,0.26755336882725445,0.4999999829741542,0.5000000170258457,0.0,0.0,-0.4999999829741542,0.49999998297415427
160,161,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007961349301854,0.5007961349301854,0.4992038650698146,0.1949933896776646,0.8050066103223353,0.4992038650698146,-0.4992038650698146,0.0,0.0
161,162,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8053170857904082,0.8053170857904082,0.19468291420959188,0.4989553455122583,0.5010446544877417,0.19468291420959183,-0.19468291420959188,0.0,0.0
162,163,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499996422034927,0.9240762347065588,0.07592376529344123,0.499996422034927,0.500003577965073,0.0,0.0,0.500003577965073,-0.500003577965073
163,164,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19499479167664258,0.5014524706243666,0.49854752937563346,0.8050052083233574,0.19499479167664258,0.0,0.0,-0.8050052083233574,0.8050052083233574
164,165,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6860586007514723,0.5000049747444963,0.49999502525550366,0.3139413992485277,0.6860586007514723,0.0,0.0,-0.3139413992485277,0.3139413992485277
165,166,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8775670006317103,0.5000000170386116,0.4999999829613884,0.12243299936828964,0.8775670006317103,0.0,0.0,-0.12243299936828964,0.12243299936828966
166,167,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000583577,0.5000000000583577,0.49999999994164235,0.04774725273632706,0.9522527472636729,0.49999999994164235,-0.49999999994164235,0.0,0.0
167,168,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8050066037052391,0.8050066037052391,0.19499339629476087,0.4984510241875636,0.5015489758124364,0.19499339629476087,-0.19499339629476087,0.0,0.0
168,169,291.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.923955150793993,0.923955150793993,0.07604484920600693,0.49999469472306796,0.5000053052769321,0.07604484920600696,-0.07604484920600693,0.0,0.0
169,170,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000181706926,0.9703435131617342,0.02965648683826585,0.4999999818293074,0.5000000181706926,0.0,0.0,-0.4999999818293074,0.4999999818293074
170,171,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016109370917743,0.5016109370917743,0.4983890629082257,0.19499338923118947,0.8050066107688105,0.4983890629082257,-0.4983890629082257,0.0,0.0
171,172,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010446544892708,0.8056348478720383,0.19436515212796174,0.4989553455107291,0.5010446544892708,0.0,0.0,-0.4989553455107291,0.4989553455107292
172,173,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010468062154534,0.5010468062154534,0.49895319378454667,0.19458599486383704,0.8054140051361629,0.4989531937845466,-0.49895319378454667,0.0,0.0
173,174,337.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8054148442809554,0.8054148442809554,0.19458515571904456,0.49895395017587496,0.501046049824125,-0.8054148442809554,0.8054148442809554,0.0,0.0
174,175,476.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000035827441314,0.3141011518617794,0.6858988481382207,0.4999964172558686,0.5000035827441314,0.0,0.0,-0.4999964172558686,0.49999641725586863
175,176,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19499199909462694,0.49936329227170395,0.500636707728296,0.19499199909462694,0.8050080009053731,0.0,0.0,0.8050080009053731,-0.8050080009053731
176,177,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000021807382635,0.49999781926173653,0.5000021807382635,0.6860575116813687,0.3139424883186312,-0.49999781926173653,0.4999978192617365,0.0,0.0
177,178,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006372511544933,0.19499254585839865,0.8050074541416014,0.5006372511544933,0.4993627488455067,0.0,0.0,0.4993627488455067,-0.4993627488455067
178,179,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49895534262215835,0.49895534262215835,0.5010446573778417,0.8052551232163242,0.1947448767836758,0.5010446573778417,-0.5010446573778417,0.0,0.0
179,180,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19540079889770662,0.8045992011022933,0.19540079889770662,0.5010455056499827,0.49895449435001726,-0.8045992011022933,0.8045992011022933,0.0,0.0
180,181,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000035808803227,0.3137830617945983,0.6862169382054016,0.5000035808803227,0.49999641911967724,0.0,0.0,0.4999964191196773,-0.49999641911967724
181,182,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4993622028060828,0.4993622028060828,0.5006377971939172,0.8050080001785123,0.19499199982148774,0.5006377971939172,-0.5006377971939172,0.0,0.0
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989553407519697,0.804757871200473,0.19524212879952701,0.5010446592480303,0.4989553407519697,0.0,0.0,-0.5010446592480303,0.5010446592480303
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8045992003729445,0.5010438025506652,0.4989561974493349,0.19540079962705548,0.8045992003729445,0.0,0.0,-0.19540079962705548,0.19540079962705548
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000035750471694,0.5000035750471694,0.49999642495283064,0.07620373112487733,0.9237962688751227,0.4999964249528306,-0.49999642495283064,0.0,0.0
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8050079979036595,0.8050079979036595,0.1949920020963405,0.49854848826489134,0.5014515117351086,0.1949920020963405,-0.1949920020963405,0.0,0.0
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9239556945129633,0.9239556945129633,0.07604430548703667,0.4999950285397209,0.5000049714602791,0.07604430548703667,-0.07604430548703667,0.0,0.0
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000170273631,0.9703437252049515,0.029656274795048544,0.4999999829726369,0.5000000170273631,0.0,0.0,-0.4999999829726369,0.4999999829726369
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8050066103229271,0.5016109378180271,0.49838906218197293,0.19499338967707291,0.8050066103229271,0.0,0.0,-0.19499338967707291,0.19499338967707291
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000055174981922,0.5000055174981922,0.4999944825018078,0.07604484662519603,0.9239551533748039,0.4999944825018078,-0.4999944825018078,0.0,0.0
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8050087554339038,0.8050087554339038,0.19499124456609623,0.49854794408191294,0.5014520559180871,0.19499124456609618,-0.19499124456609623,0.0,0.0
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000049733241181,0.9239559899397536,0.07604401006024639,0.49999502667588197,0.5000049733241181,0.0,0.0,-0.49999502667588197,0.4999950266758819
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014520587833408,0.5014520587833408,0.49854794121665924,0.19499145678679808,0.8050085432132019,0.49854794121665924,-0.49854794121665924,0.0,0.0
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010446611079363,0.805572887430113,0.19442711256988698,0.49895533889206367,0.5010446611079363,0.0,0.0,-0.49895533889206367,0.49895533889206367
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989534060004513,0.5010465939995488,0.4989534060004513,0.19458599228264495,0.805414007717355,-0.5010465939995488,0.5010465939995488,0.0,0.0
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8045984458454054,0.1954015541545947,0.8045984458454054,0.4989539501670343,0.5010460498329656,-0.1954015541545947,0.1954015541545946,0.0,0.0
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000035827441617,0.07620402538065231,0.9237959746193477,0.4999964172558383,0.5000035827441617,0.0,0.0,-0.4999964172558383,0.4999964172558383
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.498548489272724,0.498548489272724,0.501451510727276,0.19499199909461518,0.8050080009053848,0.501451510727276,-0.501451510727276,0.0,0.0
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8044405336694747,0.8044405336694747,0.19555946633052534,0.49895534074948017,0.5010446592505198,0.19555946633052534,-0.19555946633052534,0.0,0.0
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999964220186144,0.9237343909563385,0.07626560904366152,0.4999964220186144,0.5000035779813856,0.0,0.0,0.5000035779813856,-0.5000035779813856
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8050052083169957,0.5014512998018477,0.49854870019815234,0.8050052083169957,0.19499479168300426,0.0,0.0,0.19499479168300426,-0.19499479168300426
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499995029265597,0.500004970734403,0.499995029265597,0.9239546066110076,0.07604539338899245,-0.500004970734403,0.500004970734403,0.0,0.0
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4985479459545913,0.19499533483828646,0.8050046651617135,0.5014520540454087,0.4985479459545913,0.0,0.0,-0.5014520540454087,0.5014520540454087
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8044403217825787,0.4989553521744771,0.5010446478255228,0.19555967821742126,0.8044403217825787,0.0,0.0,-0.19555967821742126,0.19555967821742126
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999964220577453,0.4999964220577453,0.5000035779422547,0.07626569167675246,0.9237343083232475,0.5000035779422547,-0.5000035779422547,0.0,0.0
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014512995188275,0.8050052083322563,0.19499479166774375,0.4985487004811725,0.5014512995188275,0.0,0.0,-0.4985487004811725,0.4985487004811725
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8055725913269807,0.5010446496858942,0.4989553503141058,0.19442740867301928,0.8055725913269807,0.0,0.0,-0.19442740867301928,0.19442740867301933
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9241758784912671,0.5000035779486265,0.49999642205137346,0.07582412150873279,0.9241758784912671,0.0,0.0,-0.07582412150873279,0.07582412150873286
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000122545544,0.5000000122545544,0.49999998774544563,0.029570405951560193,0.9704295940484398,0.49999998774544563,-0.49999998774544563,0.0,0.0
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8050066084615948,0.8050066084615948,0.19499339153840523,0.4983887680792562,0.5016112319207437,0.19499339153840523,-0.19499339153840523,0.0,0.0
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07604484735109104,0.9239551526489089,0.07604484735109104,0.4999944814944994,0.5000055185055007,-0.9239551526489089,0.9239551526489089,0.0,0.0
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6396696934798339,0.36033030652016607,0.6396696934798339,0.4999999810989948,0.5000000189010052,-0.36033030652016607,0.36033030652016607,0.0,0.0
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8594759394709999,0.14052406052900013,0.8594759394709999,0.4999999999352636,0.5000000000647363,-0.14052406052900013,0.14052406052900013,0.0,0.0
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05480252765375687,0.05480252765375687,0.9451974723462431,0.4999999999997783,0.5000000000002217,0.9451974723462431,-0.9451974723462431,0.0,0.0
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6313854693529424,0.6313854693529424,0.3686145306470575,0.4999999999999992,0.5000000000000008,0.3686145306470576,-0.3686145306470575,0.0,0.0
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8562452014742836,0.8562452014742836,0.14375479852571632,0.5,0.5,0.14375479852571638,-0.14375479852571632,0.0,0.0
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9439375271970596,0.05606247280294037,0.5,0.5,0.0,0.0,-0.5,0.5
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1949933963175196,0.5015204959970319,0.49847950400296814,0.1949933963175196,0.8050066036824803,0.0,0.0,0.8050066036824803,-0.8050066036824803
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000052077329249,0.5000052077329249,0.4999947922670751,0.6860580565798433,0.31394194342015663,0.4999947922670751,-0.4999947922670751,0.0,0.0
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49936274697921723,0.8050086346295406,0.1949913653704593,0.5006372530207828,0.49936274697921723,0.0,0.0,-0.5006372530207828,0.5006372530207828
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010446614210393,0.5010446614210393,0.4989553385789607,0.19524191657919165,0.8047580834208083,0.4989553385789607,-0.4989553385789607,0.0,0.0
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49895619672247543,0.8054140078394612,0.1945859921605389,0.49895619672247543,0.5010438032775246,0.0,0.0,0.5010438032775246,-0.5010438032775246
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501046049833384,0.501046049833384,0.4989539501666161,0.8045995341901366,0.19540046580986337,0.49895395016661603,-0.4989539501666161,0.0,0.0
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49895673975714994,0.8054145493019382,0.19458545069806182,0.5010432602428501,0.49895673975714994,0.0,0.0,-0.5010432602428501,0.5010432602428501
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8045997459664876,0.5010460516879051,0.49895394831209494,0.19540025403351236,0.8045997459664876,0.0,0.0,-0.19540025403351236,0.19540025403351236
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9237964816493986,0.5000035827505149,0.4999964172494851,0.07620351835060137,0.9237964816493986,0.0,0.0,-0.07620351835060137,0.07620351835060135
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9702816342909436,0.500000012271001,0.49999998772899906,0.02971836570905638,0.9702816342909436,0.0,0.0,-0.02971836570905638,0.029718365709056394
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.98841022987477,0.5000000000420285,0.49999999995797156,0.01158977012523003,0.98841022987477,0.0,0.0,-0.01158977012523003,0.011589770125229992
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999985606,0.500000000000144,0.49999999999985606,0.004519857278515857,0.9954801427214841,-0.500000000000144,0.5000000000001439,0.0,0.0
229,230,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19499339631757578,0.19499339631757578,0.8050066036824242,0.4983029693876671,0.501697030612333,0.8050066036824242,-0.8050066036824242,0.0,0.0
230,231,412.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000058123679455,0.6860580565798652,0.31394194342013476,0.4999941876320545,0.5000058123679455,0.0,0.0,-0.4999941876320545,0.4999941876320545
