,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997034787411513,0.0002965212588487572,-0.0002965212588487572
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9998663254659454,0.00013367453405452485,-0.00013367453405452485
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999141326331803,8.586736681967634e-05,-8.586736681967634e-05
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999612901945221,3.870980547793972e-05,-3.870980547793972e-05
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999825492606139,1.7450739386089634e-05,-1.7450739386089634e-05
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999921330448097,7.866955190326834e-06,-7.866955190326834e-06
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999964535036254,3.5464963745859025e-06,-3.5464963745859025e-06
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999984012065366,1.5987934633740315e-06,-1.5987934633740315e-06
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999992792490762,7.207509238821629e-07,-7.207509238821629e-07
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,3.2492120225504114e-07,3.2492120225504114e-07,0.9999996750787977
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.45080912963820974,0.5491908703617903,-0.5491908703617903
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7524196612828491,0.2475803387171509,-0.2475803387171509
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.888388486722441,0.11161151327755905,-0.11161151327755905
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05031550550683443,0.05031550550683443,0.9496844944931656
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6100407039260085,0.3899592960739915,-0.3899592960739915
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8242027320222953,0.17579726797770473,-0.17579726797770473
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07925103912014711,0.07925103912014711,0.9207489608798529
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4085463672500461,0.4085463672500461,0.5914536327499539
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7333672159639912,0.7333672159639912,0.26663278403600876
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12020053235998729,0.8797994676400127,-0.8797994676400127
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5651492571112031,0.5651492571112031,0.4348507428887969
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.19603474862007364,0.8039652513799264,-0.8039652513799264
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5164362803939517,0.5164362803939517,0.48356371960604827
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21799501039141878,0.7820049896085812,-0.7820049896085812
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5023298549157296,0.5023298549157296,0.49767014508427043
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22435431784983617,0.7756456821501638,-0.7756456821501638
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017551190107798,0.4982448809892202,-0.4982448809892202
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7753865858728957,0.22461341412710434,-0.22461341412710434
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8987421893714838,0.10125781062851624,-0.10125781062851624
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04564796031050222,0.04564796031050222,0.9543520396894978
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3869610449983049,0.3869610449983049,0.613038955001695
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2763636475350404,0.7236363524649596,-0.7236363524649596
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46483609283288146,0.46483609283288146,0.5351639071671186
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24125685359325932,0.7587431464067407,-0.7587431464067407
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.512612656290627,0.48738734370937303,-0.48738734370937303
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2197187356055772,0.2197187356055772,0.7802812643944228
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49877739970316504,0.49877739970316504,0.501222600296835
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22595579761264584,0.7740442023873542,-0.7740442023873542
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5027838478649337,0.4972161521350663,-0.4972161521350663
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7758503463829561,0.22414965361704386,-0.22414965361704386
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8560149046654815,0.14398509533451848,-0.14398509533451848
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9350901834007954,0.06490981659920458,-0.06490981659920458
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02926194743389038,0.02926194743389038,0.9707380525661096
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3764353020934218,0.3764353020934218,0.6235646979065782
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2811087500745708,0.7188912499254292,-0.7188912499254292
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.6759171560152053,0.32408284398479476,-0.32408284398479476
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8539004477016967,0.14609955229830324,-0.14609955229830324
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06586303341242619,0.06586303341242619,0.9341369665875738
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6000535714384994,0.39994642856150064,-0.39994642856150064
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8197004400551297,0.18029955994487035,-0.18029955994487035
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9187192858972735,0.08128071410272658,-0.08128071410272658
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9633579001131826,0.036642099886817485,-0.036642099886817485
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9834814014746646,0.016518598525335427,-0.016518598525335427
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9925532625563477,0.007446737443652363,-0.007446737443652363
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966429416836033,0.0033570583163966133,-0.0033570583163966133
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984866069705071,0.0015133930294929537,-0.0015133930294929537
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993177483838958,0.0006822516161042674,-0.0006822516161042674
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996924346428153,0.0003075653571847324,-0.0003075653571847324
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00013865331603071646,0.00013865331603071646,0.9998613466839693
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.357727620808402,0.357727620808402,0.6422723791915981
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2895423463324738,0.7104576536675262,-0.7104576536675262
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6797190994392825,0.32028090056071745,-0.32028090056071745
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.855614399064538,0.1443856009354621,-0.1443856009354621
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.06509036823924626,0.06509036823924626,0.9349096317607537
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.42146593432766266,0.5785340656723373,-0.5785340656723373
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7391914766459797,0.26080852335402027,-0.26080852335402027
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.882425098381969,0.11757490161803097,-0.11757490161803097
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0530038562877994,0.0530038562877994,0.9469961437122006
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4269146460312583,0.5730853539687417,-0.5730853539687417
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7416478064248408,0.25835219357515915,-0.25835219357515915
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8835324346314788,0.11646756536852115,-0.11646756536852115
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9474953411652588,0.0525046588347412,-0.0525046588347412
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9662730314955448,0.033726968504455196,-0.033726968504455196
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9847955697429295,0.015204430257070519,-0.015204430257070519
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9931457018020584,0.0068542981979416336,-0.0068542981979416336
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969100187911047,0.003089981208895227,-0.003089981208895227
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0013929921919931783,0.0013929921919931783,0.9986070078080068
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3585333597409538,0.3585333597409538,0.6414666402590462
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28917911174755195,0.710820888252448,-0.710820888252448
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6795553499189937,0.32044465008100625,-0.32044465008100625
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8555405792618322,0.14445942073816778,-0.14445942073816778
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06512364689106702,0.06512364689106702,0.934876353108933
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6005285248325779,0.3994714751674221,-0.3994714751674221
818,819,604.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8199145534509029,0.18008544654909708,-0.18008544654909708
819,820,856.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.08118418979777135,0.08118418979777135,0.9188158102022287
820,821,771.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5902118512877828,0.4097881487122172,-0.4097881487122172
821,822,1159.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8152637013182518,0.18473629868174818,-0.18473629868174818
822,823,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.916719162918987,0.08328083708101297,-0.08328083708101297
823,824,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9624562261211989,0.03754377387880115,-0.03754377387880115
824,825,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.983074918475046,0.01692508152495394,-0.01692508152495394
825,826,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9923700162495362,0.007629983750463722,-0.007629983750463722
826,827,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965603325486789,0.003439667451321118,-0.003439667451321118
827,828,359.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984493660061912,0.0015506339938088142,-0.0015506339938088142
828,829,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993009598117306,0.0006990401882693511,-0.0006990401882693511
829,830,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996848661987505,0.00031513380124949004,-0.00031513380124949004
830,831,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998579347591792,0.00014206524082087204,-0.00014206524082087204
831,832,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999359556716243,6.404432837566017e-05,-6.404432837566017e-05
832,833,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999711282226856,2.8871777314347663e-05,-2.8871777314347663e-05
833,834,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999869843349688,1.301566503125481e-05,-1.301566503125481e-05
834,835,359.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,5.867582530904433e-06,5.867582530904433e-06,0.9999941324174692
835,836,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.45080663095506845,0.5491933690449315,-0.5491933690449315
836,837,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.752418534853311,0.24758146514668905,-0.24758146514668905
837,838,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8883879789175563,0.11161202108244372,-0.11161202108244372
838,839,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9496842655700131,0.0503157344299869,-0.0503157344299869
839,840,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022682799815612286,0.022682799815612286,0.9773172001843877
840,841,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6277908886757868,0.37220911132421325,-0.37220911132421325
841,842,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8322046799602627,0.16779532003973724,-0.16779532003973724
842,843,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9243563132372835,0.07564368676271645,-0.07564368676271645
843,844,426.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.03410087567222309,0.03410087567222309,0.9658991243277769
844,845,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5645637149610047,0.5645637149610047,0.43543628503899534
845,846,221.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19629871645293984,0.8037012835470602,-0.8037012835470602
846,847,316.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48373328236453217,0.5162667176354678,-0.5162667176354678
847,848,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7672621747401254,0.23273782525987463,-0.23273782525987463
848,849,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8950796294698532,0.10492037053014677,-0.10492037053014677
849,850,411.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.047299076288486674,0.047299076288486674,0.9527009237115134
850,851,434.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3880216582433497,0.3880216582433497,0.6119783417566502
851,852,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7241144867541969,0.7241144867541969,0.2758855132458031
852,853,589.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8756282514828506,0.8756282514828506,0.12437174851714938
853,854,472.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05606793791826026,0.9439320620817397,-0.9439320620817397
854,855,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39365443686854107,0.6063455631314589,-0.6063455631314589
855,856,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7266537956087394,0.27334620439126056,-0.27334620439126056
856,857,531.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8767729954694011,0.12322700453059884,-0.12322700453059884
857,858,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05555187671034556,0.05555187671034556,0.9444481232896544
858,859,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6066770609545471,0.39332293904545285,-0.39332293904545285
859,860,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8226863705692191,0.17731362943078088,-0.17731362943078088
860,861,324.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9200653710708618,0.07993462892913812,-0.07993462892913812
861,862,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9486530762766427,0.05134692372335729,-0.05134692372335729
862,863,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9768523304855051,0.023147669514494856,-0.023147669514494856
863,864,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010435184137594923,0.010435184137594923,0.9895648158624051
864,865,288.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36434171522271075,0.36434171522271075,0.6356582847772893
865,866,267.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7134393487826016,0.7134393487826016,0.2865606512173984
866,867,235.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8708158002614406,0.8708158002614406,0.12918419973855944
867,868,274.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05823743556972616,0.9417625644302738,-0.9417625644302738
868,869,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6049519614857118,0.6049519614857118,0.39504803851428816
869,870,313.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8219086797264459,0.8219086797264459,0.17809132027355412
870,871,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08028521917501052,0.9197147808249895,-0.9197147808249895
871,872,352.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5907893153557947,0.5907893153557947,0.4092106846442053
872,873,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8155240274767351,0.8155240274767351,0.18447597252326486
873,874,603.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0831634796339531,0.9168365203660469,-0.9168365203660469
874,875,278.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5889404318090619,0.5889404318090619,0.41105956819093814
875,876,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8146905336234103,0.8146905336234103,0.18530946637658974
876,877,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08353922639461742,0.9164607736053826,-0.9164607736053826
877,878,472.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5886990665770266,0.5886990665770266,0.41130093342297336
878,879,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.814581723937877,0.814581723937877,0.18541827606212302
879,880,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08358827881018704,0.916411721189813,-0.916411721189813
880,881,547.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41133244280350645,0.5886675571964936,-0.5886675571964936
881,882,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2653767953325497,0.2653767953325497,0.7346232046674503
882,883,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4718936230867743,0.5281063769132257,-0.5281063769132257
883,884,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23807525348833725,0.23807525348833725,0.7619247465116628
884,885,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.510568919050657,0.510568919050657,0.48943108094934296
885,886,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7793599286887013,0.7793599286887013,0.2206400713112987
886,887,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9005334091700367,0.9005334091700367,0.09946659082996334
887,888,967.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9551595381902476,0.9551595381902476,0.04484046180975243
888,889,390.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9797855038708517,0.9797855038708517,0.020214496129148274
889,890,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.98701498706187,0.98701498706187,0.012985012938130036
890,891,289.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9941462357170086,0.9941462357170086,0.005853764282991447
891,892,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0026389312389673014,0.9973610687610327,-0.9973610687610327
892,893,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.640666297052779,0.640666297052779,0.359333702947221
893,894,263.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8380090334903887,0.8380090334903887,0.1619909665096113
894,895,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8959432487187049,0.8959432487187049,0.1040567512812951
895,896,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9530902512799277,0.9530902512799277,0.04690974872007225
896,897,450.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021147349863265275,0.9788526501367347,-0.9788526501367347
897,898,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6287772025254962,0.6287772025254962,0.3712227974745038
898,899,297.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.16735068060712677,0.8326493193928732,-0.8326493193928732
899,900,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.6246339630662671,0.37536603693373294,-0.37536603693373294
900,901,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.1692184913885159,0.1692184913885159,0.830781508611484
901,902,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6254759894925461,0.6254759894925461,0.3745240105074539
902,903,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8311611019351852,0.8311611019351852,0.16883889806481478
903,904,325.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9238858585832281,0.9238858585832281,0.07611414141677186
904,905,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9656870390057369,0.9656870390057369,0.034312960994263064
905,906,284.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.015468601107210045,0.98453139889279,-0.98453139889279
906,907,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6324250117807286,0.6324250117807286,0.36757498821927137
907,908,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8342937856426327,0.8342937856426327,0.16570621435736732
908,909,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.925298101457682,0.925298101457682,0.07470189854231801
909,910,246.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.966323691193669,0.966323691193669,0.03367630880633099
910,911,385.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9848184076047691,0.9848184076047691,0.01518159239523087
911,912,509.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9902479303756064,0.9902479303756064,0.009752069624393567
912,913,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004396323448002781,0.9956036765519972,-0.9956036765519972
913,914,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6395374160544152,0.6395374160544152,0.36046258394558484
914,915,495.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8375001234646955,0.8375001234646955,0.1624998765353045
915,916,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9267435482902284,0.9267435482902284,0.07325645170977158
916,917,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03302468796608693,0.9669753120339131,-0.9669753120339131
917,918,570.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6211476584621497,0.6211476584621497,0.3788523415378503
