,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4762750518737698,0.8686362715364331,0.13136372846356698,0.4762750518737698,0.5237249481262303,0.0,0.0,0.5237249481262303,-0.5237249481262303
117,118,334.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8621370414930067,0.518740898511893,0.481259101488107,0.8621370414930067,0.13786295850699332,0.0,0.0,-0.8621370414930067,0.8621370414930067
118,119,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5009527583261658,0.5009527583261658,0.49904724167383413,0.8504747838575545,0.1495252161424456,0.4990472416738342,-0.49904724167383413,0.0,0.0
119,120,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5178175965373036,0.8686330880015156,0.13136691199848433,0.5178175965373036,0.48218240346269636,0.0,0.0,0.48218240346269636,-0.48218240346269636
120,121,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12692748917005559,0.5187407366658963,0.48125926333410374,0.8730725108299444,0.12692748917005559,0.0,0.0,-0.8730725108299444,0.8730725108299444
121,122,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.229823612116974,0.5009527500981654,0.4990472499018346,0.229823612116974,0.770176387883026,0.0,0.0,0.770176387883026,-0.770176387883026
122,123,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20273770761860277,0.5000484363430178,0.4999515636569823,0.7972622923813972,0.20273770761860277,0.0,0.0,-0.7972622923813972,0.7972622923813972
123,124,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7901323228404326,0.5000024624288462,0.49999753757115384,0.20986767715956745,0.7901323228404326,0.0,0.0,-0.20986767715956745,0.20986767715956745
124,125,462.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000001251860782,0.5000001251860782,0.49999987481392183,0.05524460687184024,0.9447553931281598,0.49999987481392183,-0.49999987481392183,0.0,0.0
125,126,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5226106770516425,0.8683823212134637,0.1316176787865363,0.4773893229483574,0.5226106770516425,0.0,0.0,-0.4773893229483574,0.47738932294835745
126,127,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8743342194089097,0.5187279880698196,0.48127201193018043,0.12566578059109035,0.8743342194089097,0.0,0.0,-0.12566578059109035,0.12566578059109035
127,128,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5009521019792371,0.5009521019792371,0.4990478980207629,0.033079684970827,0.966920315029173,0.4990478980207629,-0.4990478980207629,0.0,0.0
128,129,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5237375074368882,0.8686329152277539,0.13136708477224607,0.4762624925631117,0.5237375074368882,0.0,0.0,-0.4762624925631117,0.4762624925631118
129,130,343.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5187407278823452,0.5187407278823452,0.48125927211765485,0.12536915891744016,0.8746308410825598,0.48125927211765485,-0.48125927211765485,0.0,0.0
130,131,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.873315511700484,0.873315511700484,0.126684488299516,0.4809543468338289,0.5190456531661711,0.12668448829951595,-0.126684488299516,0.0,0.0
131,132,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9666521550741434,0.9666521550741434,0.03334784492585667,0.4990317484180483,0.5009682515819517,0.03334784492585663,-0.03334784492585667,0.0,0.0
132,133,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9912216659188003,0.9912216659188003,0.008778334081199688,0.49995077558549594,0.5000492244145041,0.008778334081199657,-0.008778334081199688,0.0,0.0
133,134,489.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500002502493183,0.9976892315106874,0.0023107684893125787,0.499997497506817,0.500002502493183,0.0,0.0,-0.499997497506817,0.499997497506817
134,135,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8683829470049063,0.5253017516136689,0.4746982483863312,0.1316170529950938,0.8683829470049063,0.0,0.0,-0.1316170529950938,0.13161705299509374
135,136,300.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.965353729317661,0.5012863019615205,0.4987136980384796,0.03464627068233905,0.965353729317661,0.0,0.0,-0.03464627068233905,0.03464627068233905
136,137,495.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49993460639557785,0.5000653936044221,0.49993460639557785,0.009120125735064526,0.9908798742649355,-0.5000653936044221,0.5000653936044221,0.0,0.0
137,138,302.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8683650743469005,0.13163492565309953,0.8683650743469005,0.47504442558843335,0.5249555744115666,-0.13163492565309953,0.13163492565309953,0.0,0.0
138,139,434.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0346509753990379,0.0346509753990379,0.9653490246009621,0.49873129715260006,0.5012687028473999,0.9653490246009621,-0.9653490246009621,0.0,0.0
139,140,253.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.745885940703264,0.745885940703264,0.25411405929673603,0.4999355011073496,0.5000644988926504,0.25411405929673603,-0.25411405929673603,0.0,0.0
140,141,305.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.49999672097594666,0.9331081779888291,0.066891822011171,0.49999672097594666,0.5000032790240533,0.0,0.0,-0.49999672097594666,0.4999967209759467
141,142,732.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4779814493714102,0.5220185506285898,0.4779814493714102,0.4932331900101447,0.5067668099898552,-0.5220185506285898,0.5220185506285898,0.0,0.0
142,143,504.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13741377423907686,0.13741377423907686,0.8625862257609231,0.49965598583465326,0.5003440141653468,0.8625862257609231,-0.8625862257609231,0.0,0.0
143,144,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7729367495739007,0.7729367495739007,0.22706325042609932,0.49998251085132633,0.5000174891486737,0.22706325042609932,-0.22706325042609932,0.0,0.0
144,145,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9402289091173648,0.9402289091173648,0.05977109088263527,0.4999991108787017,0.5000008891212984,0.059771090882635214,-0.05977109088263527,0.0,0.0
145,146,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9842661315796544,0.9842661315796544,0.015733868420345673,0.4999999547984469,0.5000000452015532,0.01573386842034563,-0.015733868420345673,0.0,0.0
146,147,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958582884833934,0.9958582884833934,0.004141711516606611,0.49999999770202286,0.5000000022979771,0.004141711516606583,-0.004141711516606611,0.0,0.0
147,148,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989097548149946,0.9989097548149946,0.001090245185005492,0.4999999998831744,0.5000000001168257,0.001090245185005445,-0.001090245185005492,0.0,0.0
148,149,387.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999999406075,0.9997130088470282,0.00028699115297183507,0.49999999999406075,0.5000000000059392,0.0,0.0,0.5000000000059392,-0.5000000000059392
149,150,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47459536267323255,0.5254046373267675,0.47459536267323255,0.86838228825849,0.13161771174151,-0.5254046373267675,0.5254046373267675,0.0,0.0
150,151,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1383051122050113,0.1383051122050113,0.8616948877949887,0.5187279863944396,0.4812720136055604,0.8616948877949887,-0.8616948877949887,0.0,0.0
151,152,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4990478981059366,0.7731713813008272,0.2268286186991728,0.5009521018940634,0.4990478981059366,0.0,0.0,-0.5009521018940634,0.5009521018940635
152,153,473.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13186833868522635,0.5138876109829753,0.4861123890170247,0.13186833868522635,0.8681316613147736,0.0,0.0,0.8681316613147736,-0.8681316613147736
153,154,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2285230055024976,0.500706024686393,0.49929397531360703,0.7714769944975024,0.2285230055024976,0.0,0.0,-0.7714769944975024,0.7714769944975024
154,155,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2030800733515452,0.5000358932042672,0.4999641067957327,0.2030800733515452,0.7969199266484548,0.0,0.0,0.7969199266484548,-0.7969199266484548
155,156,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500001824755051,0.500001824755051,0.49999817524494905,0.7902224456291286,0.20977755437087142,0.49999817524494905,-0.49999817524494905,0.0,0.0
156,157,146.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5147544607499952,0.868382768600222,0.131617231399778,0.5147544607499952,0.4852455392500048,0.0,0.0,0.4852455392500048,-0.4852455392500048
157,158,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5187280108142711,0.5187280108142711,0.48127198918572883,0.8722661849837958,0.12773381501620412,0.4812719891857289,-0.48127198918572883,0.0,0.0
158,159,465.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4810745622965607,0.8733121641176841,0.12668783588231586,0.5189254377034394,0.4810745622965607,0.0,0.0,-0.5189254377034394,0.5189254377034394
159,160,561.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13659955734835377,0.5189786136665968,0.48102138633340313,0.13659955734835377,0.8634004426516463,0.0,0.0,0.8634004426516462,-0.8634004426516463
160,161,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22727758115413332,0.5009648433973676,0.4990351566026325,0.7727224188458666,0.22727758115413332,0.0,0.0,-0.7727224188458666,0.7727224188458667
161,162,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000490511476653,0.5000490511476653,0.49995094885233465,0.203407913157299,0.7965920868427009,0.4999509488523347,-0.49995094885233465,0.0,0.0
162,163,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5150782834683707,0.8683952002596813,0.1316047997403187,0.4849217165316293,0.5150782834683707,0.0,0.0,-0.4849217165316293,0.4849217165316293
163,164,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12764857340580016,0.5187286428206315,0.4812713571793685,0.12764857340580016,0.8723514265941998,0.0,0.0,0.8723514265941998,-0.8723514265941998
164,165,458.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22963379720281307,0.5009521352657569,0.4990478647342432,0.7703662027971869,0.22963379720281307,0.0,0.0,-0.7703662027971869,0.7703662027971869
165,166,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500048405085888,0.500048405085888,0.499951594914112,0.20278767362791472,0.7972123263720853,0.499951594914112,-0.499951594914112,0.0,0.0
166,167,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8683950301933357,0.8683950301933357,0.13160496980666425,0.4848901845122086,0.5151098154877913,0.13160496980666425,-0.13160496980666425,0.0,0.0
167,168,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007681596751451,0.9653569100408842,0.034643089959115816,0.4992318403248549,0.5007681596751451,0.0,0.0,-0.4992318403248549,0.4992318403248549
168,169,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1314155049025596,0.5236580263427019,0.47634197365729813,0.1314155049025596,0.8685844950974404,0.0,0.0,0.8685844950974404,-0.8685844950974404
169,170,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22864220739504393,0.5012027375082553,0.49879726249174466,0.7713577926049561,0.22864220739504393,0.0,0.0,-0.7713577926049561,0.7713577926049561
170,171,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7969513048091188,0.500061145316723,0.49993885468327703,0.2030486951908812,0.7969513048091188,0.0,0.0,-0.2030486951908812,0.2030486951908812
171,172,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9465503907343886,0.5000031085334343,0.4999968914665657,0.05344960926561135,0.9465503907343886,0.0,0.0,-0.05344960926561135,0.053449609265611375
172,173,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001580330372,0.5000001580330372,0.4999998419669628,0.014069830529868023,0.985930169470132,0.4999998419669628,-0.4999998419669628,0.0,0.0
173,174,281.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4752960609330418,0.8683823298599469,0.1316176701400531,0.4752960609330418,0.5247039390669582,0.0,0.0,0.5247039390669582,-0.5247039390669582
174,175,428.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13812066360185882,0.5187279885093934,0.48127201149060655,0.8618793363981412,0.13812066360185882,0.0,0.0,-0.8618793363981412,0.8618793363981412
175,176,336.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.773122827894666,0.5009521020015844,0.49904789799841565,0.22687717210533398,0.773122827894666,0.0,0.0,-0.22687717210533398,0.22687717210533398
176,177,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.059722108477068186,0.5000484033947888,0.49995159660521116,0.059722108477068186,0.9402778915229318,0.0,0.0,0.9402778915229318,-0.9402778915229318
177,178,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24751444896382002,0.5000024607538092,0.4999975392461909,0.75248555103618,0.24751444896382002,0.0,0.0,-0.75248555103618,0.75248555103618
178,179,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001251009218,0.5000001251009218,0.49999987489907816,0.1980808526895096,0.8019191473104904,0.49999987489907816,-0.49999987489907816,0.0,0.0
179,180,526.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5153491029923896,0.8683823211910475,0.13161767880895242,0.4846508970076105,0.5153491029923896,0.0,0.0,-0.4846508970076105,0.48465089700761044
180,181,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5187279880686799,0.5187279880686799,0.48127201193132,0.12757728411370844,0.8724227158862916,0.4812720119313201,-0.48127201193132,0.0,0.0
181,182,480.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5189333954926862,0.8733121581302388,0.12668784186976123,0.4810666045073138,0.5189333954926862,0.0,0.0,-0.4810666045073138,0.48106660450731376
182,183,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5189786133622044,0.5189786133622044,0.4810213866377956,0.12663377135951703,0.873366228640483,0.4810213866377956,-0.4810213866377956,0.0,0.0
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5189813622234077,0.8733781315855145,0.12662186841448553,0.48101863777659226,0.5189813622234077,0.0,0.0,-0.48101863777659226,0.48101863777659226
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8733788551831574,0.5189819673507434,0.4810180326492566,0.1266211448168426,0.8733788551831574,0.0,0.0,-0.1266211448168426,0.1266211448168426
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9666688293226295,0.5009650138934882,0.4990349861065118,0.033331170677370445,0.9666688293226295,0.0,0.0,-0.033331170677370445,0.03333117067737046
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000490598154247,0.5000490598154247,0.4999509401845753,0.008773944828338206,0.9912260551716618,0.4999509401845753,-0.4999509401845753,0.0,0.0
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5249731737140245,0.8683952025413426,0.13160479745865739,0.4750268262859755,0.5249731737140245,0.0,0.0,-0.4750268262859755,0.4750268262859755
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5187286429366276,0.5187286429366276,0.4812713570633724,0.1250438877816984,0.8749561122183016,0.48127135706337243,-0.4812713570633724,0.0,0.0
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8733123305146803,0.8733123305146803,0.12668766948531968,0.4809378105518229,0.5190621894481771,0.12668766948531973,-0.12668766948531968,0.0,0.0
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009690922609807,0.9666513176733511,0.033348682326648865,0.4990309077390192,0.5009690922609807,0.0,0.0,-0.4990309077390192,0.49903090773901926
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8686373876717638,0.5237238320269119,0.47627616797308814,0.1313626123282362,0.8686373876717638,0.0,0.0,0.8686373876717638,-0.8686373876717638
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5012060829675726,0.5012060829675726,0.4987939170324274,0.14311280112568217,0.8568871988743179,0.49879391703242737,-0.4987939170324274,0.0,0.0
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48185640619025105,0.8686997720207743,0.13130022797922575,0.48185640619025105,0.518143593809749,0.0,0.0,0.518143593809749,-0.518143593809749
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.863606251660097,0.5187441267784103,0.48125587322158964,0.863606251660097,0.13639374833990303,0.0,0.0,0.13639374833990303,-0.13639374833990303
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499047077553752,0.500952922446248,0.499047077553752,0.9640963338957357,0.03590366610426435,-0.500952922446248,0.500952922446248,0.0,0.0
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4764060594009616,0.13186855468362818,0.8681314453163718,0.5235939405990384,0.4764060594009616,0.0,0.0,-0.5235939405990384,0.5235939405990384
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8621715273149061,0.48128476607319215,0.5187152339268079,0.1378284726850939,0.8621715273149061,0.0,0.0,-0.1378284726850939,0.1378284726850939
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4990485464216888,0.4990485464216888,0.5009514535783112,0.03628133637484758,0.9637186636251525,0.5009514535783113,-0.5009514535783112,0.0,0.0
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5235747404259723,0.8681318319744453,0.1318681680255548,0.47642525957402776,0.5235747404259723,0.0,0.0,-0.47642525957402776,0.4764252595740277
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.518715253583907,0.518715253583907,0.48128474641609303,0.1254120049604872,0.8745879950395128,0.481284746416093,-0.48128474641609303,0.0,0.0
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8733088059627467,0.8733088059627467,0.12669119403725326,0.48095652506046144,0.5190434749395385,0.12669119403725326,-0.12669119403725326,0.0,0.0
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03334961011356968,0.9666503898864303,0.03334961011356968,0.499031859155725,0.500968140844275,-0.9666503898864303,0.9666503898864303,0.0,0.0
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7455433752612417,0.2544566247387583,0.7455433752612417,0.49995078121522835,0.5000492187847716,-0.2544566247387583,0.2544566247387583,0.0,0.0
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0669819973703713,0.0669819973703713,0.9330180026296286,0.4999974977930239,0.5000025022069761,0.9330180026296286,-0.9330180026296286,0.0,0.0
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999998727916632,0.7543966109634257,0.2456033890365743,0.4999998727916632,0.5000001272083369,0.0,0.0,0.5000001272083368,-0.5000001272083369
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13161774522568698,0.5129331306655316,0.4870668693344684,0.868382254774313,0.13161774522568698,0.0,0.0,-0.868382254774313,0.868382254774313
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993424996182997,0.5006575003817003,0.4993424996182997,0.2285889705779407,0.7714110294220593,-0.5006575003817003,0.5006575003817003,0.0,0.0
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13179078913136166,0.13179078913136166,0.8682092108686383,0.4862018825868455,0.5137981174131545,0.8682092108686383,-0.8682092108686383,0.0,0.0
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7714565807078502,0.7714565807078502,0.22854341929214983,0.4992985250284316,0.5007014749715685,0.22854341929214983,-0.22854341929214983,0.0,0.0
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000356619037948,0.9398392762390881,0.06016072376091183,0.4999643380962052,0.5000356619037948,0.0,0.0,-0.4999643380962052,0.4999643380962052
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5223607492642692,0.5223607492642692,0.47763925073573077,0.13160832426359903,0.868391675736401,0.47763925073573077,-0.47763925073573077,0.0,0.0
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.874268429561961,0.874268429561961,0.12573157043803895,0.48127153636068676,0.5187284636393132,0.12573157043803895,-0.12573157043803895,0.0,0.0
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9669029968109508,0.9669029968109508,0.03309700318904919,0.49904787384354454,0.5009521261564555,0.03309700318904918,-0.03309700318904919,0.0,0.0
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000484046227852,0.9912876963496152,0.008712303650384737,0.49995159537721484,0.5000484046227852,0.0,0.0,-0.49995159537721484,0.4999515953772148
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8683950300714307,0.5249763074562778,0.47502369254372223,0.13160496992856935,0.8683950300714307,0.0,0.0,-0.13160496992856935,0.1316049699285693
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9653569100087944,0.5012697568833611,0.49873024311663894,0.03464308999120555,0.9653569100087944,0.0,0.0,0.9653569100087944,-0.9653569100087944
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9522983816625465,0.5000645524782102,0.4999354475217898,0.047701618337453386,0.9522983816625465,0.0,0.0,-0.047701618337453386,0.047701618337453455
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000032817482604,0.5000032817482604,0.49999671825173964,0.01255675570373578,0.9874432442962642,0.49999671825173964,-0.49999671825173964,0.0,0.0
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5247808614534593,0.8683831521324465,0.1316168478675535,0.4752191385465407,0.5247808614534593,0.0,0.0,-0.4752191385465407,0.47521913854654074
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8749054888189514,0.5187280303124568,0.4812719696875431,0.12509451118104864,0.8749054888189514,0.0,0.0,-0.12509451118104864,0.12509451118104864
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009521041267876,0.5009521041267876,0.49904789587321247,0.032929306625753565,0.9670706933742464,0.4990478958732124,-0.49904789587321247,0.0,0.0
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5237451524396213,0.8686329157930652,0.13136708420693471,0.47625484756037867,0.5237451524396213,0.0,0.0,-0.47625484756037867,0.4762548475603787
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12536714648190822,0.5187407279110847,0.4812592720889153,0.12536714648190822,0.8746328535180917,0.0,0.0,0.8746328535180918,-0.8746328535180917
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009527496530843,0.5009527496530843,0.49904725034691566,0.7697656504147379,0.23023434958526223,0.49904725034691566,-0.49904725034691566,0.0,0.0
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8686330857184534,0.8686330857184534,0.13136691428154662,0.5137144688864881,0.48628553111351186,0.13136691428154657,-0.13136691428154662,0.0,0.0
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9654195746878502,0.9654195746878502,0.03458042531214975,0.5006972224097074,0.49930277759029257,0.034580425312149776,-0.03458042531214975,0.0,0.0
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999645542898801,0.9908972070988414,0.009102792901158556,0.5000354457101198,0.4999645542898801,0.0,0.0,-0.5000354457101198,0.5000354457101199
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5249564555860637,0.5249564555860637,0.4750435444139363,0.1316270423064605,0.8683729576935395,0.47504354441393626,-0.4750435444139363,0.0,0.0
