,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
112,113,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.5055493985801846e-06,0.011771152698135001,0.988228847301865,0.9999984944506014,1.5055493985801846e-06,0.0,0.0,-0.9999984944506014,0.9999984944506014
113,114,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.011771152698135001,0.011771152698135001,0.988228847301865,0.10913902842291556,0.8908609715770844,0.988228847301865,-0.988228847301865,0.0,0.0
114,115,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10913902842291556,0.8921455013657011,0.10785449863429886,0.10913902842291556,0.8908609715770844,0.0,0.0,0.8908609715770844,-0.8908609715770844
115,116,320.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8921455013657011,0.8921455013657011,0.10785449863429886,0.9027721527208554,0.09722784727914457,0.10785449863429886,-0.10785449863429886,0.0,0.0
116,117,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01177115291404024,0.9882288470859597,0.01177115291404024,0.9027721527208554,0.09722784727914457,-0.9882288470859597,0.9882288470859597,0.0,0.0
117,118,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8921455013892647,0.10785449861073515,0.8921455013892647,0.9027721527208554,0.09722784727914457,-0.10785449861073515,0.10785449861073526,0.0,0.0
118,119,342.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9027721527208554,0.011771152911468519,0.9882288470885314,0.9027721527208554,0.09722784727914457,0.0,0.0,-0.9027721527208554,0.9027721527208554
119,120,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.09852782397372417,0.011771152911468519,0.9882288470885314,0.09852782397372417,0.9014721760262758,0.0,0.0,0.9014721760262758,-0.9014721760262758
120,121,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9882288470885314,0.011771152911468519,0.9882288470885314,0.9016140544332996,0.09838594556670044,-0.011771152911468519,0.011771152911468574,0.0,0.0
121,122,328.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09838594556670044,0.0012846941263457163,0.9987153058736543,0.9016140544332996,0.09838594556670044,0.0,0.0,-0.9016140544332996,0.9016140544332996
122,123,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9987153058736543,0.0012846941263457163,0.9987153058736543,0.09840143006150981,0.9015985699384902,-0.0012846941263457163,0.0012846941263456868,0.0,0.0
123,124,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00014021047986380146,0.00014021047986380146,0.9998597895201362,0.09840143006150981,0.9015985699384902,0.9998597895201362,-0.9998597895201362,0.0,0.0
124,125,511.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10912389027877589,0.8908761097212241,0.10912389027877589,0.09840143006150981,0.9015985699384902,-0.8908761097212241,0.8908761097212241,0.0,0.0
125,126,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09840143006150981,0.09722949944397552,0.9027705005560245,0.09840143006150981,0.9015985699384902,0.0,0.0,0.9015985699384902,-0.9015985699384902
126,127,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9016002599037536,0.09722949944397552,0.9027705005560245,0.9016002599037536,0.09839974009624641,0.0,0.0,0.09839974009624641,-0.09839974009624641
127,128,521.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9027705005560245,0.09722949944397552,0.9027705005560245,0.9892607318003295,0.010739268199670512,-0.09722949944397552,0.09722949944397552,0.0,0.0
128,129,636.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9892607318003295,0.010611549079573221,0.9893884509204268,0.9892607318003295,0.010739268199670512,0.0,0.0,0.010739268199670526,-0.010739268199670512
129,130,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9988279249380979,0.010611549079573221,0.9893884509204268,0.9988279249380979,0.001172075061902058,0.0,0.0,0.0011720750619020892,-0.001172075061902058
130,131,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998720806739164,0.010611549079573221,0.9893884509204268,0.9998720806739164,0.00012791932608358352,0.0,0.0,0.00012791932608358092,-0.00012791932608358352
131,132,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999860389880157,0.010611549079573221,0.9893884509204268,0.9999860389880157,1.3961011984269612e-05,0.0,0.0,1.3961011984253702e-05,-1.3961011984269612e-05
132,133,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.010611549079573221,0.010611549079573221,0.9893884509204268,0.9999984763064222,1.5236935777598142e-06,0.9893884509204268,-0.9893884509204268,0.0,0.0
133,134,414.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.892018943162876,0.892018943162876,0.107981056837124,0.9999984763064222,1.5236935777598142e-06,0.107981056837124,-0.107981056837124,0.0,0.0
134,135,289.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999984763064222,0.9882150346258691,0.01178496537413086,0.9999984763064222,1.5236935777598142e-06,0.0,0.0,1.5236935777540594e-06,-1.5236935777598142e-06
135,136,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01178496537413086,0.9882150346258691,0.01178496537413086,0.999999833705313,1.6629468705580835e-07,-0.9882150346258691,0.9882150346258691,0.0,0.0
136,137,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.6629468705580835e-07,0.10785299112999114,0.8921470088700089,0.999999833705313,1.6629468705580835e-07,0.0,0.0,-0.999999833705313,0.999999833705313
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10785299112999114,0.10785299112999114,0.8921470088700089,0.10913917458809363,0.8908608254119064,0.8921470088700089,-0.8921470088700089,0.0,0.0
138,139,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8908608254119064,0.9026317956488755,0.09736820435112448,0.10913917458809363,0.8908608254119064,0.0,0.0,-0.10913917458809363,0.10913917458809363
139,140,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09736820435112448,0.9026317956488755,0.09736820435112448,0.011911361410566493,0.9880886385894335,-0.9026317956488755,0.9026317956488755,0.0,0.0
140,141,290.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9014874944838067,0.09851250551619328,0.9014874944838067,0.011911361410566493,0.9880886385894335,-0.09851250551619328,0.09851250551619328,0.0,0.0
141,142,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9880886385894335,0.010751575326572213,0.9892484246734278,0.011911361410566493,0.9880886385894335,0.0,0.0,-0.011911361410566493,0.011911361410566479
142,143,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9987000036312478,0.010751575326572213,0.9892484246734278,0.0012999963687521862,0.9987000036312478,0.0,0.0,-0.0012999963687521862,0.001299996368752221
143,144,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9892484246734278,0.010751575326572213,0.9892484246734278,0.00014188055424711483,0.9998581194457529,-0.010751575326572213,0.010751575326572227,0.0,0.0
144,145,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988265817482029,0.001173418251797025,0.9988265817482029,0.00014188055424711483,0.9998581194457529,-0.001173418251797025,0.0011734182517970648,0.0,0.0
145,146,434.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00014188055424711483,0.00012806592074441334,0.9998719340792556,0.00014188055424711483,0.9998581194457529,0.0,0.0,0.9998581194457529,-0.9998581194457529
146,147,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00012806592074441334,0.00012806592074441334,0.9998719340792556,0.8908762919917942,0.10912370800820581,0.9998719340792556,-0.9998719340792556,0.0,0.0
147,148,297.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8908762919917942,0.8908747842738457,0.1091252157261543,0.8908762919917942,0.10912370800820581,0.0,0.0,0.10912370800820581,-0.10912370800820581
148,149,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8908747842738457,0.8908747842738457,0.1091252157261543,0.9880903265994768,0.011909673400523138,0.1091252157261543,-0.1091252157261543,0.0,0.0
149,150,456.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011909673400523138,0.9880901620483571,0.01190983795164291,0.9880903265994768,0.011909673400523138,0.0,0.0,-0.9880903265994768,0.9880903265994768
150,151,351.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01190983795164291,0.9880901620483571,0.01190983795164291,0.10783938059666276,0.8921606194033372,-0.9880901620483571,0.9880901620483571,0.0,0.0
151,152,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8921606373623135,0.10783936263768645,0.8921606373623135,0.10783938059666276,0.8921606194033372,-0.10783936263768645,0.10783936263768645,0.0,0.0
152,153,262.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8921606194033372,0.011769500983588685,0.9882304990164114,0.10783938059666276,0.8921606194033372,0.0,0.0,0.8921606194033372,-0.8921606194033372
153,154,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.011769500983588685,0.011769500983588685,0.9882304990164114,0.9026303102062554,0.09736968979374461,0.9882304990164114,-0.9882304990164114,0.0,0.0
154,155,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9026303102062554,0.892145321098909,0.10785467890109102,0.9026303102062554,0.09736968979374461,0.0,0.0,0.09736968979374461,-0.09736968979374461
155,156,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.892145321098909,0.892145321098909,0.10785467890109102,0.9893731506588234,0.010626849341176595,0.10785467890109102,-0.10785467890109102,0.0,0.0
156,157,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011771172588212406,0.9882288274117876,0.011771172588212406,0.9893731506588234,0.010626849341176595,-0.9882288274117876,0.9882288274117876,0.0,0.0
157,158,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9893731506588234,0.10785449646351186,0.8921455035364881,0.9893731506588234,0.010626849341176595,0.0,0.0,0.010626849341176636,-0.010626849341176595
158,159,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988401942415625,0.10785449646351186,0.8921455035364881,0.9988401942415625,0.0011598057584375748,0.0,0.0,0.0011598057584375487,-0.0011598057584375748
159,160,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999873419735792,0.10785449646351186,0.8921455035364881,0.999873419735792,0.00012658026420802031,0.0,0.0,0.00012658026420797608,-0.00012658026420802031
160,161,434.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.3814867852145264e-05,0.10785449646351186,0.8921455035364881,0.9999861851321479,1.3814867852145264e-05,0.0,0.0,-0.9999861851321479,0.9999861851321479
161,162,709.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.10913768499383636,0.10785449646351186,0.8921455035364881,0.10913768499383636,0.8908623150061636,0.0,0.0,-0.10913768499383636,0.10913768499383636
162,163,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.10785449646351186,0.10785449646351186,0.8921455035364881,0.011911198837451759,0.9880888011625483,0.8921455035364881,-0.8921455035364881,0.0,0.0
163,164,484.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09736804006023925,0.9026319599397608,0.09736804006023925,0.011911198837451759,0.9880888011625483,-0.9026319599397608,0.9026319599397608,0.0,0.0
164,165,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9880888011625483,0.09851252344676786,0.9014874765532321,0.011911198837451759,0.9880888011625483,0.0,0.0,-0.011911198837451759,0.01191119883745173
165,166,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9014874765532321,0.09851252344676786,0.9014874765532321,0.0012999786256536836,0.9987000213743463,-0.09851252344676786,0.09851252344676786,0.0,0.0
166,167,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9892484227164994,0.010751577283500638,0.9892484227164994,0.0012999786256536836,0.9987000213743463,-0.010751577283500638,0.010751577283500624,0.0,0.0
167,168,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012999786256536836,0.0011734184653746146,0.9988265815346253,0.0012999786256536836,0.9987000213743463,0.0,0.0,0.9987000213743463,-0.9987000213743463
168,169,637.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011734184653746146,0.0011734184653746146,0.9988265815346253,0.8910026858804182,0.1089973141195818,0.9988265815346253,-0.9988265815346253,0.0,0.0
169,170,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1089973141195818,0.8909888732066926,0.10901112679330738,0.8910026858804182,0.1089973141195818,0.0,0.0,-0.8910026858804182,0.8910026858804182
170,171,692.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10901112679330738,0.8909888732066926,0.10901112679330738,0.09724331386380969,0.9027566861361903,-0.8909888732066926,0.8909888732066926,0.0,0.0
171,172,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9027581936402502,0.09724180635974977,0.9027581936402502,0.09724331386380969,0.9027566861361903,-0.09724180635974977,0.09724180635974977,0.0,0.0
172,173,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9893871077535741,0.01061289224642592,0.9893871077535741,0.09724331386380969,0.9027566861361903,-0.01061289224642592,0.01061289224642592,0.0,0.0
173,174,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09724331386380969,0.0011582824923835281,0.9988417175076165,0.09724331386380969,0.9027566861361903,0.0,0.0,0.9027566861361903,-0.9027566861361903
174,175,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9014738640368406,0.0011582824923835281,0.9988417175076165,0.9014738640368406,0.0985261359631594,0.0,0.0,0.0985261359631594,-0.0985261359631594
175,176,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9892469370574493,0.0011582824923835281,0.9988417175076165,0.9892469370574493,0.01075306294255074,0.0,0.0,0.01075306294255074,-0.01075306294255074
176,177,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988417175076165,0.0011582824923835281,0.9988417175076165,0.9988264193909959,0.0011735806090040247,-0.0011582824923835281,0.0011582824923834778,0.0,0.0
177,178,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00012641401618055737,0.00012641401618055737,0.9998735859838195,0.9988264193909959,0.0011735806090040247,0.9998735859838195,-0.9998735859838195,0.0,0.0
178,179,368.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988264193909959,0.8908746039863151,0.10912539601368487,0.9988264193909959,0.0011735806090040247,0.0,0.0,0.0011735806090040768,-0.0011735806090040247
179,180,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998719163597211,0.8908746039863151,0.10912539601368487,0.9998719163597211,0.00012808364027892035,0.0,0.0,0.00012808364027894203,-0.00012808364027892035
180,181,450.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999860210548971,0.8908746039863151,0.10912539601368487,0.9999860210548971,1.3978945102903972e-05,0.0,0.0,1.3978945102910423e-05,-1.3978945102903972e-05
181,182,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8908746039863151,0.8908746039863151,0.10912539601368487,0.9999984743492162,1.525650783850833e-06,0.10912539601368487,-0.10912539601368487,0.0,0.0
182,183,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01190985762807846,0.9880901423719215,0.01190985762807846,0.9999984743492162,1.525650783850833e-06,-0.9880901423719215,0.9880901423719215,0.0,0.0
183,184,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.525650783850833e-06,0.10783936049021614,0.8921606395097839,0.9999984743492162,1.525650783850833e-06,0.0,0.0,-0.9999984743492162,0.9999984743492162
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8921606395097839,0.10783936049021614,0.8921606395097839,0.10913902622906657,0.8908609737709334,-0.10783936049021614,0.10783936049021614,0.0,0.0
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8908609737709334,0.011769500749215511,0.9882304992507844,0.10913902622906657,0.8908609737709334,0.0,0.0,-0.10913902622906657,0.10913902622906657
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9882304992507844,0.011769500749215511,0.9882304992507844,0.011911345218782052,0.988088654781218,-0.011769500749215511,0.011769500749215567,0.0,0.0
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011911345218782052,0.0012845138106911524,0.9987154861893088,0.011911345218782052,0.988088654781218,0.0,0.0,0.988088654781218,-0.988088654781218
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10783919813576759,0.0012845138106911524,0.9987154861893088,0.8921608018642324,0.10783919813576759,0.0,0.0,-0.8921608018642324,0.8921608018642324
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9026302902926205,0.0012845138106911524,0.9987154861893088,0.09736970970737946,0.9026302902926205,0.0,0.0,-0.09736970970737946,0.09736970970737946
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01062685151453463,0.0012845138106911524,0.9987154861893088,0.01062685151453463,0.9893731484854653,0.0,0.0,0.9893731484854653,-0.9893731484854653
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8920206132582746,0.0012845138106911524,0.9987154861893088,0.8920206132582746,0.10797938674172536,0.0,0.0,0.10797938674172536,-0.10797938674172536
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9882152168987327,0.0012845138106911524,0.9987154861893088,0.9882152168987327,0.011784783101267265,0.0,0.0,0.011784783101267293,-0.011784783101267265
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987154861893088,0.0012845138106911524,0.9987154861893088,0.9987138182857428,0.001286181714257208,-0.0012845138106911524,0.001284513810691168,0.0,0.0
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987138182857428,0.00014019080035882446,0.9998598091996411,0.9987138182857428,0.001286181714257208,0.0,0.0,0.0012861817142572063,-0.001286181714257208
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998596271659924,0.00014019080035882446,0.9998598091996411,0.9998596271659924,0.00014037283400758754,0.0,0.0,0.00014037283400758493,-0.00014037283400758754
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998598091996411,0.00014019080035882446,0.9998598091996411,0.9999846798222142,1.5320177785843755e-05,-0.00014019080035882446,0.00014019080035887477,0.0,0.0
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999846798222142,1.530031078036671e-05,0.9999846996892197,0.9999846798222142,1.5320177785843755e-05,0.0,0.0,1.532017778582695e-05,-1.5320177785843755e-05
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999983279681639,1.530031078036671e-05,0.9999846996892197,0.9999983279681639,1.6720318361398461e-06,0.0,0.0,1.6720318360974318e-06,-1.6720318361398461e-06
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999846996892197,1.530031078036671e-05,0.9999846996892197,0.9999998175157951,1.8248420482747118e-07,-1.530031078036671e-05,1.5300310780341775e-05,0.0,0.0
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999983301364328,1.669863567199973e-06,0.9999983301364328,0.9999998175157951,1.8248420482747118e-07,-1.669863567199973e-06,1.6698635671996698e-06,0.0,0.0
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998177524383,1.8224756170573597e-07,0.9999998177524383,0.9999998175157951,1.8248420482747118e-07,-1.8224756170573597e-07,1.822475617085928e-07,0.0,0.0
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999801096482,1.9890351762916492e-08,0.9999999801096482,0.9999998175157951,1.8248420482747118e-07,-1.9890351762916492e-08,1.9890351810047946e-08,0.0,0.0
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999997829183,2.170816934666861e-09,0.999999997829183,0.9999998175157951,1.8248420482747118e-07,-2.170816934666861e-09,2.170816970625822e-09,0.0,0.0
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998175157951,2.369212078301347e-10,0.9999999997630787,0.9999998175157951,1.8248420482747118e-07,0.0,0.0,1.8248420485811323e-07,-1.8248420482747118e-07
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999800838212,2.369212078301347e-10,0.9999999997630787,0.9999999800838212,1.991617880218953e-08,0.0,0.0,1.99161788172475e-08,-1.991617880218953e-08
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999997630787,2.369212078301347e-10,0.9999999997630787,0.9999999978263643,2.1736356768839165e-09,-2.369212078301347e-10,2.36921260388101e-10,0.0,0.0
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.5857389364941553e-11,2.5857389364941553e-11,0.9999999999741426,0.9999999978263643,2.1736356768839165e-09,0.9999999999741426,-0.9999999999741426,0.0,0.0
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10913919273453943,0.8908608072654606,0.10913919273453943,0.9999999978263643,2.1736356768839165e-09,-0.8908608072654606,0.8908608072654606,0.0,0.0
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999978263643,0.09722782934630658,0.9027721706536934,0.9999999978263643,2.1736356768839165e-09,0.0,0.0,2.1736357158630426e-09,-2.1736356768839165e-09
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09722782934630658,0.09722782934630658,0.9027721706536934,0.9999999997627712,2.3722884308023885e-10,0.9027721706536934,-0.9027721706536934,0.0,0.0
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999997627712,0.9014721740691003,0.0985278259308997,0.9999999997627712,2.3722884308023885e-10,0.0,0.0,2.372287921659222e-10,-2.3722884308023885e-10
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.5890964427795467e-11,0.9014721740691003,0.0985278259308997,0.999999999974109,2.5890964427795467e-11,0.0,0.0,-0.999999999974109,0.999999999974109
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8908608072654642,0.9014721740691003,0.0985278259308997,0.10913919273453576,0.8908608072654642,0.0,0.0,-0.10913919273453576,0.10913919273453576
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011911363391054544,0.9014721740691003,0.0985278259308997,0.011911363391054544,0.9880886366089454,0.0,0.0,0.9880886366089454,-0.9880886366089454
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0985278259308997,0.9014721740691003,0.0985278259308997,0.8921608038475396,0.1078391961524604,-0.9014721740691003,0.9014721740691003,0.0,0.0
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8921608038475396,0.09838594535309586,0.9016140546469041,0.8921608038475396,0.1078391961524604,0.0,0.0,0.1078391961524604,-0.1078391961524604
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9882305171864745,0.09838594535309586,0.9016140546469041,0.9882305171864745,0.011769482813525509,0.0,0.0,0.011769482813525523,-0.011769482813525509
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987154881467956,0.09838594535309586,0.9016140546469041,0.9987154881467956,0.0012845118532044241,0.0,0.0,0.0012845118532044397,-0.0012845118532044241
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9016140546469041,0.09838594535309586,0.9016140546469041,0.9998598094132797,0.0001401905867203031,-0.09838594535309586,0.09838594535309586,0.0,0.0
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998598094132797,0.010737762652539048,0.989262237347461,0.9998598094132797,0.0001401905867203031,0.0,0.0,0.00014019058672032347,-0.0001401905867203031
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.989262237347461,0.010737762652539048,0.989262237347461,0.999984699712536,1.530028746403095e-05,-0.010737762652539048,0.010737762652539007,0.0,0.0
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011719107477035015,0.0011719107477035015,0.9988280892522965,0.999984699712536,1.530028746403095e-05,0.9988280892522965,-0.9988280892522965,0.0,0.0
