,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9027211986483664,0.9027211986483664,0.09727880135163358
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9616838731680608,0.9616838731680608,0.03831612683193919
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01509193734917047,0.9849080626508295,-0.9849080626508295
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6120648926386572,0.38793510736134285,-0.38793510736134285
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1527996908852697,0.1527996908852697,0.8472003091147303
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6663051554391609,0.6663051554391609,0.3336948445608391
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1314355626272593,0.8685644373727407,-0.8685644373727407
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3421097369794739,0.3421097369794739,0.6578902630205261
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7408705040651797,0.7408705040651797,0.25912949593482026
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8979342005228325,0.8979342005228325,0.10206579947716754
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04020162731892829,0.9597983726810717,-0.9597983726810717
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37804491492245584,0.37804491492245584,0.6219550850775442
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24497536557280508,0.7550246344271949,-0.7550246344271949
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7026112652295224,0.2973887347704776,-0.2973887347704776
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8828646701898923,0.11713532981010771,-0.11713532981010771
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046137206576813444,0.046137206576813444,0.9538627934231866
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6242929881407621,0.6242929881407621,0.37570701185923794
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8520167054072598,0.8520167054072598,0.14798329459274018
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05828758790034616,0.9417124120996538,-0.9417124120996538
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37092122558946206,0.37092122558946206,0.6290787744105379
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2477812408529464,0.7522187591470536,-0.7522187591470536
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7037164420163937,0.2962835579836062,-0.2962835579836062
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11670002331630736,0.11670002331630736,0.8832999766836926
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6520862359834888,0.6520862359834888,0.3479137640165112
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8629638963123372,0.8629638963123372,0.13703610368766284
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05397571368577614,0.9460242863142239,-0.9460242863142239
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3726195845021262,0.3726195845021262,0.6273804154978738
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7528877079272567,0.7528877079272567,0.24711229207274332
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09733246908095705,0.902667530919043,-0.902667530919043
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6444577531671379,0.35554224683286206,-0.35554224683286206
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14004080677883282,0.14004080677883282,0.8599591932211672
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6612796923900314,0.6612796923900314,0.33872030760996863
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8665850104379491,0.8665850104379491,0.1334149895620509
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.052549431020055826,0.9474505689799442,-0.9474505689799442
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37318136802287905,0.37318136802287905,0.626818631977121
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7531089829464199,0.7531089829464199,0.24689101705358008
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9027546866156716,0.9027546866156716,0.0972453133843284
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03830293660770967,0.9616970633922903,-0.9616970633922903
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6212072297062314,0.37879277029376857,-0.37879277029376857
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8508012883800411,0.14919871161995896,-0.14919871161995896
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05876631576624859,0.05876631576624859,0.9412336842337514
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6292673355088764,0.6292673355088764,0.37073266449112363
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8539759989225431,0.8539759989225431,0.14602400107745694
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05751586232612549,0.9424841376738745,-0.9424841376738745
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.628774807517747,0.37122519248225305,-0.37122519248225305
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1462179977623891,0.1462179977623891,0.8537820022376109
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3362872386380813,0.6637127613619187,-0.6637127613619187
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26142285874180154,0.26142285874180154,0.7385771412581985
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29091040418278125,0.7090895958172188,-0.7090895958172188
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27929586416604024,0.27929586416604024,0.7207041358339598
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2838705935232355,0.7161294064767645,-0.7161294064767645
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7179312986448072,0.2820687013551928,-0.2820687013551928
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.111101082520323,0.111101082520323,0.888898917479677
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6498809279134603,0.6498809279134603,0.3501190720865397
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1379047293547213,0.8620952706452787,-0.8620952706452787
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6604383352560218,0.3395616647439782,-0.3395616647439782
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13374638289965118,0.13374638289965118,0.8662536171003488
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6588004477823914,0.6588004477823914,0.34119955221760856
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1343915132189406,0.8656084867810594,-0.8656084867810594
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3409454486020873,0.3409454486020873,0.6590545513979127
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7404119147269369,0.7404119147269369,0.2595880852730631
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10224642842205323,0.8977535715779468,-0.8977535715779468
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6463932610757916,0.35360673892420835,-0.35360673892420835
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8607215501322493,0.13927844986775076,-0.13927844986775076
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05485892790556067,0.05485892790556067,0.9451410720944393
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6277282954840048,0.6277282954840048,0.3722717045159952
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8533698025881613,0.8533698025881613,0.1466301974118387
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.057754630642660065,0.9422453693573399,-0.9422453693573399
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37113114653418755,0.37113114653418755,0.6288688534658124
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24769855729361967,0.7523014427063803,-0.7523014427063803
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7036838746563723,0.2963161253436277,-0.2963161253436277
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.883287149067811,0.116712850932189,-0.116712850932189
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04597080080242859,0.04597080080242859,0.9540291991975715
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6242274443155061,0.6242274443155061,0.37577255568449386
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14800911096266522,0.8519908890373348,-0.8519908890373348
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3355817558443114,0.3355817558443114,0.6644182441556886
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7382992660394637,0.7382992660394637,0.2617007339605363
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10307855745670225,0.8969214425432978,-0.8969214425432978
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6467210196541164,0.35327898034588356,-0.35327898034588356
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8608506475212266,0.13914935247877336,-0.13914935247877336
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05480807908895313,0.05480807908895313,0.9451919209110469
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3722917328230808,0.6277082671769192,-0.6277082671769192
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24724142613218714,0.24724142613218714,0.7527585738678129
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2964961799425425,0.7035038200574575,-0.7035038200574575
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7229042584659415,0.2770957415340585,-0.2770957415340585
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10914233553136743,0.10914233553136743,0.8908576644686326
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.649109417604763,0.649109417604763,0.35089058239523696
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1382086114588329,0.8617913885411671,-0.8617913885411671
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6605580281909811,0.3394419718090189,-0.3394419718090189
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1336992383048056,0.1336992383048056,0.8663007616951944
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6587818784923668,0.6587818784923668,0.3412181215076332
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8656011727181611,0.8656011727181611,0.13439882728183894
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9470630554587075,0.9470630554587075,0.0529369445412925
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9791492221022784,0.9791492221022784,0.020850777897721606
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008212694229093542,0.9917873057709065,-0.9917873057709065
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3906447002863608,0.3906447002863608,0.6093552997136392
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24001256825878903,0.759987431741211,-0.759987431741211
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7006565210439142,0.2993434789560859,-0.2993434789560859
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11790526349657479,0.11790526349657479,0.8820947365034252
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6525609553978775,0.6525609553978775,0.3474390446021225
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13684912143625172,0.8631508785637483,-0.8631508785637483
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.33997744707606803,0.33997744707606803,0.660022552923932
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2599693612420215,0.7400306387579785,-0.7400306387579785
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2914829070691004,0.2914829070691004,0.7085170929308996
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2790703670083958,0.7209296329916042,-0.7209296329916042
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28395941223370985,0.28395941223370985,0.7160405877662901
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2820337174848295,0.7179662825151705,-0.7179662825151705
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.717207790806674,0.28279220919332604,-0.28279220919332604
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8886139425652595,0.11138605743474045,-0.11138605743474045
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9561273140223833,0.04387268597761676,-0.04387268597761676
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9827194478445537,0.017280552155446306,-0.017280552155446306
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0068064554549828685,0.0068064554549828685,0.9931935445450172
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39119858892886217,0.6088014110711378,-0.6088014110711378
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23979440287042098,0.23979440287042098,0.760205597129579
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7005705901671465,0.7005705901671465,0.2994294098328535
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8820608900915938,0.8820608900915938,0.11793910990840617
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04645379908991476,0.9535462009100852,-0.9535462009100852
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37558231255458485,0.37558231255458485,0.6244176874454151
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24594533419241116,0.7540546658075888,-0.7540546658075888
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7029933159963435,0.2970066840036565,-0.2970066840036565
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8830151521595955,0.11698484784040453,-0.11698484784040453
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9539220651880208,0.046077934811979235,-0.046077934811979235
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01814915449078953,0.01814915449078953,0.9818508455092104
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.613269067835344,0.613269067835344,0.38673093216465604
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15232539094609443,0.8476746090539056,-0.8476746090539056
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6661183384104423,0.3338816615895577,-0.3338816615895577
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8684908539725827,0.13150914602741728,-0.13150914602741728
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.051798758298145064,0.051798758298145064,0.9482012417018549
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37347704262847004,0.62652295737153,-0.62652295737153
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24677455688413513,0.24677455688413513,0.7532254431158649
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29668007017426556,0.7033199298257344,-0.7033199298257344
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7229766890607263,0.2770233109392737,-0.2770233109392737
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10911380660401915,0.10911380660401915,0.8908861933959809
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3509018193552269,0.6490981806447731,-0.6490981806447731
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7443335251833008,0.25566647481669924,-0.25566647481669924
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10070178640813338,0.10070178640813338,0.8992982135918666
874,875,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6457848582326957,0.6457848582326957,0.3542151417673043
875,876,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13951808728286152,0.8604819127171385,-0.8604819127171385
876,877,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3389261961101031,0.3389261961101031,0.6610738038898969
877,878,691.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2603834274597838,0.7396165725402162,-0.7396165725402162
878,879,439.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.291319814869195,0.291319814869195,0.708680185130805
879,880,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27913460568455184,0.7208653943154482,-0.7208653943154482
880,881,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7160658900647242,0.2839341099352758,-0.2839341099352758
881,882,837.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.73243451574392,0.26756548425607996,-0.26756548425607996
882,883,789.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.10538856244277761,0.10538856244277761,0.8946114375572224
883,884,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35236911670859494,0.6476308832914051,-0.6476308832914051
884,885,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7449114635492208,0.2550885364507792,-0.2550885364507792
885,886,499.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8995258516735654,0.10047414832643467,-0.10047414832643467
886,887,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03957470853995155,0.03957470853995155,0.9604252914600484
887,888,486.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6217081546146392,0.6217081546146392,0.37829184538536076
888,889,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1490014075613444,0.8509985924386556,-0.8509985924386556
889,890,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6648090894560174,0.33519091054398265,-0.33519091054398265
890,891,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13202483236704432,0.13202483236704432,0.8679751676329557
891,892,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6581223642982362,0.6581223642982362,0.34187763570176377
892,893,435.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8653414035890327,0.8653414035890327,0.13465859641096734
893,894,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.94696073772082,0.94696073772082,0.05303926227917999
894,895,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9791089212415812,0.9791089212415812,0.02089107875841878
895,896,413.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9917714320875505,0.9917714320875505,0.008228567912449525
896,897,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003241064316150233,0.9967589356838498,-0.9967589356838498
897,898,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39260292345172665,0.39260292345172665,0.6073970765482734
898,899,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7607587357265282,0.7607587357265282,0.2392412642734718
899,900,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9057677675097926,0.9057677675097926,0.0942322324902074
900,901,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9628838542253385,0.9628838542253385,0.03711614577466149
901,902,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.98538071060442,0.98538071060442,0.014619289395579993
902,903,425.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005758238577067587,0.9942417614229324,-0.9942417614229324
903,904,420.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39161146008150305,0.39161146008150305,0.608388539918497
904,905,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23963178138218266,0.7603682186178173,-0.7603682186178173
905,906,395.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29949346310532765,0.29949346310532765,0.7005065368946723
906,907,375.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27591517310372415,0.7240848268962758,-0.7240848268962758
907,908,426.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7147978215299571,0.2852021784700429,-0.2852021784700429
908,909,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11233529495807276,0.11233529495807276,0.8876647050419273
909,910,689.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3496329410935042,0.6503670589064958,-0.6503670589064958
910,911,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7438337400324257,0.2561662599675742,-0.2561662599675742
911,912,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8991013584603933,0.1008986415396067,-0.1008986415396067
912,913,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03974190771972355,0.03974190771972355,0.9602580922802765
913,914,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.378225989053978,0.621774010946022,-0.621774010946022
914,915,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7550959558178061,0.24490404418219397,-0.24490404418219397
915,916,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9035373145211744,0.09646268547882564,-0.09646268547882564
916,917,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03799467550999051,0.03799467550999051,0.9620053244900095
917,918,613.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3789141880245943,0.6210858119754057,-0.6210858119754057
918,919,496.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24463297670729334,0.24463297670729334,0.7553670232927067
919,920,511.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2975235947298368,0.7024764052701632,-0.7024764052701632
920,921,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7233089361012741,0.27669106389872583,-0.27669106389872583
921,922,414.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8910170586982695,0.10898294130173042,-0.10898294130173042
922,923,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04292614776718531,0.04292614776718531,0.9570738522328147
