,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
953,954,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5090740628770087,0.8331041843150245,0.16689581568497547,0.49092593712299126,0.5090740628770087,0.0,0.0,-0.49092593712299126,0.49092593712299126
954,955,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49257670452331853,0.5074232954766815,0.49257670452331853,0.16386636571548585,0.8361336342845141,-0.5074232954766815,0.5074232954766815,0.0,0.0
955,956,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16937302558595013,0.16937302558595013,0.83062697441405,0.49250919260568354,0.5074908073943165,0.8306269744140499,-0.83062697441405,0.0,0.0
956,957,270.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4998330658116431,0.7227446886181118,0.2772553113818882,0.4998330658116431,0.5001669341883569,0.0,0.0,0.5001669341883569,-0.5001669341883569
957,958,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5049639113446558,0.5049639113446558,0.4950360886553442,0.8330490781627431,0.16695092183725696,0.4950360886553442,-0.4950360886553442,0.0,0.0
958,959,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49257793257529214,0.8347617051538316,0.1652382948461683,0.5074220674247079,0.49257793257529214,0.0,0.0,-0.5074220674247079,0.5074220674247079
959,960,452.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8306273843260114,0.5074602336705698,0.49253976632943025,0.16937261567398865,0.8306273843260114,0.0,0.0,-0.16937261567398865,0.16937261567398865
960,961,352.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500166252846615,0.500166252846615,0.499833747153385,0.056534953408397634,0.9434650465916024,0.499833747153385,-0.499833747153385,0.0,0.0
961,962,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1668397072030408,0.8331602927969592,0.1668397072030408,0.490117289936783,0.5098827100632171,-0.8331602927969592,0.8331602927969592,0.0,0.0
962,963,594.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002202382328534,0.27810090874233806,0.7218990912576619,0.49977976176714656,0.5002202382328534,0.0,0.0,-0.49977976176714656,0.49977976176714656
963,964,450.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8331783126007131,0.49505493296699354,0.5049450670330065,0.16682168739928693,0.8331783126007131,0.0,0.0,-0.16682168739928693,0.16682168739928693
964,965,413.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.944316521964906,0.4998897981608562,0.5001102018391438,0.05568347803509398,0.944316521964906,0.0,0.0,-0.05568347803509398,0.05568347803509399
965,966,381.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01858661049665205,0.49999754412927677,0.5000024558707232,0.01858661049665205,0.9814133895033479,0.0,0.0,0.981413389503348,-0.9814133895033479
966,967,448.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32758636943262565,0.4999999452704142,0.5000000547295858,0.6724136305673742,0.32758636943262565,0.0,0.0,-0.6724136305673742,0.6724136305673744
967,968,500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999987803399,0.4999999987803399,0.5000000012196602,0.22444521579845994,0.77555478420154,0.5000000012196602,-0.5000000012196602,0.0,0.0
968,969,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5061407952210133,0.8331047987854072,0.1668952012145929,0.4938592047789867,0.5061407952210133,0.0,0.0,-0.4938592047789867,0.4938592047789867
969,970,494.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8351545376955752,0.5074233091702807,0.4925766908297193,0.16484546230442476,0.8351545376955752,0.0,0.0,-0.16484546230442476,0.16484546230442476
970,971,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001654299765074,0.5001654299765074,0.4998345700234926,0.05502383306699836,0.9449761669330017,0.49983457002349263,-0.4998345700234926,0.0,0.0
971,972,533.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8331600181308155,0.8331600181308155,0.16683998186918447,0.4900836143081862,0.5099163856918139,0.16683998186918447,-0.16683998186918447,0.0,0.0
972,973,540.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500220988701185,0.9443104154464516,0.055689584553548416,0.49977901129881497,0.500220988701185,0.0,0.0,-0.49977901129881497,0.49977901129881497
973,974,524.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1668214369001611,0.5099015492825718,0.4900984507174282,0.1668214369001611,0.833178563099839,0.0,0.0,0.833178563099839,-0.833178563099839
974,975,463.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4997793419312561,0.5002206580687438,0.4997793419312561,0.7218929928059261,0.278107007194074,-0.5002206580687438,0.5002206580687438,0.0,0.0
975,976,471.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5049449311277512,0.16696885435286762,0.8330311456471323,0.5049449311277512,0.4950550688722488,0.0,0.0,0.4950550688722488,-0.4950550688722488
976,977,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49257833220510255,0.49257833220510255,0.5074216677948975,0.8347553697396084,0.16524463026039166,0.5074216677948975,-0.5074216677948975,0.0,0.0
977,978,430.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4925399075154434,0.8306275177186063,0.16937248228139373,0.5074600924845566,0.4925399075154434,0.0,0.0,-0.5074600924845566,0.5074600924845566
978,979,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.507368102450571,0.507368102450571,0.4926318975494291,0.16938530807398694,0.8306146919260131,0.49263189754942904,-0.4926318975494291,0.0,0.0
979,980,437.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5073678166251366,0.8355642010686342,0.16443579893136578,0.49263218337486336,0.5073678166251366,0.0,0.0,-0.49263218337486336,0.49263218337486336
980,981,388.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5074781174576097,0.5074781174576097,0.4925218825423903,0.16443589433715228,0.8355641056628478,-0.5074781174576097,0.5074781174576097,0.0,0.0
981,982,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.16939132463698148,0.16939132463698148,0.8306086753630186,0.4925218846685279,0.507478115331472,0.8306086753630185,-0.8306086753630186,0.0,0.0
982,983,427.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001666513431177,0.7227507966657047,0.27724920333429537,0.49983334865688234,0.5001666513431177,0.0,0.0,-0.49983334865688234,0.49983334865688234
983,984,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8331604258112668,0.5049640474637567,0.4950359525362434,0.16683957418873313,0.8331604258112668,0.0,0.0,-0.16683957418873313,0.1668395741887332
984,985,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001106248219592,0.5001106248219592,0.4998893751780407,0.055689448473726824,0.9443105515262732,0.4998893751780408,-0.4998893751780407,0.0,0.0
985,986,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8331417246962682,0.8331417246962682,0.16685827530373165,0.49009844768486127,0.5099015523151387,0.16685827530373176,-0.16685827530373165,0.0,0.0
986,987,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9443043092735871,0.9443043092735871,0.05569569072641284,0.49977934186367473,0.5002206581363252,0.055695690726412894,-0.05569569072641284,0.0,0.0
987,988,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9814093130242079,0.9814093130242079,0.01859068697579217,0.4999950825879037,0.5000049174120963,0.018590686975792137,-0.01859068697579217,0.0,0.0
988,989,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999998904144568,0.9937946071280522,0.006205392871947751,0.4999998904144568,0.5000001095855432,0.0,0.0,0.5000001095855432,-0.5000001095855432
989,990,611.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.511004314704245,0.511004314704245,0.488995685295755,0.8331047626139154,0.16689523738608453,0.488995685295755,-0.488995685295755,0.0,0.0
990,991,566.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8367779338171453,0.8367779338171453,0.16322206618285467,0.5074233083641916,0.4925766916358084,0.16322206618285473,-0.16322206618285467,0.0,0.0
991,992,418.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4998345700414565,0.9455180409764007,0.05448195902359931,0.5001654299585435,0.4998345700414565,0.0,0.0,0.4998345700414565,-0.4998345700414565
992,993,313.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.16683998187518068,0.5099284614666755,0.49007153853332447,0.8331600181248193,0.16683998187518068,0.0,0.0,-0.8331600181248193,0.8331600181248193
993,994,533.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4997787421876806,0.5002212578123194,0.4997787421876806,0.27810081705941425,0.7218991829405857,-0.5002212578123194,0.5002212578123194,0.0,0.0
994,995,520.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4950549309238207,0.16696905454151661,0.8330309454584834,0.4950549309238207,0.5049450690761793,0.0,0.0,0.5049450690761793,-0.5049450690761793
995,996,536.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49257833666634787,0.49257833666634787,0.5074216633336521,0.8314541825995663,0.16854581740043367,0.5074216633336521,-0.5074216633336521,0.0,0.0
996,997,523.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5073865248480085,0.8306275192077271,0.16937248079227285,0.5073865248480085,0.49261347515199155,0.0,0.0,0.4926134751519915,-0.49261347515199155
997,998,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5073681024837562,0.5073681024837562,0.49263189751624376,0.8355703502880736,0.16442964971192642,0.4926318975162438,-0.49263189751624376,0.0,0.0
998,999,450.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5074782544942337,0.8355642010797111,0.1644357989202888,0.5074782544942337,0.49252174550576633,0.0,0.0,0.49252174550576633,-0.49252174550576633
999,1000,893.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.16439903123647287,0.5074781174578565,0.49252188254214346,0.8356009687635271,0.16439903123647287,0.0,0.0,-0.8356009687635271,0.8356009687635271
1000,1001,397.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001666513905046,0.5001666513905046,0.4998333486094954,0.2789155829534308,0.7210844170465691,0.49983334860949535,-0.4998333486094954,0.0,0.0
1001,1002,512.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.504926911850121,0.8331604258270842,0.16683957417291584,0.49507308814987905,0.504926911850121,0.0,0.0,-0.49507308814987905,0.49507308814987905
1002,1003,532.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8347493550776913,0.507424548830382,0.492575451169618,0.16525064492230868,0.8347493550776913,0.0,0.0,-0.16525064492230868,0.16525064492230868
1003,1004,307.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001654576025886,0.5001654576025886,0.4998345423974115,0.055159079135749245,0.9448409208642508,0.49983454239741143,-0.4998345423974115,0.0,0.0
1004,1005,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8331600273521362,0.8331600273521362,0.16683997264786377,0.4900866282947336,0.5099133717052664,0.16683997264786377,-0.16683997264786377,0.0,0.0
1005,1006,490.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002209215338729,0.94431041852444,0.055689581475560065,0.49977907846612707,0.5002209215338729,0.0,0.0,-0.49977907846612707,0.4997790784661271
1006,1007,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8331785406800347,0.5099015493511654,0.49009845064883456,0.16682145931996523,0.8331785406800347,0.0,0.0,-0.16682145931996523,0.16682145931996528
1007,1008,1069.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5002206580702725,0.5002206580702725,0.4997793419297275,0.055683401904405586,0.9443165980955944,0.4997793419297275,-0.4997793419297275,0.0,0.0
1008,1009,531.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5099016870641837,0.8331784527384138,0.1668215472615862,0.49009831293581635,0.5099016870641837,0.0,0.0,-0.49009831293581635,0.4900983129358163
1009,1010,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4925750494361795,0.5074249505638204,0.4925750494361795,0.16359011270566248,0.8364098872943375,-0.5074249505638204,0.5074249505638204,0.0,0.0
1010,1011,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5074969637496395,0.1693735780381509,0.8306264219618491,0.4925030362503605,0.5074969637496395,0.0,0.0,-0.4925030362503605,0.4925030362503605
1011,1012,1089.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4926319219685945,0.4926319219685945,0.5073680780314055,0.16439278626659704,0.835607213733403,0.5073680780314055,-0.5073680780314055,0.0,0.0
1012,1013,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8306454054672847,0.8306454054672847,0.16935459453271529,0.49252092399628117,0.5074790760037189,0.16935459453271529,-0.16935459453271529,0.0,0.0
1013,1014,1052.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.500166672751897,0.9434710618755856,0.05652893812441444,0.4998333272481031,0.500166672751897,0.0,0.0,-0.4998333272481031,0.49983332724810303
1014,1015,555.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8331604329573119,0.5098828441150617,0.4901171558849383,0.1668395670426881,0.8331604329573119,0.0,0.0,0.8331604329573119,-0.8331604329573119
1015,1016,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7218990444734815,0.5002202412202265,0.49977975877977354,0.7218990444734815,0.2781009555265185,0.0,0.0,0.2781009555265185,-0.2781009555265185
1016,1017,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09282742963470186,0.500004908121035,0.499995091878965,0.9071725703652982,0.09282742963470186,0.0,0.0,-0.9071725703652982,0.9071725703652982
1017,1018,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001093784899,0.5000001093784899,0.49999989062151007,0.3028054965963122,0.6971945034036879,0.49999989062151007,-0.49999989062151007,0.0,0.0
1018,1019,533.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49560547980460473,0.8331048357020081,0.16689516429799195,0.49560547980460473,0.5043945201953952,0.0,0.0,0.5043945201953952,-0.5043945201953952
1019,1020,532.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1683620494684081,0.5074233099929748,0.4925766900070252,0.8316379505315918,0.1683620494684081,0.0,0.0,-0.8316379505315918,0.8316379505315918
1020,1021,416.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2775927655061857,0.5001654299948413,0.4998345700051587,0.2775927655061857,0.7224072344938142,0.0,0.0,0.7224072344938143,-0.7224072344938142
1021,1022,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7588673990687542,0.5000036866415681,0.49999631335843187,0.7588673990687542,0.24113260093124578,0.0,0.0,0.24113260093124578,-0.24113260093124578
1022,1023,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499999917842432,0.500000082157568,0.499999917842432,0.9195122522926986,0.08048774770730138,-0.500000082157568,0.5000000821575681,0.0,0.0
1023,1024,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4906510828999023,0.16689522823088965,0.8331047717691104,0.5093489171000978,0.4906510828999023,0.0,0.0,-0.5093489171000978,0.5093489171000978
1024,1025,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8299842203990113,0.492576691431783,0.5074233085682169,0.17001577960098868,0.8299842203990113,0.0,0.0,-0.17001577960098868,0.17001577960098868
1025,1026,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9432503646461048,0.49983457003690973,0.5001654299630903,0.056749635353895225,0.9432503646461048,0.0,0.0,-0.056749635353895225,0.05674963535389521
1026,1027,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999631335913947,0.49999631335913947,0.5000036866408606,0.01894248357627945,0.9810575164237205,0.5000036866408606,-0.5000036866408606,0.0,0.0
1027,1028,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5107204660098614,0.8331035686271846,0.1668964313728155,0.48927953399013857,0.5107204660098614,0.0,0.0,-0.48927953399013857,0.48927953399013857
1028,1029,475.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.507423281755951,0.507423281755951,0.4925767182440491,0.16331681215255084,0.8366831878474492,0.492576718244049,-0.4925767182440491,0.0,0.0
1029,1030,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8355826193911379,0.8355826193911379,0.16441738060886213,0.49249694569114444,0.5075030543088556,0.16441738060886213,-0.16441738060886213,0.0,0.0
1030,1031,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.054880943505912494,0.9451190564940875,0.054880943505912494,0.4998327928866257,0.5001672071133744,-0.9451190564940875,0.9451190564940875,0.0,0.0
1031,1032,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000037262450213,0.3154716694411174,0.6845283305588825,0.4999962737549787,0.5000037262450213,0.0,0.0,-0.4999962737549787,0.4999962737549787
1032,1033,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49588774807985636,0.49588774807985636,0.5041122519201436,0.16689395702265986,0.8331060429773401,0.5041122519201436,-0.5041122519201436,0.0,0.0
1033,1034,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1682678310274487,0.8317321689725513,0.1682678310274487,0.49257666310264536,0.5074233368973546,-0.8317321689725513,0.8317321689725513,0.0,0.0
1034,1035,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499834569405589,0.27762421471743304,0.722375785282567,0.499834569405589,0.500165430594411,0.0,0.0,0.500165430594411,-0.500165430594411
1035,1036,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5049556902577075,0.4950443097422925,0.5049556902577075,0.83304958004797,0.16695041995202992,-0.4950443097422925,0.4950443097422925,0.0,0.0
1036,1037,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4925779213906763,0.1652410389660825,0.8347589610339174,0.5074220786093238,0.4925779213906763,0.0,0.0,-0.5074220786093238,0.5074220786093238
1037,1038,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.830627380592694,0.49253982748270875,0.5074601725172913,0.16937261940730608,0.830627380592694,0.0,0.0,-0.16937261940730608,0.16937261940730597
1038,1039,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9434650453454568,0.4998337485161985,0.5001662514838016,0.056534954654543154,0.9434650453454568,0.0,0.0,-0.056534954654543154,0.05653495465454317
1039,1040,297.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9811291747805763,0.4999962950513809,0.5000037049486191,0.018870825219423744,0.9811291747805763,0.0,0.0,-0.018870825219423744,0.018870825219423737
1040,1041,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9937010996712028,0.4999999174344556,0.5000000825655444,0.006298900328797244,0.9937010996712028,0.0,0.0,-0.006298900328797244,0.006298900328797208
1041,1042,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9978974875295181,0.4999999981600098,0.5000000018399902,0.0021025124704818618,0.9978974875295181,0.0,0.0,-0.0021025124704818618,0.0021025124704818765
1042,1043,539.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999589954,0.4999999999589954,0.5000000000410045,0.000701798481922611,0.9992982015180774,0.5000000000410045,-0.5000000000410045,0.0,0.0
1043,1044,495.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5111269634407807,0.833104799178831,0.166895200821169,0.4888730365592194,0.5111269634407807,0.0,0.0,-0.4888730365592194,0.4888730365592193
1044,1045,678.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49257669082095173,0.5074233091790483,0.49257669082095173,0.16318112721182887,0.8368188727881711,-0.5074233091790483,0.5074233091790483,0.0,0.0
1045,1046,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16937303015966865,0.16937303015966865,0.8306269698403315,0.4924939219242446,0.5075060780757554,0.8306269698403314,-0.8306269698403315,0.0,0.0
1046,1047,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49983272550135643,0.7227446901447752,0.27725530985522495,0.49983272550135643,0.5001672744986436,0.0,0.0,0.5001672744986436,-0.5001672744986436
1047,1048,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5049639113786778,0.5049639113786778,0.49503608862132226,0.8330489645704358,0.16695103542956424,0.4950360886213222,-0.49503608862132226,0.0,0.0
1048,1049,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8347617051651879,0.8347617051651879,0.16523829483481212,0.5074220648932799,0.49257793510672016,0.16523829483481212,-0.16523829483481212,0.0,0.0
1049,1050,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05515495679508378,0.9448450432049162,0.05515495679508378,0.5001654022475377,0.4998345977524623,-0.9448450432049162,0.9448450432049162,0.0,0.0
1050,1051,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3153802064352771,0.3153802064352771,0.6846197935647229,0.5000036860232138,0.49999631397678623,0.6846197935647229,-0.6846197935647229,0.0,0.0
1051,1052,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999178562122,0.7714804841524774,0.22851951584752267,0.5000000821437879,0.4999999178562122,0.0,0.0,-0.5000000821437879,0.5000000821437878
1052,1053,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.83310477177371,0.5060499986037716,0.4939500013962284,0.16689522822629,0.83310477177371,0.0,0.0,-0.16689522822629,0.16689522822629
1053,1054,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001348254671782,0.5001348254671782,0.49986517453282175,0.05570802525727443,0.9442919747427255,0.49986517453282175,-0.49986517453282175,0.0,0.0
1054,1055,488.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.16685019736064471,0.8331498026393553,0.16685019736064471,0.4900988616723156,0.5099011383276844,0.16685019736064466,-0.16685019736064471,0.0,0.0
1055,1056,340.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4997793510894706,0.9443070056134544,0.055692994386545625,0.4997793510894706,0.5002206489105294,0.0,0.0,0.5002206489105294,-0.5002206489105294
1056,1057,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16696885129594358,0.5099014732937399,0.4900985267062601,0.8330311487040565,0.16696885129594358,0.0,0.0,-0.8330311487040565,0.8330311487040565
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7219421983162981,0.5002206563753171,0.4997793436246829,0.27805780168370187,0.7219421983162981,0.0,0.0,-0.27805780168370187,0.27805780168370187
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9071869747038231,0.5000049173728519,0.49999508262714815,0.09281302529617688,0.9071869747038231,0.0,0.0,-0.09281302529617688,0.09281302529617685
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999998904153314,0.5000001095846686,0.4999998904153314,0.030980096988710702,0.9690199030112893,-0.5000001095846686,0.5000001095846687,0.0,0.0
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5104522053112506,0.1668952373857926,0.8331047626142074,0.4895477946887494,0.5104522053112506,0.0,0.0,-0.4895477946887494,0.4895477946887494
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4925766916358019,0.4925766916358019,0.5074233083641981,0.16340635499887768,0.8365936450011223,0.5074233083641981,-0.5074233083641981,0.0,0.0
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8306269701123206,0.8306269701123206,0.16937302988767944,0.49249894117195014,0.5075010588280499,0.16937302988767944,-0.16937302988767944,0.0,0.0
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.056535091668951834,0.9434649083310481,0.056535091668951834,0.49983283735632716,0.5001671626436729,-0.9434649083310481,0.9434649083310481,0.0,0.0
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999962747459952,0.31491953066144585,0.6850804693385542,0.4999962747459952,0.5000037252540048,0.0,0.0,0.5000037252540048,-0.5000037252540048
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16689644426151246,0.4958754435532289,0.5041245564467711,0.8331035557384876,0.16689644426151246,0.0,0.0,-0.8331035557384876,0.8331035557384876
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2780819704568044,0.499908083408566,0.5000919165914339,0.2780819704568044,0.7219180295431957,0.0,0.0,0.7219180295431956,-0.7219180295431957
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999795161979477,0.49999795161979477,0.5000020483802052,0.7590306909856932,0.2409693090143068,0.5000020483802052,-0.5000020483802052,0.0,0.0
