,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
976,977,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12839385285748106,0.8716061471425189,0.12839385285748106,0.5,0.5,-0.8716061471425189,0.8716061471425189,0.0,0.0
977,978,223.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.12019656824276137,0.8798034317572386,0.5,0.5,0.0,0.0,0.5,-0.5
978,979,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9310488064839751,0.06895119351602486,-0.5,0.5,0.0,0.0
979,980,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.06895119351602486,0.9310488064839751,0.5,0.5,0.0,0.0,0.5,-0.5
980,981,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9310488064839751,0.06895119351602486,-0.5,0.5,0.0,0.0
981,982,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9310488064839751,0.06895119351602486,0.9310488064839751,0.5,0.5,-0.06895119351602486,0.06895119351602486,0.0,0.0
982,983,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.009508534174568616,0.9904914658254313,0.5,0.5,0.0,0.0,0.5,-0.5
983,984,252.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9310488064839751,0.5,0.5,0.9310488064839751,0.06895119351602486,0.0,0.0,0.06895119351602486,-0.06895119351602486
984,985,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9904914658254313,0.009508534174568616,0.5,-0.5,0.0,0.0
985,986,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9310488064839751,0.06895119351602486,0.5,0.5,0.0,0.0,0.5,-0.5
986,987,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9310488064839751,0.06895119351602486,-0.5,0.5,0.0,0.0
987,988,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9310488064839751,0.06895119351602486,0.9310488064839751,0.5,0.5,-0.06895119351602486,0.06895119351602486,0.0,0.0
988,989,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009508534174568616,0.009508534174568616,0.9904914658254313,0.5,0.5,0.9904914658254313,-0.9904914658254313,0.0,0.0
989,990,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13659113747220086,0.8634088625277991,0.13659113747220086,0.5,0.5,-0.8634088625277991,0.8634088625277991,0.0,0.0
990,991,432.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.11906614312721031,0.8809338568727897,0.5,0.5,0.0,0.0,0.5,-0.5
991,992,675.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9310488064839751,0.5,0.5,0.9310488064839751,0.06895119351602486,0.0,0.0,0.06895119351602486,-0.06895119351602486
992,993,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.009508534174568616,0.5,0.5,0.9904914658254313,0.009508534174568616,0.0,0.0,0.00950853417456865,-0.009508534174568616
993,994,974.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.99515410690473,0.5,0.5,0.99515410690473,0.004845893095269943,0.0,0.0,0.004845893095269949,-0.004845893095269943
994,995,510.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9993317397748601,0.0006682602251398533,-0.5,0.5,0.0,0.0
995,996,281.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9310488064839751,0.06895119351602486,0.9310488064839751,0.5,0.5,-0.06895119351602486,0.06895119351602486,0.0,0.0
996,997,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.009508534174568616,0.9904914658254313,0.5,0.5,0.0,0.0,0.5,-0.5
997,998,328.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5,0.5,0.5,0.9310488064839751,0.06895119351602486,0.5,-0.5,0.0,0.0
998,999,267.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5,0.7451819067848178,0.2548180932151823,0.5,0.5,0.0,0.0,0.5,-0.5
999,1000,239.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9310488064839751,0.06895119351602486,0.5,-0.5,0.0,0.0
1000,1001,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9310488064839751,0.9310488064839751,0.06895119351602486,0.5,0.5,0.06895119351602486,-0.06895119351602486,0.0,0.0
1001,1002,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009508534174568616,0.9904914658254313,0.009508534174568616,0.5,0.5,-0.9904914658254313,0.9904914658254313,0.0,0.0
1002,1003,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8634088625277991,0.13659113747220086,0.8634088625277991,0.5,0.5,-0.13659113747220086,0.13659113747220086,0.0,0.0
1003,1004,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9811637560951607,0.018836243904839345,0.9811637560951607,0.5,0.5,-0.018836243904839345,0.01883624390483929,0.0,0.0
1004,1005,336.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974024370028047,0.0025975629971952442,0.9974024370028047,0.5,0.5,-0.0025975629971952442,0.0025975629971952685,0.0,0.0
1005,1006,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996417898622206,0.0003582101377793494,0.9996417898622206,0.5,0.5,-0.0003582101377793494,0.00035821013777936894,0.0,0.0
1006,1007,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999506019669412,4.9398033058851694e-05,0.9999506019669412,0.5,0.5,-4.9398033058851694e-05,4.939803305881174e-05,0.0,0.0
1007,1008,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.812106673503752e-06,6.812106673503752e-06,0.9999931878933265,0.5,0.5,0.9999931878933265,-0.9999931878933265,0.0,0.0
1008,1009,378.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8620985523737212,0.8620985523737212,0.13790144762627876,0.5,0.5,-0.8620985523737212,0.8620985523737212,0.0,0.0
1009,1010,453.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5606433814411188,0.4393566185588812,0.5606433814411188,0.5,0.5,-0.4393566185588812,0.4393566185588812,0.0,0.0
1010,1011,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.060588326457599484,0.9394116735424005,0.5,0.5,0.0,0.0,0.5,-0.5
1011,1012,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9310488064839751,0.06895119351602486,0.5,-0.5,0.0,0.0
1012,1013,352.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06895119351602486,0.9310488064839751,0.06895119351602486,0.5,0.5,-0.9310488064839751,0.9310488064839751,0.0,0.0
1013,1014,279.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.12839385285748106,0.8716061471425189,0.5,0.5,0.0,0.0,-0.5,0.5
1014,1015,286.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.06895119351602486,0.9310488064839751,-0.5,0.5,0.0,0.0
1015,1016,346.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9310488064839751,0.06895119351602486,0.9310488064839751,0.5,0.5,-0.06895119351602486,0.06895119351602486,0.0,0.0
1016,1017,341.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9904914658254313,0.009508534174568616,0.9904914658254313,0.5,0.5,-0.009508534174568616,0.00950853417456865,0.0,0.0
1017,1018,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986887504401512,0.0013112495598488327,0.9986887504401512,0.5,0.5,-0.0013112495598488327,0.0013112495598488483,0.0,0.0
1018,1019,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.00018082444429787865,0.9998191755557021,0.5,0.5,0.0,0.0,0.5,-0.5
1019,1020,432.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9310488064839751,0.06895119351602486,-0.5,0.5,0.0,0.0
1020,1021,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.06895119351602486,0.9310488064839751,0.5,0.5,0.0,0.0,0.5,-0.5
1021,1022,279.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9310488064839751,0.5,0.5,0.9310488064839751,0.06895119351602486,0.0,0.0,0.06895119351602486,-0.06895119351602486
1022,1023,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9904914658254313,0.5,0.5,0.9904914658254313,0.009508534174568616,0.0,0.0,0.00950853417456865,-0.009508534174568616
1023,1024,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0013112495598488327,0.5,0.5,0.9986887504401512,0.0013112495598488327,0.0,0.0,-0.9986887504401512,0.9986887504401512
1024,1025,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.1377215625877518,0.8622784374122482,-0.5,0.5,0.0,0.0
1025,1026,308.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9310488064839751,0.06895119351602486,0.9310488064839751,0.5,0.5,0.9310488064839751,-0.9310488064839751,0.0,0.0
1026,1027,484.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5255038368829644,0.4744961631170356,0.5,0.5,0.0,0.0,-0.5,0.5
1027,1028,367.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06895119351602486,0.5,0.5,0.06895119351602486,0.9310488064839751,0.0,0.0,0.9310488064839751,-0.9310488064839751
1028,1029,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8716061471425189,0.5,0.5,0.8716061471425189,0.12839385285748106,0.0,0.0,0.12839385285748106,-0.12839385285748106
1029,1030,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9822941812107115,0.5,0.5,0.9822941812107115,0.017705818789288397,0.0,0.0,0.017705818789288452,-0.017705818789288397
1030,1031,521.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9975583253246002,0.002441674675399786,-0.5,0.5,0.0,0.0
1031,1032,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.06895119351602486,0.9310488064839751,0.5,0.5,0.0,0.0,-0.5,0.5
1032,1033,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06895119351602486,0.5,0.5,0.06895119351602486,0.9310488064839751,0.0,0.0,0.9310488064839751,-0.9310488064839751
1033,1034,556.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8716061471425189,0.5,0.5,0.8716061471425189,0.12839385285748106,0.0,0.0,0.12839385285748106,-0.12839385285748106
1034,1035,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9822941812107115,0.5,0.5,0.9822941812107115,0.017705818789288397,0.0,0.0,0.017705818789288452,-0.017705818789288397
1035,1036,595.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.9975583253246002,0.002441674675399786,0.5,-0.5,0.0,0.0
1036,1037,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.7451819067848178,0.2548180932151823,0.5,0.5,0.0,0.0,-0.5,0.5
1037,1038,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06895119351602486,0.5,0.5,0.06895119351602486,0.9310488064839751,0.0,0.0,0.9310488064839751,-0.9310488064839751
1038,1039,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8716061471425189,0.12839385285748106,-0.5,0.5,0.0,0.0
1039,1040,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.06895119351602486,0.9310488064839751,0.5,0.5,0.0,0.0,0.5,-0.5
1040,1041,240.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9310488064839751,0.06895119351602486,-0.5,0.5,0.0,0.0
1041,1042,239.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.06895119351602486,0.9310488064839751,0.5,0.5,0.0,0.0,0.5,-0.5
1042,1043,467.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06895119351602486,0.5,0.5,0.9310488064839751,0.06895119351602486,0.0,0.0,-0.9310488064839751,0.9310488064839751
1043,1044,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.12839385285748106,0.8716061471425189,-0.5,0.5,0.0,0.0
1044,1045,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9310488064839751,0.06895119351602486,0.9310488064839751,0.5,0.5,-0.06895119351602486,0.06895119351602486,0.0,0.0
1045,1046,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.009508534174568616,0.9904914658254313,0.5,0.5,0.0,0.0,0.5,-0.5
1046,1047,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9310488064839751,0.06895119351602486,0.5,-0.5,0.0,0.0
1047,1048,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06895119351602486,0.9310488064839751,0.06895119351602486,0.5,0.5,-0.9310488064839751,0.9310488064839751,0.0,0.0
1048,1049,311.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8716061471425189,0.12839385285748106,0.8716061471425189,0.5,0.5,-0.12839385285748106,0.12839385285748106,0.0,0.0
1049,1050,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017705818789288397,0.017705818789288397,0.9822941812107115,0.5,0.5,0.9822941812107115,-0.9822941812107115,0.0,0.0
1050,1051,74.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.86453928764335,0.13546071235664991,0.5,0.5,0.0,0.0,-0.5,0.5
1051,1052,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2548180932151823,0.5,0.5,0.2548180932151823,0.7451819067848178,0.0,0.0,0.7451819067848178,-0.7451819067848178
1052,1053,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8972376362812793,0.10276236371872072,-0.5,0.5,0.0,0.0
1053,1054,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9310488064839751,0.06895119351602486,0.9310488064839751,0.5,0.5,-0.06895119351602486,0.06895119351602486,0.0,0.0
1054,1055,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.009508534174568616,0.9904914658254313,0.5,0.5,0.0,0.0,0.5,-0.5
1055,1056,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9310488064839751,0.5,0.5,0.9310488064839751,0.06895119351602486,0.0,0.0,0.06895119351602486,-0.06895119351602486
1056,1057,407.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9904914658254313,0.009508534174568616,-0.5,0.5,0.0,0.0
1057,1058,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.06895119351602486,0.9310488064839751,0.5,0.5,0.0,0.0,0.5,-0.5
1058,1059,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9310488064839751,0.06895119351602486,-0.5,0.5,0.0,0.0
1059,1060,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.06895119351602486,0.9310488064839751,0.5,0.5,0.0,0.0,0.5,-0.5
1060,1061,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9310488064839751,0.06895119351602486,0.5,-0.5,0.0,0.0
1061,1062,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9310488064839751,0.06895119351602486,0.5,0.5,0.0,0.0,-0.5,0.5
1062,1063,483.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9310488064839751,0.5,0.5,0.06895119351602486,0.9310488064839751,0.0,0.0,0.9310488064839751,-0.9310488064839751
1063,1064,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5255038368829644,0.5,0.5,0.5255038368829644,0.4744961631170356,0.0,0.0,0.4744961631170356,-0.4744961631170356
1064,1065,606.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.934565846468612,0.06543415353138804,-0.5,0.5,0.0,0.0
1065,1066,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9310488064839751,0.06895119351602486,0.9310488064839751,0.5,0.5,-0.06895119351602486,0.06895119351602486,0.0,0.0
1066,1067,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.009508534174568616,0.9904914658254313,0.5,0.5,0.0,0.0,0.5,-0.5
1067,1068,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9310488064839751,0.5,0.5,0.9310488064839751,0.06895119351602486,0.0,0.0,0.06895119351602486,-0.06895119351602486
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9904914658254313,0.5,0.5,0.9904914658254313,0.009508534174568616,0.0,0.0,-0.9904914658254313,0.9904914658254313
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5047902933350946,0.5,0.5,0.5047902933350946,0.4952097066649053,0.0,0.0,0.4952097066649054,-0.4952097066649053
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.9317093993694684,0.0682906006305316,-0.5,0.5,0.0,0.0
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5,0.2548180932151823,0.7451819067848178,0.5,0.5,0.0,0.0,0.5,-0.5
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9310488064839751,0.06895119351602486,-0.5,0.5,0.0,0.0
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.06895119351602486,0.9310488064839751,0.5,0.5,0.0,0.0,0.5,-0.5
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9310488064839751,0.06895119351602486,-0.5,0.5,0.0,0.0
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9310488064839751,0.06895119351602486,0.9310488064839751,0.5,0.5,-0.06895119351602486,0.06895119351602486,0.0,0.0
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9904914658254313,0.009508534174568616,0.9904914658254313,0.5,0.5,-0.009508534174568616,0.00950853417456865,0.0,0.0
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986887504401512,0.0013112495598488327,0.9986887504401512,0.5,0.5,-0.0013112495598488327,0.0013112495598488483,0.0,0.0
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00018082444429787865,0.00018082444429787865,0.9998191755557021,0.5,0.5,0.9998191755557021,-0.9998191755557021,0.0,0.0
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13787745090954728,0.8621225490904527,0.13787745090954728,0.5,0.5,-0.8621225490904527,0.8621225490904527,0.0,0.0
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.11888875743372884,0.8811112425662712,0.5,0.5,0.0,0.0,0.5,-0.5
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.9310488064839751,0.06895119351602486,-0.5,0.5,0.0,0.0
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2548180932151823,0.2548180932151823,0.7451819067848178,0.5,0.5,0.7451819067848178,-0.7451819067848178,0.0,0.0
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10276236371872072,0.8972376362812793,0.10276236371872072,0.5,0.5,-0.8972376362812793,0.8972376362812793,0.0,0.0
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8762687882218175,0.12373121177818247,0.8762687882218175,0.5,0.5,-0.12373121177818247,0.12373121177818247,0.0,0.0
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.01706282945457943,0.9829371705454206,0.5,0.5,0.0,0.0,-0.5,0.5
1086,1087,209.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9310488064839751,0.5,0.5,0.06895119351602486,0.9310488064839751,0.0,0.0,0.9310488064839751,-0.9310488064839751
1087,1088,957.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1,0.5,0.5,0.5,0.5255038368829644,0.4744961631170356,-0.5,0.5,0.0,0.0
1088,1089,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9310488064839751,0.06895119351602486,0.9310488064839751,0.5,0.5,-0.06895119351602486,0.06895119351602486,0.0,0.0
1089,1090,256.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.009508534174568616,0.9904914658254313,0.5,0.5,0.0,0.0,0.5,-0.5
1090,1091,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06895119351602486,0.5,0.5,0.9310488064839751,0.06895119351602486,0.0,0.0,-0.9310488064839751,0.9310488064839751
1091,1092,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.12839385285748106,0.8716061471425189,0.5,-0.5,0.0,0.0
1092,1093,546.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9310488064839751,0.9310488064839751,0.06895119351602486,0.5,0.5,0.06895119351602486,-0.06895119351602486,0.0,0.0
1093,1094,526.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9904914658254313,0.009508534174568616,0.5,0.5,0.0,0.0,-0.5,0.5
1094,1095,561.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06895119351602486,0.5,0.5,0.06895119351602486,0.9310488064839751,0.0,0.0,0.9310488064839751,-0.9310488064839751
1095,1096,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8716061471425189,0.5,0.5,0.8716061471425189,0.12839385285748106,0.0,0.0,0.12839385285748106,-0.12839385285748106
1096,1097,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9822941812107115,0.5,0.5,0.9822941812107115,0.017705818789288397,0.0,0.0,0.017705818789288452,-0.017705818789288397
1097,1098,659.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9975583253246002,0.002441674675399786,-0.5,0.5,0.0,0.0
1098,1099,1543.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5,0.06895119351602486,0.9310488064839751,0.5,0.5,0.0,0.0,0.5,-0.5
1099,1100,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9310488064839751,0.5,0.5,0.9310488064839751,0.06895119351602486,0.0,0.0,0.06895119351602486,-0.06895119351602486
1100,1101,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9904914658254313,0.5,0.5,0.9904914658254313,0.009508534174568616,0.0,0.0,0.00950853417456865,-0.009508534174568616
1101,1102,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986887504401512,0.5,0.5,0.9986887504401512,0.0013112495598488327,0.0,0.0,0.0013112495598488483,-0.0013112495598488327
1102,1103,280.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998191755557021,0.5,0.5,0.9998191755557021,0.00018082444429787865,0.0,0.0,0.00018082444429790012,-0.00018082444429787865
1103,1104,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999750638774976,0.5,0.5,0.9999750638774976,2.493612250242138e-05,0.0,0.0,2.493612250242805e-05,-2.493612250242138e-05
1104,1105,431.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9999965612491836,3.438750816407517e-06,-0.5,0.5,0.0,0.0
1105,1106,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9310488064839751,0.06895119351602486,0.9310488064839751,0.5,0.5,-0.06895119351602486,0.06895119351602486,0.0,0.0
1106,1107,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009508534174568616,0.009508534174568616,0.9904914658254313,0.5,0.5,0.9904914658254313,-0.9904914658254313,0.0,0.0
1107,1108,314.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13659113747220086,0.8634088625277991,0.13659113747220086,0.5,0.5,-0.8634088625277991,0.8634088625277991,0.0,0.0
