,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8890817562338448,0.8890817562338448,0.11091824376615522
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05406739783579517,0.9459326021642048,-0.9459326021642048
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4610974046333284,0.4610974046333284,0.5389025953666716
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2626895272509089,0.7373104727490911,-0.7373104727490911
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6405960164437143,0.3594039835562856,-0.3594039835562856
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-3.5940397880018793e-09,-3.5940397880018793e-09,1.0000000035940397
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4874527056532181,0.5125472943467819,-0.5125472943467819
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24984256450663112,0.24984256450663112,0.7501574354933689
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.634333729717097,0.634333729717097,0.365666270282903
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8217549878250976,0.8217549878250976,0.1782450121749024
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08688601314157518,0.9131139868584248,-0.9131139868584248
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5549001181357704,0.44509988186422955,-0.44509988186422955
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.783034859079135,0.21696514092086508,-0.21696514092086508
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8942397554057991,0.1057602445942009,-0.1057602445942009
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9484468828072946,0.05155311719270541,-0.05155311719270541
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025129706370124523,0.025129706370124523,0.9748702936298754
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4752031605829309,0.5247968394170691,-0.5247968394170691
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7441863616272966,0.2558136383727034,-0.2558136383727034
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.875302950280398,0.124697049719602,-0.124697049719602
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.939216085945666,0.060783914054334046,-0.060783914054334046
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029629283259488978,0.029629283259488978,0.970370716740511
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4730098296617985,0.5269901703382015,-0.5269901703382015
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25688278346075966,0.25688278346075966,0.7431172165392403
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3622344965176558,0.6377655034823442,-0.6377655034823442
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3108805191274386,0.3108805191274386,0.6891194808725614
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6640868457376141,0.6640868457376141,0.3359131542623859
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8362582246787876,0.8362582246787876,0.16374177532121237
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9201836288780769,0.9201836288780769,0.07981637112192308
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0389067059189705,0.9610932940810295,-0.9610932940810295
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.531512475098801,0.46848752490119905,-0.46848752490119905
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22836551075711414,0.22836551075711414,0.7716344892428859
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6238646817950616,0.6238646817950616,0.3761353182049384
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8166518221082293,0.8166518221082293,0.18334817789177071
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.08937356506871907,0.9106264349312809,-0.9106264349312809
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5561126820487516,0.44388731795124836,-0.44388731795124836
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21637407336282927,0.21637407336282927,0.7836259266371708
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6180194232135543,0.6180194232135543,0.3819805767864457
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8138025350076713,0.8138025350076713,0.1861974649923287
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09076245777007708,0.9092375422299229,-0.9092375422299229
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44321029844854265,0.44321029844854265,0.5567897015514573
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.27140864552565225,0.7285913544743478,-0.7285913544743478
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0000000072859137,-7.285913539156752e-09,7.285913539156752e-09
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-3.5515382550530034e-09,-3.5515382550530034e-09,1.0000000035515382
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48745270563250065,0.5125472943674994,-0.5125472943674994
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7501574354832701,0.24984256451672987,-0.24984256451672987
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1217864336233134,0.1217864336233134,0.8782135663766866
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4280875775331142,0.5719124224668858,-0.5719124224668858
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2787802567262225,0.2787802567262225,0.7212197432737775
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3515605139657998,0.6484394860342002,-0.6484394860342002
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31608358078373605,0.31608358078373605,0.6839164192162639
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6666230922105414,0.6666230922105414,0.3333769077894586
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16250547512022384,0.8374945248797762,-0.8374945248797762
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5917610293448239,0.40823897065517617,-0.40823897065517617
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8010028099162535,0.19899719008374653,-0.19899719008374653
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.902998281624918,0.09700171837508195,-0.09700171837508195
791,792,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0472837499050055,0.0472837499050055,0.9527162500949945
792,793,270.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5355958878404938,0.5355958878404938,0.46440411215950617
793,794,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.773624959824969,0.773624959824969,0.22637504017503096
794,795,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11034712542908287,0.8896528745709171,-0.8896528745709171
795,796,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5663363007568479,0.43366369924315207,-0.43366369924315207
796,797,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2113905427799119,0.2113905427799119,0.7886094572200881
797,798,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6155901877559364,0.6155901877559364,0.38440981224406356
798,799,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18738160238455737,0.8126183976154426,-0.8126183976154426
799,800,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3961130351575841,0.3961130351575841,0.6038869648424159
800,801,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7056336661368189,0.7056336661368189,0.2943663338631811
801,802,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14348966537911856,0.8565103346208814,-0.8565103346208814
802,803,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5824917214696494,0.4175082785303505,-0.4175082785303505
803,804,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2035155392707938,0.2035155392707938,0.7964844607292062
804,805,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6117514960021846,0.6117514960021846,0.3882485039978154
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18925278305936732,0.8107472169406327,-0.8107472169406327
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3952009230781601,0.3952009230781601,0.6047990769218399
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7051890546374426,0.7051890546374426,0.29481094536255736
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14370639245667516,0.8562936075433248,-0.8562936075433248
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41740263433038693,0.41740263433038693,0.5825973656696131
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28398866118142363,0.7160113388185764,-0.7160113388185764
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3490216631311004,0.3490216631311004,0.6509783368688996
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,-6.5097833790161985e-09,1.0000000065097834,-1.0000000065097834
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5125472929254948,0.48745270707450516,-0.48745270707450516
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2376101400874728,0.2376101400874728,0.7623898599125272
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.62837100135871,0.62837100135871,0.37162899864128995
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.818848439764173,0.818848439764173,0.181151560235827
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08830281785289196,0.911697182147108,-0.911697182147108
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5555907434232019,0.4444092565767981,-0.4444092565767981
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.783371506242876,0.216628493757124,-0.216628493757124
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8944038549760254,0.10559614502397462,-0.10559614502397462
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9485268735865104,0.05147312641348956,-0.05147312641348956
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025090714648508587,0.025090714648508587,0.9749092853514915
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47522216720306243,0.5247778327969376,-0.5247778327969376
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2558043735443282,0.2558043735443282,0.7441956264556717
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6372398296526656,0.6372398296526656,0.36276017034733443
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.176828425903502,0.823171574096498,-0.823171574096498
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.598742790431978,0.4012572095680221,-0.4012572095680221
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8044060882361797,0.1955939117638204,-0.1955939117638204
829,830,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9046572188440947,0.09534278115590532,-0.09534278115590532
830,831,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04647509647191536,0.04647509647191536,0.9535249035280846
831,832,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5352017075380149,0.5352017075380149,0.4647982924619851
832,833,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7734328155707011,0.7734328155707011,0.2265671844292989
833,834,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8895592133346352,0.8895592133346352,0.11044078666536483
834,835,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053834660081018004,0.946165339918982,-0.946165339918982
835,836,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46121085328119443,0.46121085328119443,0.5387891467188055
836,837,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2626342264007526,0.7373657735992474,-0.7373657735992474
837,838,296.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6405690598947777,0.3594309401052223,-0.3594309401052223
838,839,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17520558362007455,0.17520558362007455,0.8247944163799255
839,840,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4020482684270841,0.5979517315729159,-0.5979517315729159
840,841,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29147318835767844,0.29147318835767844,0.7085268116423216
841,842,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6546266898783877,0.6546266898783877,0.3453733101216123
842,843,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.83164684612588,0.83164684612588,0.16835315387411998
843,844,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08206420006625037,0.9179357999337496,-0.9179357999337496
844,845,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5525497123144968,0.4474502876855032,-0.4474502876855032
845,846,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21811085259371027,0.21811085259371027,0.7818891474062897
846,847,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38113397905427315,0.6188660209457268,-0.6188660209457268
847,848,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6983320847373709,0.3016679152626292,-0.3016679152626292
848,849,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14704884097503496,0.14704884097503496,0.852951159024965
849,850,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5842266512375385,0.5842266512375385,0.4157733487624615
850,851,413.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20266984306435742,0.7973301569356426,-0.7973301569356426
851,852,525.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6113392590996782,0.3886607409003218,-0.3886607409003218
852,853,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.189453729052142,0.189453729052142,0.810546270947858
853,854,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.604897028589356,0.604897028589356,0.395102971410644
854,855,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.807405988266446,0.807405988266446,0.19259401173355395
855,856,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09388047177471837,0.9061195282252816,-0.9061195282252816
856,857,286.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44169041409117815,0.44169041409117815,0.5583095859088218
857,858,277.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7278504827347332,0.7278504827347332,0.2721495172652668
858,859,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.000000002721495,1.000000002721495,-2.7214950293341644e-09
859,860,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-1.3266001630540813e-09,1.0000000013266002,-1.0000000013266002
860,861,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48745270454794853,0.48745270454794853,0.5125472954520515
861,862,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7501574349546023,0.7501574349546023,0.2498425650453977
862,863,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12178643388101396,0.878213566118986,-0.878213566118986
863,864,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4280875774074973,0.4280875774074973,0.5719124225925027
864,865,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27878025678745466,0.7212197432125453,-0.7212197432125453
865,866,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6484394860640481,0.35156051393595195,-0.35156051393595195
866,867,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8286308768969918,0.17136912310300823,-0.17136912310300823
867,868,316.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08353434242175502,0.08353434242175502,0.9164656575782449
868,869,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4467336628191927,0.5532663371808073,-0.5532663371808073
869,870,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2696911720363494,0.2696911720363494,0.7303088279636506
870,871,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6440089871261339,0.6440089871261339,0.35599101287386614
871,872,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8264712182100737,0.8264712182100737,0.17352878178992626
872,873,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08458707388819708,0.9154129261118029,-0.9154129261118029
873,874,340.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5537794939806064,0.4462205060193935,-0.4462205060193935
874,875,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.000000004462205,-4.462205049904355e-09,4.462205049904355e-09
875,876,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000021751139,-2.175113916937885e-09,2.175113916937885e-09
876,877,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-1.060265160104706e-09,-1.060265160104706e-09,1.0000000010602652
877,878,498.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5125472955818772,0.5125472955818772,0.48745270441812283
878,879,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7623898612073879,0.7623898612073879,0.23761013879261206
879,880,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11582370462882041,0.8841762953711796,-0.8841762953711796
880,881,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5690058740958897,0.4309941259041104,-0.4309941259041104
881,882,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21008925203753323,0.21008925203753323,0.7899107479624667
882,883,447.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3850441299349978,0.6149558700650022,-0.6149558700650022
883,884,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.700238098356842,0.29976190164315797,-0.29976190164315797
884,885,406.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.146119749482551,0.146119749482551,0.853880250517449
885,886,458.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4162262369226446,0.5837737630773554,-0.5837737630773554
886,887,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7154379007213099,0.2845620992786901,-0.2845620992786901
887,888,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13871056472122587,0.13871056472122587,0.8612894352787741
888,889,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41983786406825674,0.5801621359317433,-0.5801621359317433
889,890,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28280160186107817,0.28280160186107817,0.7171983981389218
890,891,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6503997015935059,0.6503997015935059,0.3496002984064941
891,892,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8295863892570553,0.8295863892570553,0.1704136107429447
892,893,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08306857533823098,0.916931424661769,-0.916931424661769
893,894,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5530392977565552,0.4469607022434447,-0.4469607022434447
894,895,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7821277971538119,0.21787220284618813,-0.21787220284618813
895,896,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10620239438230554,0.10620239438230554,0.8937976056176945
896,897,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5643159404011527,0.5643159404011527,0.43568405959884726
897,898,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7876246271018496,0.7876246271018496,0.21237537289815045
898,899,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10352294976124898,0.896477050238751,-0.896477050238751
899,900,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5630098378756649,0.4369901621243351,-0.4369901621243351
900,901,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21301203610577185,0.21301203610577185,0.7869879638942281
901,902,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6163805890619848,0.6163805890619848,0.3836194109380152
902,903,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8130036808692429,0.8130036808692429,0.1869963191307571
903,904,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09115186137987674,0.9088481386201233,-0.9088481386201233
904,905,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4430204826060369,0.4430204826060369,0.5569795173939631
905,906,498.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27150117177132493,0.7284988282286751,-0.7284988282286751
906,907,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35510872360899176,0.35510872360899176,0.6448912763910082
907,908,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3143539963991535,0.6856460036008465,-0.6856460036008465
908,909,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6657800016256512,0.3342199983743488,-0.3342199983743488
909,910,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1629164419054623,0.1629164419054623,0.8370835580945377
910,911,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40803864378449806,0.5919613562155019,-0.5919613562155019
911,912,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7114468363076767,0.2885531636923233,-0.2885531636923233
912,913,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1406560198610956,0.1406560198610956,0.8593439801389045
913,914,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41888954670000855,0.5811104532999914,-0.5811104532999914
914,915,305.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2832638617263873,0.2832638617263873,0.7167361382736127
915,916,484.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6506250314147559,0.6506250314147559,0.3493749685852441
916,917,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8296962268876933,0.8296962268876933,0.1703037731123067
917,918,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9169849653118136,0.9169849653118136,0.08301503468818638
918,919,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9595340968767838,0.9595340968767838,0.040465903123216185
919,920,446.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.019725213893219573,0.9802747861067804,-0.9802747861067804
