,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1042,1043,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49239154102812116,0.5076084589718788,0.49239154102812116,0.630952123982523,0.3690478760174771,-0.5076084589718788,0.5076084589718788,0.0,0.0
1043,1044,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4923966791501361,0.3801169595158692,0.6198830404841307,0.5076033208498639,0.4923966791501361,0.0,0.0,-0.5076033208498639,0.5076033208498639
1044,1045,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6198868881097631,0.49303937046962504,0.506960629530375,0.3801131118902369,0.6198868881097631,0.0,0.0,-0.3801131118902369,0.3801131118902369
1045,1046,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004041469357423,0.49959585306425774,0.5004041469357423,0.28464348418558716,0.7153565158144128,-0.49959585306425774,0.4995958530642577,0.0,0.0
1046,1047,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37411680853025975,0.37411680853025975,0.6258831914697403,0.4874960051273066,0.5125039948726934,0.6258831914697403,-0.6258831914697403,0.0,0.0
1047,1048,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4686856799735607,0.5313143200264393,0.4686856799735607,0.4992739950904895,0.5007260049095105,-0.5313143200264393,0.5313143200264393,0.0,0.0
1048,1049,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3978688304067056,0.3978688304067056,0.6021311695932944,0.4999578468214359,0.5000421531785642,0.6021311695932944,-0.6021311695932944,0.0,0.0
1049,1050,293.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5491007579363111,0.5491007579363111,0.4508992420636889,0.49999755250902606,0.5000024474909739,0.4508992420636889,-0.4508992420636889,0.0,0.0
1050,1051,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001421058214,0.662349108034162,0.337650891965838,0.4999998578941785,0.5000001421058214,0.0,0.0,-0.4999998578941785,0.49999985789417856
1051,1052,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3744193430622694,0.5094262874135413,0.49057371258645865,0.3744193430622694,0.6255806569377305,0.0,0.0,0.6255806569377306,-0.6255806569377305
1052,1053,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46845913034771514,0.5005473075613325,0.49945269243866747,0.5315408696522848,0.46845913034771514,0.0,0.0,-0.5315408696522848,0.5315408696522849
1053,1054,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6019615204209179,0.5000317776822996,0.49996822231770044,0.398038479579082,0.6019615204209179,0.0,0.0,-0.398038479579082,0.3980384795790821
1054,1055,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7019333032109654,0.5000018450706032,0.4999981549293968,0.2980666967890345,0.7019333032109654,0.0,0.0,-0.2980666967890345,0.29806669678903464
1055,1056,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999998928718118,0.5000001071281882,0.4999998928718118,0.2232039370381396,0.7767960629618603,-0.5000001071281882,0.5000001071281882,0.0,0.0
1056,1057,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48392871216843314,0.3744195296983909,0.6255804703016091,0.48392871216843314,0.516071287831567,0.0,0.0,0.5160712878315669,-0.516071287831567
1057,1058,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3864542549611881,0.49270856722944506,0.507291432770555,0.613545745038812,0.3864542549611881,0.0,0.0,-0.613545745038812,0.6135457450388119
1058,1059,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995766460205171,0.4995766460205171,0.5004233539794829,0.45944692017232935,0.5405530798276708,0.5004233539794829,-0.5004233539794829,0.0,0.0
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6252635265955002,0.6252635265955002,0.3747364734044998,0.497645413697749,0.502354586302251,0.3747364734044998,-0.3747364734044998,0.0,0.0
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.719382751858142,0.719382751858142,0.28061724814185796,0.49986328839441274,0.5001367116055873,0.28061724814185796,-0.28061724814185796,0.0,0.0
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7898628888741538,0.7898628888741538,0.2101371111258462,0.4999920622730692,0.5000079377269308,0.2101371111258462,-0.2101371111258462,0.0,0.0
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000004608790055,0.8426411570752999,0.1573588429247002,0.4999995391209945,0.5000004608790055,0.0,0.0,-0.4999995391209945,0.4999995391209945
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37441910435250936,0.5198943749393468,0.48010562506065324,0.37441910435250936,0.6255808956474906,0.0,0.0,0.6255808956474906,-0.6255808956474906
1064,1065,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4684593091028691,0.5011551039507502,0.49884489604924975,0.531540690897131,0.4684593091028691,0.0,0.0,-0.531540690897131,0.531540690897131
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3980383457202694,0.500067067457063,0.4999329325429371,0.3980383457202694,0.6019616542797306,0.0,0.0,0.6019616542797306,-0.6019616542797306
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.549227697597076,0.5000038940597459,0.4999961059402542,0.549227697597076,0.45077230240292404,0.0,0.0,-0.549227697597076,0.549227697597076
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49999977390373856,0.5000002260962614,0.49999977390373856,0.4112830643432354,0.5887169356567646,-0.5000002260962614,0.5000002260962615,0.0,0.0
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49484893176146466,0.3744196187863118,0.6255803812136882,0.49484893176146466,0.5051510682385354,0.0,0.0,0.5051510682385354,-0.5051510682385354
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3782767697448144,0.49270857240205335,0.5072914275979467,0.6217232302551857,0.3782767697448144,0.0,0.0,-0.6217232302551857,0.6217232302551856
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4655705391979653,0.4995766463208482,0.5004233536791518,0.4655705391979653,0.5344294608020348,0.0,0.0,0.5344294608020347,-0.5344294608020348
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40020156899518694,0.499975419307777,0.500024580692223,0.5997984310048131,0.40020156899518694,0.0,0.0,-0.5997984310048131,0.599798431004813
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999857279986,0.49999857279986,0.5000014272001401,0.44915239666754475,0.5508476033324553,0.5000014272001401,-0.5000014272001401,0.0,0.0
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6255794817803823,0.6255794817803823,0.37442051821961786,0.49704769475419225,0.5029523052458077,0.37442051821961775,-0.37442051821961786,0.0,0.0
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001714162653338,0.7196193513909077,0.2803806486090924,0.4998285837346662,0.5001714162653338,0.0,0.0,-0.4998285837346662,0.4998285837346662
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37429108630924113,0.5127515029361948,0.48724849706380524,0.37429108630924113,0.6257089136907589,0.0,0.0,0.6257089136907589,-0.6257089136907589
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4992596243177025,0.5007403756822976,0.4992596243177025,0.5314448260065638,0.4685551739934362,-0.5007403756822976,0.5007403756822975,0.0,0.0
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4981742556445441,0.3749738715873798,0.6250261284126202,0.5018257443554559,0.4981742556445441,0.0,0.0,-0.5018257443554559,0.5018257443554559
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5072592466622711,0.49274075333772893,0.5072592466622711,0.37578663786954614,0.6242133621304539,-0.49274075333772893,0.49274075333772893,0.0,0.0
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.631016556801169,0.3689834431988311,0.631016556801169,0.4927879440409517,0.5072120559590483,-0.3689834431988311,0.36898344319883103,0.0,0.0
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7236908446629999,0.2763091553370001,0.7236908446629999,0.4995812547839916,0.5004187452160084,-0.2763091553370001,0.27630915533700007,0.0,0.0
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.793088956346732,0.20691104365326796,0.793088956346732,0.4999756868836119,0.5000243131163881,-0.20691104365326796,0.20691104365326796,0.0,0.0
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000014116641955,0.1549430381105857,0.8450569618894143,0.49999858833580446,0.5000014116641955,0.0,0.0,-0.49999858833580446,0.49999858833580446
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4799653589958217,0.4799653589958217,0.5200346410041783,0.37441839236757446,0.6255816076324255,0.5200346410041783,-0.5200346410041783,0.0,0.0
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3894221679871293,0.6105778320128707,0.3894221679871293,0.49270850119392884,0.5072914988060712,-0.6105778320128707,0.6105778320128707,0.0,0.0
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4572244314497944,0.4572244314497944,0.5427755685502056,0.4995766421863737,0.5004233578136262,0.5427755685502056,-0.5427755685502056,0.0,0.0
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5935485408681275,0.5935485408681275,0.40645145913187253,0.4999754190677218,0.5000245809322782,0.40645145913187253,-0.40645145913187253,0.0,0.0
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3043666631342625,0.6956333368657375,0.3043666631342625,0.4999985727859219,0.500001427214078,-0.6956333368657375,0.6956333368657375,0.0,0.0
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4790826979462701,0.5209173020537299,0.4790826979462701,0.49999991713332914,0.5000000828666709,-0.5209173020537299,0.5209173020537299,0.0,0.0
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39008313891562446,0.39008313891562446,0.6099168610843755,0.4999999951886089,0.5000000048113911,0.6099168610843755,-0.6099168610843755,0.0,0.0
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999997206418,0.54327052929254,0.45672947070745995,0.4999999997206418,0.5000000002793582,0.0,0.0,0.5000000002793582,-0.5000000002793582
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37441944968583063,0.502512366409563,0.497487633590437,0.6255805503141694,0.37441944968583063,0.0,0.0,-0.6255805503141694,0.6255805503141694
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4998541273915734,0.5001458726084266,0.4998541273915734,0.468459050503845,0.5315409494961549,-0.5001458726084266,0.5001458726084266,0.0,0.0
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018313254618201,0.37452868456011795,0.6254713154398821,0.49816867453817987,0.5018313254618201,0.0,0.0,-0.49816867453817987,0.4981686745381799
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4927149049612114,0.4927149049612114,0.5072850950387886,0.3730480817341819,0.6269519182658181,0.5072850950387886,-0.5072850950387886,0.0,0.0
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3798748120242528,0.6201251879757472,0.3798748120242528,0.49262893844158234,0.5073710615584176,-0.6201251879757472,0.6201251879757472,0.0,0.0
1096,1097,366.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004279773731675,0.4643738629769498,0.5356261370230502,0.4995720226268325,0.5004279773731675,0.0,0.0,-0.4995720226268325,0.49957202262683253
1097,1098,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020685189532598,0.4979314810467403,0.5020685189532598,0.37409896337173665,0.6259010366282632,-0.4979314810467403,0.49793148104674023,0.0,0.0
1098,1099,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6271295379787867,0.3728704620212134,0.6271295379787867,0.49268995455970677,0.5073100454402932,-0.3728704620212134,0.3728704620212133,0.0,0.0
1099,1100,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27921990623216353,0.27921990623216353,0.7207800937678366,0.4995755653347245,0.5004244346652754,0.7207800937678365,-0.7207800937678366,0.0,0.0
1100,1101,452.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49997535654373715,0.4602518281954567,0.5397481718045434,0.49997535654373715,0.5000246434562629,0.0,0.0,0.5000246434562629,-0.5000246434562629
1101,1102,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3744379034552906,0.4976921481360181,0.502307851863982,0.6255620965447094,0.3744379034552906,0.0,0.0,-0.6255620965447094,0.6255620965447094
1102,1103,411.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50013399811826,0.49986600188173996,0.50013399811826,0.4684452316034411,0.5315547683965589,-0.49986600188173996,0.49986600188174,0.0,0.0
1103,1104,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6256808935267033,0.3743191064732967,0.6256808935267033,0.49816787218744,0.50183212781256,-0.3743191064732967,0.3743191064732967,0.0,0.0
1104,1105,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28030470754863634,0.28030470754863634,0.7196952924513637,0.4998936232939703,0.5001063767060296,0.7196952924513637,-0.7196952924513637,0.0,0.0
1105,1106,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000061764269437,0.4610641696188672,0.5389358303811328,0.49999382357305633,0.5000061764269437,0.0,0.0,-0.49999382357305633,0.49999382357305633
1106,1107,380.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022606858288388,0.4977393141711612,0.5022606858288388,0.3744148243278844,0.6255851756721156,-0.4977393141711612,0.49773931417116124,0.0,0.0
1107,1108,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6272734400103105,0.3727265599896894,0.6272734400103105,0.4927082940269907,0.5072917059730093,-0.3727265599896894,0.3727265599896895,0.0,0.0
1108,1109,551.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4995766301578808,0.27911214679331997,0.7208878532066799,0.4995766301578808,0.5004233698421192,0.0,0.0,0.5004233698421192,-0.5004233698421192
1109,1110,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6252635147169411,0.48717484551841117,0.5128251544815888,0.6252635147169411,0.3747364852830589,0.0,0.0,0.3747364852830589,-0.3747364852830589
1110,1111,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28061725703698515,0.49925534797369453,0.5007446520263055,0.7193827429630149,0.28061725703698515,0.0,0.0,-0.7193827429630149,0.7193827429630149
1111,1112,398.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500043235864416,0.49995676413558393,0.500043235864416,0.5387017811664092,0.4612982188335908,-0.49995676413558393,0.499956764135584,0.0,0.0
1112,1113,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37438707277953176,0.37438707277953176,0.6256129272204682,0.5022470965015329,0.4977529034984671,0.6256129272204682,-0.6256129272204682,0.0,0.0
1113,1114,349.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001304705503214,0.5315167044092907,0.46848329559070934,0.5001304705503214,0.49986952944967855,0.0,0.0,0.49986952944967855,-0.49986952944967855
1114,1115,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3743217480533878,0.5018299177475437,0.49817008225245635,0.6256782519466122,0.3743217480533878,0.0,0.0,-0.6256782519466122,0.6256782519466122
1115,1116,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001062483855955,0.5001062483855955,0.4998937516144046,0.46853221328670946,0.5314677867132905,0.4998937516144045,-0.4998937516144046,0.0,0.0
1116,1117,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018270774962624,0.6256601134474485,0.3743398865525515,0.49817292250373757,0.5018270774962624,0.0,0.0,-0.49817292250373757,0.49817292250373757
1117,1118,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.626948737223967,0.50729605699789,0.49270394300210996,0.3730512627760329,0.626948737223967,0.0,0.0,-0.3730512627760329,0.37305126277603295
1118,1119,325.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2793552968703325,0.5004236224706157,0.4995763775293843,0.2793552968703325,0.7206447031296674,0.0,0.0,0.7206447031296674,-0.7206447031296674
1119,1120,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000245962987491,0.5000245962987491,0.4999754037012509,0.4603532139718717,0.5396467860281282,0.49997540370125093,-0.4999754037012509,0.0,0.0
1120,1121,340.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5023019652195789,0.6255989691886372,0.3744010308113628,0.497698034780421,0.5023019652195789,0.0,0.0,-0.497698034780421,0.4976980347804211
1121,1122,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3726956483761781,0.5072925068499143,0.49270749315008566,0.3726956483761781,0.6273043516238219,0.0,0.0,0.6273043516238219,-0.6273043516238219
1122,1123,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5302501000214206,0.5004234163425034,0.49957658365749663,0.5302501000214206,0.4697498999785794,0.0,0.0,0.4697498999785794,-0.4697498999785794
1123,1124,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3517669978833694,0.5000245843305723,0.4999754156694277,0.6482330021166306,0.3517669978833694,0.0,0.0,-0.6482330021166306,0.6482330021166306
1124,1125,370.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999857258861075,0.5000014274113893,0.49999857258861075,0.4854220875701921,0.5145779124298079,-0.5000014274113893,0.5000014274113893,0.0,0.0
1125,1126,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991535796277742,0.3744205183778095,0.6255794816221906,0.4991535796277742,0.5008464203722258,0.0,0.0,0.5008464203722258,-0.5008464203722258
1126,1127,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37505328197622556,0.49270862463398807,0.5072913753660119,0.6249467180237744,0.37505328197622556,0.0,0.0,-0.6249467180237744,0.6249467180237744
1127,1128,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995766493535303,0.4995766493535303,0.5004233506464697,0.46798441222938464,0.5320155877706154,0.5004233506464697,-0.5004233506464697,0.0,0.0
1128,1129,448.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6252635290913902,0.6252635290913902,0.37473647090860984,0.49814111616815426,0.5018588838318457,0.37473647090860984,-0.37473647090860984,0.0,0.0
1129,1130,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998920697903454,0.7193827537271615,0.2806172462728385,0.4998920697903454,0.5001079302096546,0.0,0.0,0.5001079302096546,-0.5001079302096546
1130,1131,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6254997281840021,0.5127377656412576,0.4872622343587424,0.6254997281840021,0.3745002718159979,0.0,0.0,0.3745002718159979,-0.3745002718159979
1131,1132,262.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49926042193027903,0.5007395780697209,0.49926042193027903,0.7195596287956068,0.2804403712043932,-0.5007395780697209,0.500739578069721,0.0,0.0
1132,1133,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4872519646673862,0.37497327430405614,0.6250267256959439,0.5127480353326138,0.4872519646673862,0.0,0.0,-0.5127480353326138,0.5127480353326138
1133,1134,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49274071865836205,0.49274071865836205,0.507259281341638,0.3839656742189283,0.6160343257810716,0.5072592813416379,-0.507259281341638,0.0,0.0
1134,1135,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.493262833914562,0.6201445182762995,0.3798554817237006,0.493262833914562,0.5067371660854381,0.0,0.0,0.5067371660854381,-0.5067371660854381
1135,1136,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.620535498489879,0.5069758114112679,0.49302418858873215,0.620535498489879,0.3794645015101211,0.0,0.0,0.379464501510121,-0.3794645015101211
1136,1137,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004050284236329,0.5004050284236329,0.4995949715763672,0.7158422204973085,0.2841577795026916,0.4995949715763671,-0.4995949715763672,0.0,0.0
1137,1138,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5125321957787194,0.6258838515621616,0.37411614843783836,0.5125321957787194,0.4874678042212806,0.0,0.0,0.48746780422128055,-0.4874678042212806
1138,1139,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6349651462117668,0.50730904764379,0.49269095235620997,0.6349651462117668,0.3650348537882333,0.0,0.0,0.3650348537882332,-0.3650348537882333
1139,1140,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49957562326862226,0.5004243767313777,0.49957562326862226,0.7266477020096506,0.27335229799034955,-0.5004243767313777,0.5004243767313777,0.0,0.0
1140,1141,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.513159581882717,0.37473723928090263,0.6252627607190974,0.513159581882717,0.48684041811728296,0.0,0.0,0.48684041811728296,-0.48684041811728296
1141,1142,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5072729859686288,0.4927270140313712,0.5072729859686288,0.6354349573311029,0.3645650426688971,-0.4927270140313712,0.4927270140313712,0.0,0.0
1142,1143,432.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4921363976118979,0.36897315467178576,0.6310268453282142,0.507863602388102,0.4921363976118979,0.0,0.0,-0.507863602388102,0.507863602388102
1143,1144,387.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49239234069155785,0.49239234069155785,0.5076076593084421,0.380308020830749,0.619691979169251,0.5076076593084422,-0.5076076593084421,0.0,0.0
1144,1145,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5069495361594937,0.6198836393032182,0.3801163606967818,0.4930504638405063,0.5069495361594937,0.0,0.0,-0.4930504638405063,0.4930504638405063
1145,1146,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49303933570108893,0.5069606642989111,0.49303933570108893,0.36921536647072517,0.6307846335292748,-0.5069606642989111,0.5069606642989111,0.0,0.0
1146,1147,506.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6203681343337837,0.37963186566621626,0.6203681343337837,0.4924064039534963,0.5075935960465037,-0.37963186566621626,0.3796318656662163,0.0,0.0
1147,1148,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7157168917069339,0.28428310829306613,0.7157168917069339,0.4995591018657053,0.5004408981342947,-0.28428310829306613,0.28428310829306613,0.0,0.0
1148,1149,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21288224980519363,0.21288224980519363,0.7871177501948063,0.49997440064448595,0.500025599355514,0.7871177501948063,-0.7871177501948063,0.0,0.0
1149,1150,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000014863456017,0.410575610597544,0.589424389402456,0.49999851365439824,0.5000014863456017,0.0,0.0,-0.49999851365439824,0.4999985136543983
1150,1151,523.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5051921443024535,0.4948078556975465,0.5051921443024535,0.37441833644323247,0.6255816635567675,-0.4948078556975465,0.4948078556975465,0.0,0.0
1151,1152,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5072915020531412,0.37053136985398055,0.6294686301460195,0.4927084979468588,0.5072915020531412,0.0,0.0,-0.4927084979468588,0.4927084979468588
1152,1153,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5075171864728512,0.49248281352714884,0.5075171864728512,0.3689592891074466,0.6310407108925534,-0.49248281352714884,0.49248281352714884,0.0,0.0
1153,1154,413.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36879028783508006,0.36879028783508006,0.63120971216492,0.49239153563142424,0.5076084643685758,0.63120971216492,-0.63120971216492,0.0,0.0
1154,1155,329.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5273256141338092,0.5273256141338092,0.4726743858661908,0.4995582385836158,0.5004417614163842,0.4726743858661908,-0.4726743858661908,0.0,0.0
1155,1156,268.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6460430333245473,0.6460430333245473,0.35395696667545273,0.4999743505207422,0.5000256494792579,0.35395696667545273,-0.35395696667545273,0.0,0.0
