,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6152647190125118,0.6152647190125118,0.3847352809874883,0.4997946228828617,0.5002053771171383,0.3847352809874882,-0.3847352809874883,0.0,0.0
116,117,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500004873107089,0.7999310787370726,0.20006892126292747,0.49999512689291103,0.500004873107089,0.0,0.0,-0.49999512689291103,0.49999512689291103
117,118,986.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49288335386942717,0.5071166461305728,0.49288335386942717,0.2600060109315484,0.7399939890684516,-0.5071166461305728,0.5071166461305728,0.0,0.0
118,119,529.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.263709322642331,0.263709322642331,0.736290677357669,0.4943055174513543,0.5056944825486457,0.736290677357669,-0.736290677357669,0.0,0.0
119,120,589.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49986488356803144,0.6171162645213981,0.38288373547860177,0.49986488356803144,0.5001351164319685,0.0,0.0,0.5001351164319685,-0.5001351164319685
120,121,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5027788884507831,0.5027788884507831,0.49722111154921694,0.7399211921157118,0.26007880788428805,0.4972211115492169,-0.49722111154921694,0.0,0.0
121,122,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7414365244552641,0.7414365244552641,0.258563475544736,0.5056927552513139,0.49430724474868615,0.2585634755447359,-0.258563475544736,0.0,0.0
122,123,519.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4998649245526601,0.8655425738511594,0.13445742614884065,0.5001350754473399,0.4998649245526601,0.0,0.0,-0.5001350754473399,0.5001350754473399
123,124,598.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49132655023710303,0.508673449762897,0.49132655023710303,0.2600787865715808,0.7399212134284192,-0.508673449762897,0.508673449762897,0.0,0.0
124,125,462.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5056927557570133,0.26451888713700866,0.7354811128629913,0.49430724424298667,0.5056927557570133,0.0,0.0,-0.49430724424298667,0.49430724424298667
125,126,521.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49441259719487596,0.49441259719487596,0.505587402805124,0.25704821474732614,0.7429517852526739,0.505587402805124,-0.505587402805124,0.0,0.0
126,127,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7370859100217642,0.7370859100217642,0.26291408997823584,0.49423533603214925,0.5057646639678508,0.26291408997823584,-0.26291408997823584,0.0,0.0
127,128,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001367816689541,0.8632801799934733,0.13671982000652674,0.4998632183310459,0.5001367816689541,0.0,0.0,-0.4998632183310459,0.49986321833104586
128,129,840.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2599374162250532,0.5086197685753358,0.49138023142466436,0.2599374162250532,0.7400625837749468,0.0,0.0,0.7400625837749468,-0.7400625837749468
129,130,1051.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3848451912776972,0.5002045264630007,0.49979547353699927,0.6151548087223029,0.3848451912776972,0.0,0.0,-0.6151548087223029,0.6151548087223029
130,131,431.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6801089864311769,0.5000048529231037,0.4999951470768963,0.3198910135688232,0.6801089864311769,0.0,0.0,-0.3198910135688232,0.3198910135688231
131,132,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000001151482419,0.5000001151482419,0.49999988485175806,0.1663487940127338,0.8336512059872663,0.49999988485175806,-0.49999988485175806,0.0,0.0
132,133,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5079167439868136,0.7399915148485373,0.2600084851514627,0.49208325601318637,0.5079167439868136,0.0,0.0,-0.49208325601318637,0.49208325601318637
133,134,925.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5056944238413331,0.5056944238413331,0.4943055761586669,0.2558917028597354,0.7441082971402646,0.4943055761586669,-0.4943055761586669,0.0,0.0
134,135,604.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7429526526850279,0.7429526526850279,0.2570473473149722,0.4942078947750297,0.5057921052249703,0.25704734731497214,-0.2570473473149722,0.0,0.0
135,136,1076.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13366901355863947,0.8663309864413605,0.13366901355863947,0.4998625672157393,0.5001374327842607,-0.8663309864413605,0.8663309864413605,0.0,0.0
136,137,1187.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.4505069185989404,0.4505069185989404,0.5494930814010597,0.4999967390491961,0.5000032609508039,0.5494930814010597,-0.5494930814010597,0.0,0.0
137,138,1087.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000773745522,0.7142542068011508,0.2857457931988493,0.49999992262544773,0.5000000773745522,0.0,0.0,-0.49999992262544773,0.4999999226254478
138,139,546.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4949162608349533,0.5050837391650467,0.4949162608349533,0.2600085047944269,0.7399914952055731,-0.5050837391650467,0.5050837391650467,0.0,0.0
139,140,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2626521762777533,0.2626521762777533,0.7373478237222467,0.49430557662474733,0.5056944233752527,0.7373478237222467,-0.7373478237222467,0.0,0.0
140,141,657.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6165665303451219,0.6165665303451219,0.3834334696548781,0.4998648849720743,0.5001351150279256,0.3834334696548781,-0.3834334696548781,0.0,0.0
141,142,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.800608042878065,0.800608042878065,0.19939195712193505,0.49999679404400266,0.5000032059559973,0.19939195712193503,-0.19939195712193505,0.0,0.0
142,143,444.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000760696572,0.8963127746758771,0.10368722532412289,0.4999999239303428,0.5000000760696572,0.0,0.0,-0.4999999239303428,0.49999992393034276
143,144,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5094035529304588,0.5094035529304588,0.4905964470695412,0.26000850547299464,0.7399914945270054,0.4905964470695412,-0.4905964470695412,0.0,0.0
144,145,928.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5056944233591518,0.7448814632006157,0.25511853679938434,0.4943055766408481,0.5056944233591518,0.0,0.0,-0.4943055766408481,0.4943055766408482
145,146,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4941895493962351,0.5058104506037648,0.4941895493962351,0.2570473475657147,0.7429526524342853,-0.5058104506037648,0.5058104506037648,0.0,0.0
146,147,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7369699213545704,0.2630300786454296,0.7369699213545704,0.49423531545600663,0.5057646845439934,-0.2630300786454296,0.2630300786454296,0.0,0.0
147,148,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49986321784282334,0.1367801360957209,0.8632198639042791,0.49986321784282334,0.5001367821571767,0.0,0.0,0.5001367821571767,-0.5001367821571767
148,149,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5086183374190028,0.49138166258099714,0.5086183374190028,0.7399203259101363,0.2600796740898637,-0.49138166258099714,0.49138166258099725,0.0,0.0
149,150,353.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7444731377152776,0.25552686228472243,0.7444731377152776,0.5056927346983302,0.4943072653016698,-0.25552686228472243,0.25552686228472243,0.0,0.0
150,151,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001350749596669,0.13287833535772764,0.8671216646422724,0.5001350749596669,0.49986492504033314,0.0,0.0,0.4998649250403331,-0.49986492504033314
151,152,756.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4912890821947257,0.4912890821947257,0.5087109178052742,0.7400616962569497,0.2599383037430503,0.5087109178052742,-0.5087109178052742,0.0,0.0
152,153,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7354616288406239,0.7354616288406239,0.26453837115937595,0.5056960890780626,0.4943039109219374,0.26453837115937606,-0.26453837115937595,0.0,0.0
153,154,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8624355260202158,0.8624355260202158,0.13756447397978414,0.5001351545510638,0.49986484544893617,0.13756447397978422,-0.13756447397978414,0.0,0.0
154,155,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.071535877454744,0.9284641225452559,0.071535877454744,0.5000032068937867,0.49999679310621326,-0.9284641225452559,0.928464122545256,0.0,0.0
155,156,690.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000760919087,0.4828172112320541,0.5171827887679459,0.5000000760919087,0.4999999239080913,0.0,0.0,0.49999992390809134,-0.4999999239080913
156,157,661.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26000850546142346,0.499592293577202,0.5004077064227981,0.7399914945385765,0.26000850546142346,0.0,0.0,-0.7399914945385765,0.7399914945385766
157,158,709.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6151917763401348,0.49999032610308863,0.5000096738969113,0.38480822365986517,0.6151917763401348,0.0,0.0,-0.38480822365986517,0.3848082236598652
158,159,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999997704615963,0.4999997704615963,0.5000002295384036,0.20010685269915815,0.7998931473008418,0.5000002295384036,-0.5000002295384036,0.0,0.0
159,160,452.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.507115746108441,0.7399913356055908,0.2600086643944091,0.4928842538915589,0.507115746108441,0.0,0.0,-0.4928842538915589,0.492884253891559
160,161,1203.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.49430558041167266,0.5056944195883273,0.49430558041167266,0.2563082354455917,0.7436917645544082,-0.5056944195883273,0.5056944195883273,0.0,0.0
161,162,491.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2629697405344249,0.2629697405344249,0.7370302594655751,0.49421777809565076,0.5057822219043493,0.7370302594655751,-0.7370302594655751,0.0,0.0
162,163,678.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500137198276734,0.6167316691857836,0.38326833081421635,0.49986280172326597,0.500137198276734,0.0,0.0,-0.49986280172326597,0.499862801723266
163,164,673.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25993719958188777,0.502769762924617,0.49723023707538305,0.25993719958188777,0.7400628004181122,0.0,0.0,0.7400628004181122,-0.7400628004181122
164,165,557.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000657198403149,0.5000657198403149,0.4999342801596851,0.6151546960641544,0.3848453039358456,0.4999342801596851,-0.4999342801596851,0.0,0.0
165,166,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25997436959039655,0.7400256304096035,0.25997436959039655,0.5027323451294644,0.4972676548705356,-0.7400256304096035,0.7400256304096035,0.0,0.0
166,167,604.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3848259748961833,0.3848259748961833,0.6151740251038167,0.5000648320056557,0.49993516799434434,0.6151740251038167,-0.6151740251038167,0.0,0.0
167,168,431.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6800989935843804,0.6800989935843804,0.3199010064156195,0.5000015383082145,0.4999984616917856,0.3199010064156196,-0.3199010064156195,0.0,0.0
168,169,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8336460095361538,0.8336460095361538,0.16635399046384625,0.5000000365003695,0.4999999634996305,0.16635399046384625,-0.16635399046384625,0.0,0.0
169,170,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9134930819589498,0.9134930819589498,0.08650691804105012,0.5000000008660663,0.49999999913393367,0.08650691804105015,-0.08650691804105012,0.0,0.0
170,171,566.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9550149242101449,0.9550149242101449,0.044985075789855146,0.5000000000205497,0.4999999999794503,0.04498507578985511,-0.044985075789855146,0.0,0.0
171,172,481.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02339300820841549,0.9766069917915845,0.02339300820841549,0.5000000000004876,0.4999999999995124,-0.9766069917915845,0.9766069917915845,0.0,0.0
172,173,548.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999998845,0.041141958209476304,0.9588580417905237,0.5000000000000115,0.49999999999998845,0.0,0.0,-0.5000000000000115,0.5000000000000115
173,174,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7399914549694776,0.48911239768369114,0.5108876023163089,0.2600085450305224,0.7399914549694776,0.0,0.0,-0.2600085450305224,0.2600085450305224
174,175,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13520888697777528,0.4997416632740367,0.5002583367259633,0.13520888697777528,0.8647911130222248,0.0,0.0,0.8647911130222248,-0.8647911130222248
175,176,955.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4497061581044591,0.4999938702882377,0.5000061297117623,0.550293841895541,0.4497061581044591,0.0,0.0,-0.550293841895541,0.550293841895541
176,177,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7138377976589747,0.4999998545566212,0.5000001454433788,0.2861622023410253,0.7138377976589747,0.0,0.0,-0.2861622023410253,0.2861622023410253
177,178,322.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8511907642531635,0.499999996548977,0.500000003451023,0.14880923574683644,0.8511907642531635,0.0,0.0,-0.14880923574683644,0.14880923574683647
178,179,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9226166542527239,0.4999999999181155,0.5000000000818845,0.07738334574727611,0.9226166542527239,0.0,0.0,-0.07738334574727611,0.07738334574727612
179,180,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9597593377253146,0.49999999999805705,0.5000000000019429,0.04024066227468532,0.9597593377253146,0.0,0.0,-0.04024066227468532,0.04024066227468537
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9790741679017894,0.4999999999999539,0.5000000000000461,0.02092583209821064,0.9790741679017894,0.0,0.0,-0.02092583209821064,0.02092583209821064
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9891182096851827,0.4999999999999989,0.5000000000000011,0.010881790314817253,0.9891182096851827,0.0,0.0,-0.010881790314817253,0.010881790314817286
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943412830658344,0.5,0.5,0.005658716934165598,0.9943412830658344,0.0,0.0,-0.005658716934165598,0.005658716934165642
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.002942629513583883,0.9970573704864161,-0.5,0.5,0.0,0.0
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5117939808946769,0.2600085450305164,0.7399914549694836,0.48820601910532313,0.5117939808946769,0.0,0.0,-0.48820601910532313,0.48820601910532313
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49430557757945337,0.49430557757945337,0.5056944224205466,0.25387547340543115,0.7461245265945688,0.5056944224205466,-0.5056944224205466,0.0,0.0
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5058399455208301,0.7370302579927727,0.26296974200722734,0.4941600544791699,0.5058399455208301,0.0,0.0,-0.4941600544791699,0.4941600544791699
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056241603086811,0.5056241603086811,0.49437583969131893,0.25697167355465933,0.7430283264453407,0.49437583969131893,-0.49437583969131893,0.0,0.0
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7429161144472407,0.7429161144472407,0.2570838855527593,0.4942335198929718,0.5057664801070282,0.2570838855527593,-0.2570838855527593,0.0,0.0
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001368247615869,0.8663119859332705,0.13368801406672948,0.49986317523841306,0.5001368247615869,0.0,0.0,-0.49986317523841306,0.49986317523841306
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25993739381614767,0.508691706068779,0.49130829393122094,0.25993739381614767,0.7400626061838523,0.0,0.0,0.7400626061838523,-0.7400626061838523
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.615154797069289,0.500206233367422,0.499793766632578,0.615154797069289,0.384845202930711,0.0,0.0,0.384845202930711,-0.384845202930711
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.200126082551976,0.5000048934238573,0.49999510657614266,0.799873917448024,0.200126082551976,0.0,0.0,-0.799873917448024,0.799873917448024
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001161092279,0.5000001161092279,0.49999988389077216,0.41594810696704027,0.5840518930329598,0.4999998838907721,-0.49999988389077216,0.0,0.0
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019943501081617,0.7399915153482665,0.26000848465173365,0.4980056498918383,0.5019943501081617,0.0,0.0,-0.4980056498918383,0.49800564989183826
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7410285511092928,0.5056944238531905,0.4943055761468095,0.2589714488907072,0.7410285511092928,0.0,0.0,-0.2589714488907072,0.2589714488907072
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500135115039266,0.500135115039266,0.499864884960734,0.13466957926103507,0.8653304207389649,0.499864884960734,-0.499864884960734,0.0,0.0
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5086684158776746,0.7400617170990262,0.2599382829009738,0.4913315841223254,0.5086684158776746,0.0,0.0,-0.4913315841223254,0.49133158412232536
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056960895725952,0.5056960895725952,0.49430391042740485,0.2555008206303692,0.7444991793696308,0.49430391042740485,-0.49430391042740485,0.0,0.0
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5058013799240674,0.7429535188937515,0.2570464811062485,0.4941986200759326,0.5058013799240674,0.0,0.0,-0.4941986200759326,0.4941986200759326
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49423529489699874,0.5057647051030012,0.49423529489699874,0.25699172832406436,0.7430082716759356,-0.5057647051030012,0.5057647051030012,0.0,0.0
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49423399574461646,0.26300629020323907,0.7369937097967609,0.49423399574461646,0.5057660042553835,0.0,0.0,0.5057660042553835,-0.5057660042553835
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5056232931075266,0.4943767068924733,0.5056232931075266,0.7369930342153195,0.2630069657846805,-0.4943767068924733,0.49437670689247337,0.0,0.0
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49437672292240287,0.2570843365121801,0.7429156634878198,0.5056232770775971,0.49437672292240287,0.0,0.0,-0.5056232770775971,0.5056232770775971
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7370672547869846,0.4942361931151137,0.5057638068848863,0.26293274521301535,0.7370672547869846,0.0,0.0,-0.26293274521301535,0.26293274521301535
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001367613324281,0.4998632386675719,0.5001367613324281,0.1367295210474312,0.8632704789525688,-0.4998632386675719,0.4998632386675719,0.0,0.0
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2599374268003942,0.2599374268003942,0.7400625731996058,0.4913804616071299,0.5086195383928701,0.7400625731996058,-0.7400625731996058,0.0,0.0
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002045210013222,0.615154814221661,0.3848451857783391,0.4997954789986778,0.5002045210013222,0.0,0.0,-0.4997954789986778,0.4997954789986778
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027323479330591,0.5027323479330591,0.4972676520669409,0.25990219061455244,0.7400978093854476,0.4972676520669409,-0.4972676520669409,0.0,0.0
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7414123225906672,0.7414123225906672,0.25858767740933275,0.4943030540438931,0.5056969459561069,0.25858767740933275,-0.25858767740933275,0.0,0.0
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49986482511727254,0.8655299884679577,0.1344700115320423,0.49986482511727254,0.5001351748827275,0.0,0.0,0.5001351748827274,-0.5001351748827275
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5086731511418969,0.5086731511418969,0.491326848858103,0.7399211617203183,0.2600788382796817,0.49132684885810307,-0.491326848858103,0.0,0.0
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7445016417879524,0.7445016417879524,0.2554983582120476,0.505692754530104,0.494307245469896,0.2554983582120476,-0.2554983582120476,0.0,0.0
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49986492456977266,0.8671364872471996,0.13286351275280037,0.5001350754302274,0.49986492456977266,0.0,0.0,-0.5001350754302274,0.5001350754302274
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7399212134373181,0.5087112695101874,0.4912887304898125,0.260078786562682,0.7399212134373181,0.0,0.0,-0.260078786562682,0.2600787865626819
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13524541377493032,0.50020669756103,0.49979330243896997,0.13524541377493032,0.8647545862250697,0.0,0.0,0.8647545862250696,-0.8647545862250697
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000049044380599,0.5000049044380599,0.4999950955619401,0.5503128364543067,0.44968716354569327,0.4999950955619401,-0.4999950955619401,0.0,0.0
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7399940053610918,0.7399940053610918,0.2600059946389081,0.5011938031042944,0.4988061968957056,0.26000599463890817,-0.2600059946389081,0.0,0.0
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49997167391162456,0.8647924392694505,0.1352075607305495,0.5000283260883754,0.49997167391162456,0.0,0.0,-0.5000283260883754,0.5000283260883754
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5086556508659277,0.5086556508659277,0.4913443491340723,0.2600232750805662,0.7399767249194338,0.4913443491340723,-0.4913443491340723,0.0,0.0
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5056940729117391,0.7444925413453676,0.2555074586546324,0.49430592708826093,0.5056940729117391,0.0,0.0,-0.49430592708826093,0.49430592708826093
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7429524701956415,0.5058012224196504,0.4941987775803496,0.2570475298043585,0.7429524701956415,0.0,0.0,-0.2570475298043585,0.2570475298043585
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8663308915437609,0.5001376491134538,0.4998623508865462,0.13366910845623914,0.8663308915437609,0.0,0.0,-0.13366910845623914,0.13366910845623914
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9304897791895339,0.5000032660837775,0.49999673391622246,0.06951022081046607,0.9304897791895339,0.0,0.0,-0.06951022081046607,0.0695102208104661
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000774963455,0.5000000774963455,0.4999999225036546,0.03614650275535841,0.9638534972446415,0.49999992250365455,-0.4999999225036546,0.0,0.0
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7399914952689076,0.7399914952689076,0.2600085047310924,0.4889938674904291,0.5110061325095709,0.2600085047310924,-0.2600085047310924,0.0,0.0
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002611491635566,0.8647911339786171,0.13520886602138293,0.4997388508364434,0.5002611491635566,0.0,0.0,-0.4997388508364434,0.4997388508364434
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5086556198945025,0.5086556198945025,0.49134438010549747,0.2598727430024118,0.7401272569975882,0.4913443801054975,-0.49134438010549747,0.0,0.0
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2555074747603028,0.7444925252396972,0.2555074747603028,0.4943023553225872,0.5056976446774128,-0.7444925252396972,0.7444925252396972,0.0,0.0
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001351914617106,0.3871488365473374,0.6128511634526626,0.49986480853828946,0.5001351914617106,0.0,0.0,-0.49986480853828946,0.4998648085382894
