,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27022436218485485,0.27022436218485485,0.7297756378151452,0.28156432311095786,0.7184356768890421,0.7297756378151452,-0.7297756378151452,0.0,0.0
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31795114874352765,0.6820488512564724,0.31795114874352765,0.28156432311095786,0.7184356768890421,-0.6820488512564724,0.6820488512564724,0.0,0.0
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7028426210479641,0.2971573789520359,0.7028426210479641,0.28156432311095786,0.7184356768890421,-0.2971573789520359,0.29715737895203587,0.0,0.0
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8705334556271552,0.12946654437284477,0.8705334556271552,0.28156432311095786,0.7184356768890421,-0.12946654437284477,0.12946654437284477,0.0,0.0
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05640642736504707,0.05640642736504707,0.9435935726349529,0.28156432311095786,0.7184356768890421,0.9435935726349529,-0.9435935726349529,0.0,0.0
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28156432311095786,0.5888919212697974,0.4111080787302026,0.28156432311095786,0.7184356768890421,0.0,0.0,0.7184356768890421,-0.7184356768890421
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4111080787302026,0.5888919212697974,0.4111080787302026,0.6869894842624682,0.31301051573753175,-0.5888919212697974,0.5888919212697974,0.0,0.0
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7434295512877296,0.25657044871227036,0.7434295512877296,0.6869894842624682,0.31301051573753175,-0.25657044871227036,0.2565704487122704,0.0,0.0
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8882165083696965,0.11178349163030352,0.8882165083696965,0.6869894842624682,0.31301051573753175,-0.11178349163030352,0.11178349163030354,0.0,0.0
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31301051573753175,0.048702214396776494,0.9512977856032235,0.6869894842624682,0.31301051573753175,0.0,0.0,-0.6869894842624682,0.6869894842624682
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29930993085754976,0.048702214396776494,0.9512977856032235,0.29930993085754976,0.7006900691424502,0.0,0.0,0.7006900691424502,-0.7006900691424502
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6947209514091013,0.048702214396776494,0.9512977856032235,0.6947209514091013,0.30527904859089877,0.0,0.0,0.3052790485908987,-0.30527904859089877
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1330050212109082,0.048702214396776494,0.9512977856032235,0.8669949787890918,0.1330050212109082,0.0,0.0,-0.8669949787890918,0.8669949787890918
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37773534107847034,0.048702214396776494,0.9512977856032235,0.37773534107847034,0.6222646589215297,0.0,0.0,0.6222646589215297,-0.6222646589215297
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7288896026744102,0.048702214396776494,0.9512977856032235,0.7288896026744102,0.2711103973255899,0.0,0.0,0.27111039732558984,-0.2711103973255899
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8818816937709009,0.048702214396776494,0.9512977856032235,0.8818816937709009,0.11811830622909922,0.0,0.0,0.11811830622909913,-0.11811830622909922
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9485378118874738,0.048702214396776494,0.9512977856032235,0.9485378118874738,0.051462188112526314,0.0,0.0,0.05146218811252623,-0.051462188112526314
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9775787776689554,0.048702214396776494,0.9512977856032235,0.9775787776689554,0.022421222331044606,0.0,0.0,0.0224212223310446,-0.022421222331044606
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9902314450812135,0.048702214396776494,0.9512977856032235,0.9902314450812135,0.009768554918786466,0.0,0.0,0.009768554918786476,-0.009768554918786466
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004255997456000492,0.048702214396776494,0.9512977856032235,0.9957440025439995,0.004255997456000492,0.0,0.0,-0.9957440025439995,0.9957440025439995
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9512977856032235,0.048702214396776494,0.9512977856032235,0.4338291566037974,0.5661708433962026,-0.048702214396776494,0.048702214396776466,0.0,0.0
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4338291566037974,0.0212187475320066,0.9787812524679934,0.4338291566037974,0.5661708433962026,0.0,0.0,0.5661708433962026,-0.5661708433962026
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9787812524679934,0.0212187475320066,0.9787812524679934,0.7533287482960442,0.2466712517039557,-0.0212187475320066,0.021218747532006588,0.0,0.0
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7533287482960442,0.009244656580889195,0.9907553434191108,0.7533287482960442,0.2466712517039557,0.0,0.0,0.24667125170395576,-0.2466712517039557
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8925294244186005,0.009244656580889195,0.9907553434191108,0.8925294244186005,0.10747057558139947,0.0,0.0,0.1074705755813995,-0.10747057558139947
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9907553434191108,0.009244656580889195,0.9907553434191108,0.9531768516354755,0.046823148364524544,-0.009244656580889195,0.009244656580889243,0.0,0.0
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.046823148364524544,0.004027743634239651,0.9959722563657604,0.9531768516354755,0.046823148364524544,0.0,0.0,-0.9531768516354755,0.9531768516354755
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.004027743634239651,0.004027743634239651,0.9959722563657604,0.41528335453972165,0.5847166454602784,0.9959722563657604,-0.9959722563657604,0.0,0.0
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4339286030104371,0.5660713969895629,0.4339286030104371,0.41528335453972165,0.5847166454602784,-0.5660713969895629,0.5660713969895629,0.0,0.0
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41528335453972165,0.24662792455299165,0.7533720754470083,0.41528335453972165,0.5847166454602784,0.0,0.0,0.5847166454602784,-0.5847166454602784
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7533720754470083,0.24662792455299165,0.7533720754470083,0.7452486497491857,0.25475135025081436,-0.24662792455299165,0.24662792455299165,0.0,0.0
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10745169865990883,0.10745169865990883,0.8925483013400912,0.7452486497491857,0.25475135025081436,0.8925483013400912,-0.8925483013400912,0.0,0.0
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7452486497491857,0.6111314998541368,0.38886850014586327,0.7452486497491857,0.25475135025081436,0.0,0.0,0.2547513502508143,-0.25475135025081436
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8890090594162471,0.6111314998541368,0.38886850014586327,0.8890090594162471,0.11099094058375295,0.0,0.0,0.11099094058375292,-0.11099094058375295
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38886850014586327,0.6111314998541368,0.38886850014586327,0.9516430869569972,0.04835691304300278,-0.6111314998541368,0.6111314998541367,0.0,0.0
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9516430869569972,0.26625986446151717,0.7337401355384829,0.9516430869569972,0.04835691304300278,0.0,0.0,0.048356913043002825,-0.04835691304300278
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7337401355384829,0.26625986446151717,0.7337401355384829,0.9789316945441686,0.021068305455831327,-0.26625986446151717,0.26625986446151706,0.0,0.0
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9789316945441686,0.1160050094619347,0.8839949905380653,0.9789316945441686,0.021068305455831327,0.0,0.0,0.021068305455831382,-0.021068305455831327
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9908208885379949,0.1160050094619347,0.8839949905380653,0.9908208885379949,0.009179111462005127,0.0,0.0,0.009179111462005118,-0.009179111462005127
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9960008132875919,0.1160050094619347,0.8839949905380653,0.9960008132875919,0.003999186712408014,0.0,0.0,0.003999186712408065,-0.003999186712408014
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8839949905380653,0.1160050094619347,0.8839949905380653,0.9982576206393284,0.0017423793606714875,-0.1160050094619347,0.1160050094619347,0.0,0.0
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.949458540259234,0.05054145974076592,0.949458540259234,0.9982576206393284,0.0017423793606714875,-0.05054145974076592,0.05054145974076596,0.0,0.0
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982576206393284,0.022020076241325275,0.9779799237586747,0.9982576206393284,0.0017423793606714875,0.0,0.0,0.0017423793606715643,-0.0017423793606714875
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992408741939768,0.022020076241325275,0.9779799237586747,0.9992408741939768,0.0007591258060231942,0.0,0.0,0.0007591258060232198,-0.0007591258060231942
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022020076241325275,0.022020076241325275,0.9779799237586747,0.9996692614694722,0.00033073853052774767,0.9779799237586747,-0.9779799237586747,0.0,0.0
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4260896419317617,0.5739103580682383,0.4260896419317617,0.9996692614694722,0.00033073853052774767,-0.5739103580682383,0.5739103580682383,0.0,0.0
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25004322995751654,0.25004322995751654,0.7499567700424834,0.9996692614694722,0.00033073853052774767,0.7499567700424834,-0.7499567700424834,0.0,0.0
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32674373353552993,0.67325626646447,0.32674373353552993,0.9996692614694722,0.00033073853052774767,-0.67325626646447,0.6732562664644701,0.0,0.0
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996692614694722,0.29332659550273943,0.7066734044972606,0.9996692614694722,0.00033073853052774767,0.0,0.0,0.00033073853052778546,-0.00033073853052774767
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998559027045217,0.29332659550273943,0.7066734044972606,0.9998559027045217,0.00014409729547820385,0.0,0.0,0.00014409729547826267,-0.00014409729547820385
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29332659550273943,0.29332659550273943,0.7066734044972606,0.9999372191968955,6.278080310449577e-05,0.7066734044972606,-0.7066734044972606,0.0,0.0
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.278080310449577e-05,0.6921141113738881,0.3078858886261119,0.9999372191968955,6.278080310449577e-05,0.0,0.0,-0.9999372191968955,0.9999372191968955
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3078858886261119,0.6921141113738881,0.3078858886261119,0.435656071593328,0.564343928406672,-0.6921141113738881,0.6921141113738881,0.0,0.0
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.435656071593328,0.3015426459449379,0.698457354055062,0.435656071593328,0.564343928406672,0.0,0.0,0.564343928406672,-0.564343928406672
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.698457354055062,0.3015426459449379,0.698457354055062,0.7541247048743114,0.24587529512568862,-0.3015426459449379,0.30154264594493796,0.0,0.0
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7541247048743114,0.1313771325121181,0.8686228674878819,0.7541247048743114,0.24587529512568862,0.0,0.0,0.24587529512568862,-0.24587529512568862
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8686228674878819,0.1313771325121181,0.8686228674878819,0.8928762095060936,0.10712379049390647,-0.1313771325121181,0.13137713251211813,0.0,0.0
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8928762095060936,0.057238838947703374,0.9427611610522966,0.8928762095060936,0.10712379049390647,0.0,0.0,0.10712379049390641,-0.10712379049390647
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.057238838947703374,0.057238838947703374,0.9427611610522966,0.9533279401498381,0.04667205985016192,0.9427611610522966,-0.9427611610522966,0.0,0.0
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41074541080157,0.58925458919843,0.41074541080157,0.9533279401498381,0.04667205985016192,-0.58925458919843,0.58925458919843,0.0,0.0
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9533279401498381,0.2567284571172459,0.7432715428827541,0.9533279401498381,0.04667205985016192,0.0,0.0,0.04667205985016187,-0.04667205985016192
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7432715428827541,0.2567284571172459,0.7432715428827541,0.9796657571524133,0.020334242847586725,-0.2567284571172459,0.2567284571172459,0.0,0.0
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8881476667267725,0.11185233327322752,0.8881476667267725,0.9796657571524133,0.020334242847586725,-0.11185233327322752,0.11185233327322752,0.0,0.0
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9796657571524133,0.048732207559489635,0.9512677924405104,0.9796657571524133,0.020334242847586725,0.0,0.0,0.02033424284758667,-0.020334242847586725
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008859292551305669,0.048732207559489635,0.9512677924405104,0.9911407074486943,0.008859292551305669,0.0,0.0,-0.9911407074486943,0.9911407074486943
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9512677924405104,0.048732207559489635,0.9512677924405104,0.4318235772343084,0.5681764227656916,-0.048732207559489635,0.04873220755948959,0.0,0.0
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4318235772343084,0.02123181505583851,0.9787681849441615,0.4318235772343084,0.5681764227656916,0.0,0.0,0.5681764227656916,-0.5681764227656916
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24754504939105648,0.02123181505583851,0.9787681849441615,0.7524549506089435,0.24754504939105648,0.0,0.0,-0.7524549506089435,0.7524549506089435
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9787681849441615,0.02123181505583851,0.9787681849441615,0.32783214939886673,0.6721678506011333,-0.02123181505583851,0.021231815055838488,0.0,0.0
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6721678506011333,0.009250349884417423,0.9907496501155826,0.32783214939886673,0.6721678506011333,0.0,0.0,-0.32783214939886673,0.32783214939886673
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14283103339609216,0.009250349884417423,0.9907496501155826,0.14283103339609216,0.8571689666039078,0.0,0.0,0.8571689666039078,-0.8571689666039078
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6265456895560964,0.009250349884417423,0.9907496501155826,0.6265456895560964,0.3734543104439036,0.0,0.0,0.37345431044390365,-0.3734543104439036
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9907496501155826,0.009250349884417423,0.9907496501155826,0.8372921472627475,0.16270785273725247,-0.009250349884417423,0.00925034988441742,0.0,0.0
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959697758877845,0.0040302241122155465,0.9959697758877845,0.8372921472627475,0.16270785273725247,-0.0040302241122155465,0.004030224112215541,0.0,0.0
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982440981587037,0.0017559018412963024,0.9982440981587037,0.8372921472627475,0.16270785273725247,-0.0017559018412963024,0.001755901841296259,0.0,0.0
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8372921472627475,0.0007650173266847966,0.9992349826733152,0.8372921472627475,0.16270785273725247,0.0,0.0,0.16270785273725252,-0.16270785273725247
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0007650173266847966,0.0007650173266847966,0.9992349826733152,0.9291108855835684,0.07088911441643156,0.9992349826733152,-0.9992349826733152,0.0,0.0
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4353501187801724,0.5646498812198276,0.4353501187801724,0.9291108855835684,0.07088911441643156,-0.5646498812198276,0.5646498812198276,0.0,0.0
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24600859369495215,0.24600859369495215,0.7539914063050479,0.9291108855835684,0.07088911441643156,0.7539914063050479,-0.7539914063050479,0.0,0.0
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.07088911441643156,0.671498442322402,0.3285015576775981,0.9291108855835684,0.07088911441643156,0.0,0.0,0.07088911441643164,-0.07088911441643156
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3285015576775981,0.671498442322402,0.3285015576775981,0.9691147878961875,0.03088521210381246,-0.671498442322402,0.671498442322402,0.0,0.0
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9691147878961875,0.2925607406614722,0.7074392593385279,0.9691147878961875,0.03088521210381246,0.0,0.0,0.030885212103812454,-0.03088521210381246
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9865438250350553,0.2925607406614722,0.7074392593385279,0.9865438250350553,0.013456174964944657,0.0,0.0,0.013456174964944667,-0.013456174964944657
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941373676153303,0.2925607406614722,0.7074392593385279,0.9941373676153303,0.005862632384669694,0.0,0.0,0.005862632384669664,-0.005862632384669694
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974457482481227,0.2925607406614722,0.7074392593385279,0.9974457482481227,0.0025542517518773377,0.0,0.0,0.00255425175187729,-0.0025542517518773377
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2925607406614722,0.2925607406614722,0.7074392593385279,0.9988871548506045,0.001112845149395467,0.7074392593385278,-0.7074392593385279,0.0,0.0
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988871548506045,0.6917804411142441,0.30821955888575603,0.9988871548506045,0.001112845149395467,0.0,0.0,0.0011128451493954694,-0.001112845149395467
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30821955888575603,0.6917804411142441,0.30821955888575603,0.9995151518147642,0.0004848481852357723,-0.6917804411142441,0.691780441114244,0.0,0.0
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6986027286563203,0.3013972713436796,0.6986027286563203,0.9995151518147642,0.0004848481852357723,-0.3013972713436796,0.30139727134367966,0.0,0.0
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995151518147642,0.13131379520805767,0.8686862047919424,0.9995151518147642,0.0004848481852357723,0.0,0.0,0.00048484818523575335,-0.0004848481852357723
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997887596824643,0.13131379520805767,0.8686862047919424,0.9997887596824643,0.00021124031753575373,0.0,0.0,0.00021124031753572137,-0.00021124031753575373
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999079660951378,0.13131379520805767,0.8686862047919424,0.9999079660951378,9.203390486221377e-05,0.0,0.0,9.203390486223206e-05,-9.203390486221377e-05
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.009764680813536e-05,0.13131379520805767,0.8686862047919424,0.9999599023531919,4.009764680813536e-05,0.0,0.0,-0.9999599023531919,0.9999599023531919
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4356659542685337,0.13131379520805767,0.8686862047919424,0.4356659542685337,0.5643340457314663,0.0,0.0,0.5643340457314663,-0.5643340457314663
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8686862047919424,0.13131379520805767,0.8686862047919424,0.7541290105920848,0.24587098940791524,-0.13131379520805767,0.13131379520805764,0.0,0.0
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.942788756065806,0.05721124393419398,0.942788756065806,0.7541290105920848,0.24587098940791524,-0.05721124393419398,0.05721124393419397,0.0,0.0
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9750740093429499,0.024925990657050194,0.9750740093429499,0.7541290105920848,0.24587098940791524,-0.024925990657050194,0.024925990657050145,0.0,0.0
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7541290105920848,0.010859840959759526,0.9891401590402404,0.7541290105920848,0.24587098940791524,0.0,0.0,0.24587098940791519,-0.24587098940791524
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8928780854359565,0.010859840959759526,0.9891401590402404,0.8928780854359565,0.10712191456404355,0.0,0.0,0.10712191456404352,-0.10712191456404355
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9891401590402404,0.010859840959759526,0.9891401590402404,0.9533287574613842,0.046671242538615786,-0.010859840959759526,0.010859840959759559,0.0,0.0
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004731452695057199,0.004731452695057199,0.9952685473049427,0.9533287574613842,0.046671242538615786,0.9952685473049429,-0.9952685473049427,0.0,0.0
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4336220086372158,0.5663779913627842,0.4336220086372158,0.9533287574613842,0.046671242538615786,-0.5663779913627842,0.5663779913627842,0.0,0.0
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.046671242538615786,0.24676150263934143,0.7532384973606585,0.9533287574613842,0.046671242538615786,0.0,0.0,-0.9533287574613842,0.9533287574613842
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7532384973606585,0.24676150263934143,0.7532384973606585,0.4153495373901017,0.5846504626098983,-0.24676150263934143,0.2467615026393415,0.0,0.0
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10750989641796094,0.10750989641796094,0.8924901035820391,0.4153495373901017,0.5846504626098983,0.8924901035820391,-0.8924901035820391,0.0,0.0
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5846504626098983,0.6111568556526427,0.38884314434735734,0.4153495373901017,0.5846504626098983,0.0,0.0,-0.4153495373901017,0.4153495373901017
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6111568556526427,0.6111568556526427,0.38884314434735734,0.18096090866865458,0.8190390913313454,0.38884314434735734,-0.38884314434735734,0.0,0.0
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16941251258596318,0.8305874874140369,0.16941251258596318,0.18096090866865458,0.8190390913313454,-0.8305874874140369,0.8305874874140369,0.0,0.0
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6381267994284741,0.36187320057152594,0.6381267994284741,0.18096090866865458,0.8190390913313454,-0.36187320057152594,0.36187320057152594,0.0,0.0
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18096090866865458,0.15766215513261386,0.8423378448673862,0.18096090866865458,0.8190390913313454,0.0,0.0,0.8190390913313454,-0.8190390913313454
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8423378448673862,0.15766215513261386,0.8423378448673862,0.6431582441772052,0.35684175582279476,-0.15766215513261386,0.15766215513261383,0.0,0.0
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9313092123931758,0.06869078760682425,0.9313092123931758,0.6431582441772052,0.35684175582279476,-0.06869078760682425,0.06869078760682423,0.0,0.0
