,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.043542159928675356,0.043542159928675356,0.9564578400713246
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2762309453441245,0.7237690546558755,-0.7237690546558755
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7909710163873958,0.20902898361260425,-0.20902898361260425
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03171826759802854,0.03171826759802854,0.9682817324019715
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27964575864723684,0.7203542413527632,-0.7203542413527632
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20804276439062364,0.20804276439062364,0.7919572356093764
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22872215240368987,0.7712778475963101,-0.7712778475963101
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7772501828741111,0.22274981712588893,-0.22274981712588893
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03380028063526802,0.03380028063526802,0.966199719364732
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.72095553960701,0.72095553960701,0.27904446039299
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9576575137403164,0.9576575137403164,0.04234248625968362
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9935749086718063,0.9935749086718063,0.006425091328193688
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999025050198459,0.999025050198459,0.000974949801541003
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001479398606138993,0.9998520601393861,-0.9998520601393861
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7112365352601667,0.2887634647398333,-0.2887634647398333
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9561827422740259,0.04381725772597414,-0.04381725772597414
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933511253705373,0.006648874629462759,-0.006648874629462759
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989910930959034,0.0010089069040965576,-0.0010089069040965576
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00015309254540959028,0.00015309254540959028,0.9998469074545904
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7112380233874345,0.7112380233874345,0.28876197661256553
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04381703191605024,0.9561829680839498,-0.9561829680839498
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.723848439387476,0.276151560612524,-0.276151560612524
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04190351474585208,0.04190351474585208,0.9580964852541479
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7232958037827361,0.7232958037827361,0.27670419621726394
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9580126277732742,0.9580126277732742,0.04198737222672577
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006371205968706661,0.9936287940312933,-0.9936287940312933
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7130338530384792,0.2869661469615208,-0.2869661469615208
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.043544530923853436,0.043544530923853436,0.9564554690761465
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.723769739413961,0.723769739413961,0.27623026058603894
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04191545675875741,0.9580845432412426,-0.9580845432412426
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2767007472900076,0.2767007472900076,0.7232992527099924
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7911066980977638,0.7911066980977638,0.2088933019022362
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9683023208807711,0.9683023208807711,0.03169767911922894
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9951901623824404,0.9951901623824404,0.004809837617559598
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992701504163674,0.9992701504163674,0.0007298495836326468
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998892518922502,0.9998892518922502,0.00011074810774980293
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.6805028933641886e-05,0.9999831949710664,-0.9999831949710664
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2888013372910373,0.2888013372910373,0.7111986627089627
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20539857659896843,0.7946014234010316,-0.7946014234010316
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22948581020726,0.22948581020726,0.77051418979274
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7774707319753489,0.7774707319753489,0.22252926802465112
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03376681429346862,0.9662331857065314,-0.9662331857065314
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7209458743203185,0.27905412567968146,-0.27905412567968146
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.957656047120021,0.042343952879979024,-0.042343952879979024
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9935746861253718,0.00642531387462815,-0.00642531387462815
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990250164290398,0.0009749835709601199,-0.0009749835709601199
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00014794498481946307,0.00014794498481946307,0.9998520550151805
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.711236536740069,0.711236536740069,0.28876346325993096
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9561827424985877,0.9561827424985877,0.0438172575014123
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933511254046125,0.9933511254046125,0.006648874595387544
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998991093101074,0.998991093101074,0.0010089068989259653
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00015309254462503308,0.999846907455375,-0.999846907455375
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7112380233872079,0.2887619766127921,-0.2887619766127921
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04381703191608455,0.04381703191608455,0.9561829680839155
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2761515606125141,0.7238484393874859,-0.7238484393874859
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7909480895854606,0.2090519104145394,-0.2090519104145394
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0317217465339463,0.0317217465339463,0.9682782534660537
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2796447539090068,0.7203552460909932,-0.7203552460909932
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20804305456524452,0.20804305456524452,0.7919569454347555
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.771277931400537,0.771277931400537,0.22872206859946298
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03470651606313868,0.9652934839368613,-0.9652934839368613
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7212172660087991,0.2787827339912009,-0.2787827339912009
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9194858205665747,0.08051417943342529,-0.08051417943342529
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9877826976691519,0.012217302330848043,-0.012217302330848043
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981461342921992,0.001853865707800769,-0.001853865707800769
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00028130744165034386,0.00028130744165034386,0.9997186925583497
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7112750526432071,0.7112750526432071,0.2887249473567929
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04381141305964442,0.9561885869403556,-0.9561885869403556
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7238468166269614,0.2761531833730386,-0.2761531833730386
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9580962390148401,0.04190376098515994,-0.04190376098515994
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006358518715061989,0.006358518715061989,0.993641481284938
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7130301888810838,0.7130301888810838,0.2869698111189162
807,808,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9564549130732288,0.9564549130732288,0.04354508692677117
808,809,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933924248405547,0.9933924248405547,0.0066075751594453225
809,810,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00100264008109896,0.998997359918901,-0.998997359918901
810,811,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7114833779750248,0.2885166220249752,-0.2885166220249752
811,812,359.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04377980156487543,0.04377980156487543,0.9562201984351246
812,813,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27616231296842475,0.7238376870315752,-0.7238376870315752
813,814,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20904880506758794,0.20904880506758794,0.7909511949324121
814,815,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7715683983719008,0.7715683983719008,0.22843160162809917
815,816,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9653375596863908,0.9653375596863908,0.03466244031360921
816,817,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947402865455953,0.9947402865455953,0.00525971345440468
817,818,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007981141942733361,0.9992018858057267,-0.9992018858057267
818,819,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2885756903672463,0.2885756903672463,0.7114243096327537
819,820,391.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7945362551725311,0.7945362551725311,0.20546374482746887
820,821,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03117727468937348,0.9688227253106265,-0.9688227253106265
821,822,422.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27980200074837447,0.27980200074837447,0.7201979992516255
822,823,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.792002359295431,0.792002359295431,0.20799764070456905
823,824,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03156177059088139,0.9684382294091186,-0.9684382294091186
824,825,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.279690955951725,0.279690955951725,0.720309044048275
825,826,431.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.791970288870715,0.791970288870715,0.20802971112928503
826,827,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9684333630107105,0.9684333630107105,0.03156663698928952
827,828,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00478995315334696,0.995210046846653,-0.995210046846653
828,829,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7125771774363614,0.2874228225636386,-0.2874228225636386
829,830,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9563861726623042,0.04361382733769578,-0.04361382733769578
830,831,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006618005898335298,0.006618005898335298,0.9933819941016647
831,832,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2868948696139828,0.7131051303860172,-0.7131051303860172
832,833,307.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7940508237335527,0.20594917626644726,-0.20594917626644726
833,834,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.031250934542738806,0.031250934542738806,0.9687490654572612
834,835,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9102098759234044,0.08979012407659556,-0.08979012407659556
835,836,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.986375156526619,0.013624843473380943,-0.013624843473380943
836,837,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979325525876791,0.0020674474123209136,-0.0020674474123209136
837,838,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003137165436845773,0.0003137165436845773,0.9996862834563154
838,839,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2887155874074908,0.7112844125925092,-0.7112844125925092
839,840,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7945766583038126,0.20542334169618737,-0.20542334169618737
840,841,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9688288561222854,0.031171143877714552,-0.031171143877714552
841,842,622.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004729940631976463,0.004729940631976463,0.9952700593680235
842,843,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7125598454486709,0.7125598454486709,0.2874401545513291
843,844,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9563835426891107,0.9563835426891107,0.043616457310889256
844,845,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006618404973105174,0.9933815950268948,-0.9933815950268948
845,846,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7131052456412813,0.2868947543587187,-0.2868947543587187
846,847,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9564663022612918,0.04353369773870819,-0.04353369773870819
847,848,271.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.993394153047373,0.006605846952626976,-0.006605846952626976
848,849,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0010023778412632028,0.0010023778412632028,0.9989976221587368
849,850,314.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7114833022385367,0.7114833022385367,0.28851669776146327
850,851,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04377981305720613,0.9562201869427939,-0.9562201869427939
851,852,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7238376903506315,0.2761623096493685,-0.2761623096493685
852,853,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9580948541845175,0.04190514581548252,-0.04190514581548252
853,854,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006358728850603915,0.006358728850603915,0.993641271149396
854,855,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7130302495695292,0.7130302495695292,0.2869697504304708
855,856,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9564549222821543,0.9564549222821543,0.04354507771784566
856,857,330.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00660757376207366,0.9933924262379263,-0.9933924262379263
857,858,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7131021175204827,0.2868978824795173,-0.2868978824795173
858,859,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0435341724028952,0.0435341724028952,0.9564658275971047
859,860,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.723766747808982,0.723766747808982,0.276233252191018
860,861,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9580840892921029,0.9580840892921029,0.04191591070789713
861,862,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006360362326174429,0.9936396376738256,-0.9936396376738256
862,863,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7130307213273863,0.2869692786726137,-0.2869692786726137
863,864,506.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.043545006132835296,0.043545006132835296,0.9564549938671647
864,865,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7237698766572569,0.7237698766572569,0.2762301233427431
865,866,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04191543593332214,0.9580845640666779,-0.9580845640666779
866,867,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27670075330452226,0.27670075330452226,0.7232992466954777
867,868,497.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7911066998347929,0.7911066998347929,0.20889330016520713
868,869,373.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.031697678855650446,0.9683023211443496,-0.9683023211443496
869,870,304.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7203482951965059,0.2796517048034941,-0.2796517048034941
870,871,528.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04243463013550838,0.04243463013550838,0.9575653698644916
871,872,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27655080680476185,0.7234491931952381,-0.7234491931952381
872,873,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7910633943573901,0.20893660564260985,-0.20893660564260985
873,874,418.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9682957499277797,0.03170425007222036,-0.03170425007222036
874,875,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9951891652994438,0.004810834700556155,-0.004810834700556155
875,876,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992699991179935,0.0007300008820064919,-0.0007300008820064919
876,877,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00011077106591682523,0.00011077106591682523,0.9998892289340832
877,878,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2887741993178421,0.7112258006821579,-0.7112258006821579
878,879,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20540641421362993,0.20540641421362993,0.7945935857863701
879,880,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22948354665562554,0.7705164533443745,-0.7705164533443745
880,881,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22252992175237607,0.22252992175237607,0.7774700782476239
881,882,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22453817167215284,0.7754618283278472,-0.7754618283278472
882,883,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7760418233371262,0.22395817666287376,-0.22395817666287376
883,884,320.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03398363832321308,0.03398363832321308,0.966016361676787
884,885,484.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27899150555760155,0.7210084944423985,-0.7210084944423985
885,886,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20823171673318663,0.20823171673318663,0.7917682832668134
886,887,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22866758179741276,0.7713324182025872,-0.7713324182025872
887,888,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7772344225451887,0.2227655774548113,-0.2227655774548113
888,889,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03380267212338395,0.03380267212338395,0.966197327876616
889,890,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2790437697164173,0.7209562302835827,-0.7209562302835827
890,891,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2082166225205696,0.2082166225205696,0.7917833774794304
891,892,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7713280589005399,0.7713280589005399,0.2286719410994601
892,893,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.965301090333982,0.965301090333982,0.03469890966601796
893,894,419.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9947347526494875,0.9947347526494875,0.005265247350512481
894,895,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.000798953913218492,0.9992010460867815,-0.9992010460867815
895,896,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7114245521487835,0.28857544785121647,-0.28857544785121647
896,897,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04378872785474275,0.04378872785474275,0.9562112721452573
897,898,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2761597350006513,0.7238402649993487,-0.7238402649993487
898,899,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20904954960064026,0.20904954960064026,0.7909504503993597
899,900,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7715686133976555,0.7715686133976555,0.22843138660234452
900,901,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9653375923146144,0.9653375923146144,0.03466240768538564
901,902,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9947402914966347,0.9947402914966347,0.0052597085033653235
902,903,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0007981134429977388,0.9992018865570023,-0.9992018865570023
903,904,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7114243094157806,0.2885756905842194,-0.2885756905842194
904,905,336.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.04378876468729204,0.04378876468729204,0.9562112353127079
905,906,380.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.10157032312621828,0.10157032312621828,0.8984296768737817
906,907,455.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7405279474215463,0.7405279474215463,0.25947205257845374
907,908,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.039372549469722795,0.9606274505302772,-0.9606274505302772
908,909,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27743515465742496,0.27743515465742496,0.722564845342575
909,910,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20868120050803962,0.7913187994919604,-0.7913187994919604
910,911,557.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22853776810062165,0.22853776810062165,0.7714622318993783
911,912,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2228030684540806,0.7771969315459194,-0.7771969315459194
912,913,520.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2244592852137347,0.2244592852137347,0.7755407147862653
913,914,579.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2239809595604263,0.7760190404395737,-0.7760190404395737
914,915,431.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22411910297026638,0.22411910297026638,0.7758808970297336
915,916,518.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7759207937016981,0.7759207937016981,0.22407920629830191
916,917,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9659979965185326,0.9659979965185326,0.034002003481467424
917,918,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005159498107176641,0.9948405018928234,-0.9948405018928234
918,919,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28731609569323524,0.28731609569323524,0.7126839043067648
