,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999703817094273,2.961829057264803e-05,-2.961829057264803e-05
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999863670423653,1.3632957634687448e-05,-1.3632957634687448e-05
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999937249067966,6.275093203414613e-06,-6.275093203414613e-06
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999971116469539,2.8883530461028263e-06,-2.8883530461028263e-06
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.3294756027514986e-06,1.3294756027514986e-06,0.9999986705243973
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1483203484281893,0.8516796515718107,-0.8516796515718107
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3920183232629345,0.3920183232629345,0.6079816767370655
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2798469554241263,0.7201530445758737,-0.7201530445758737
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33147814264002956,0.33147814264002956,0.6685218573599705
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30771290250179373,0.6922870974982063,-0.6922870974982063
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6813482314894452,0.3186517685105547,-0.3186517685105547
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8533282651925096,0.14667173480749038,-0.14667173480749038
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9877859338871446,0.012214066112855304,-0.012214066112855304
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943780062034505,0.0056219937965495065,-0.0056219937965495065
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974122610802659,0.0025877389197341057,-0.0025877389197341057
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988088936133624,0.0011911063866375201,-0.0011911063866375201
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994517474643715,0.0005482525356284655,-0.0005482525356284655
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00025235432048314186,0.00025235432048314186,0.9997476456795169
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14828311628623336,0.8517168837137666,-0.8517168837137666
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6079645392114311,0.3920354607885689,-0.3920354607885689
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8195505977930617,0.18044940220693823,-0.18044940220693823
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9169412208494002,0.08305877915059978,-0.08305877915059978
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9617690016724098,0.038230998327590214,-0.038230998327590214
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01759728770481996,0.01759728770481996,0.9824027122951801
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45218864080192667,0.5478113591980733,-0.5478113591980733
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7478487479407501,0.25215125205925,-0.25215125205925
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11606231387410601,0.11606231387410601,0.883937686125894
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5931336753854877,0.5931336753854877,0.40686632461451233
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18727587781764155,0.8127241221823585,-0.8127241221823585
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6259124577354012,0.3740875422645988,-0.3740875422645988
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1721881822601643,0.1721881822601643,0.8278118177398357
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38103223455990975,0.6189677654400902,-0.6189677654400902
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7150962746217844,0.2849037253782156,-0.2849037253782156
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1311378996879962,0.1311378996879962,0.8688621003120038
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39992720629454215,0.6000727937054579,-0.6000727937054579
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2762065877586413,0.2762065877586413,0.7237934122413587
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33315376190092216,0.6668462380990778,-0.6668462380990778
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.30694163427685744,0.30694163427685744,0.6930583657231426
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9422856714000112,0.9422856714000112,0.05771432859998882
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026565239975216204,0.9734347600247838,-0.9734347600247838
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4480607957775039,0.4480607957775039,0.5519392042224961
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2540512515275677,0.7459487484724323,-0.7459487484724323
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9378812329273775,0.06211876707262254,-0.06211876707262254
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.971407447781536,0.02859255221846406,-0.02859255221846406
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9868391779023911,0.013160822097608953,-0.013160822097608953
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939422253403087,0.0060577746596913095,-0.0060577746596913095
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972116761737654,0.002788323826234622,-0.002788323826234622
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987165666937595,0.001283433306240524,-0.001283433306240524
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994092504478607,0.0005907495521393145,-0.0005907495521393145
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997280847928319,0.0002719152071680759,-0.0002719152071680759
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999874840565479,0.00012515943452094417,-0.00012515943452094417
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999423905554502,5.7609444549821566e-05,-5.7609444549821566e-05
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999734830369437,2.6516963056297526e-05,-2.6516963056297526e-05
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999987794547661,1.2205452338998912e-05,-1.2205452338998912e-05
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999943819710242,5.618028975765169e-06,-5.618028975765169e-06
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.585913958443736e-06,2.585913958443736e-06,0.9999974140860416
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14832016207256693,0.8516798379274331,-0.8516798379274331
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6079815909597213,0.39201840904027874,-0.39201840904027874
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8195584465161833,0.18044155348381674,-0.18044155348381674
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9169448335261527,0.08305516647384725,-0.08305516647384725
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9617706645458627,0.038229335454137266,-0.038229335454137266
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.01759652230334345,0.01759652230334345,0.9824034776966566
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.08180949820928385,0.9181905017907162,-0.9181905017907162
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5773674992896087,0.4226325007103912,-0.4226325007103912
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.19453286688150845,0.19453286688150845,0.8054671331184915
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.06707515138178399,0.932924848618216,-0.932924848618216
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5705854493403927,0.4294145506596073,-0.4294145506596073
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19765456627220124,0.19765456627220124,0.8023454337277988
804,805,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3693103516412042,0.6306896483587958,-0.6306896483587958
805,806,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.709700827074347,0.29029917292565294,-0.29029917292565294
806,807,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8663786380185277,0.13362136198147231,-0.13362136198147231
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9384956278109813,0.06150437218901869,-0.06150437218901869
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028309753337867116,0.028309753337867116,0.9716902466621329
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5527421836080831,0.5527421836080831,0.44725781639191686
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2058676157456807,0.7941323842543193,-0.7941323842543193
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6344700203302607,0.3655299796697394,-0.3655299796697394
812,813,504.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16824923487136254,0.16824923487136254,0.8317507651286374
813,814,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6171547133753507,0.6171547133753507,0.38284528662464934
814,815,514.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17621927100727286,0.8237807289927271,-0.8237807289927271
815,816,857.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.37917677089038426,0.37917677089038426,0.6208232291096157
816,817,473.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2857577739107364,0.7142422260892636,-0.7142422260892636
817,818,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32875746104577513,0.32875746104577513,0.6712425389542249
818,819,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30896520086860757,0.6910347991313924,-0.6910347991313924
819,820,819.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31807535001202975,0.31807535001202975,0.6819246499879703
820,821,635.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3138820534065647,0.6861179465934353,-0.6861179465934353
821,822,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.684187820517058,0.315812179482942,-0.315812179482942
822,823,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8546352952798273,0.1453647047201727,-0.1453647047201727
823,824,469.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06690969744415558,0.06690969744415558,0.9330903025558445
824,825,692.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4294907071993188,0.5705092928006812,-0.5705092928006812
825,826,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7374011508236813,0.2625988491763187,-0.2625988491763187
826,827,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8791287776397029,0.1208712223602971,-0.1208712223602971
827,828,431.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.944364370062175,0.05563562993782499,-0.05563562993782499
828,829,466.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9743915610503883,0.025608438949611696,-0.025608438949611696
829,830,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9882127308315037,0.011787269168496213,-0.011787269168496213
830,831,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994574455915725,0.005425544084274928,-0.005425544084274928
831,832,396.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9975026846176479,0.0024973153823521364,-0.0024973153823521364
832,833,888.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.00037040318008753695,0.00037040318008753695,0.9996295968199125
833,834,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1482656072149674,0.8517343927850326,-0.8517343927850326
834,835,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.607956479987817,0.39204352001218296,-0.39204352001218296
835,836,438.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18045311177464032,0.18045311177464032,0.8195468882253597
836,837,482.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3772279828037809,0.6227720171962191,-0.6227720171962191
837,838,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7133452214036461,0.2866547785963539,-0.2866547785963539
838,839,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13194388929365586,0.13194388929365586,0.8680561107063441
839,840,436.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39955621857258017,0.6004437814274198,-0.6004437814274198
840,841,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7236226508706411,0.2763773491293589,-0.2763773491293589
841,842,507.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8727866929853371,0.12721330701466296,-0.12721330701466296
842,843,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9414451816236492,0.058554818376350765,-0.058554818376350765
843,844,510.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9730478922720543,0.026952107727945693,-0.026952107727945693
844,845,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9875942555861095,0.012405744413890562,-0.012405744413890562
845,846,501.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942897788916448,0.005710221108355128,-0.005710221108355128
846,847,572.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0026283489340466525,0.0026283489340466525,0.9973716510659534
847,848,403.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14793070746876713,0.8520692925312329,-0.8520692925312329
848,849,435.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6078023294962276,0.39219767050377247,-0.39219767050377247
849,850,661.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18052406546847527,0.18052406546847527,0.8194759345315248
850,851,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37719532363664543,0.6228046763633546,-0.6228046763633546
851,852,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7133301887655925,0.28666981123440743,-0.28666981123440743
852,853,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.868049191356383,0.13195080864361694,-0.13195080864361694
853,854,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9392645642499566,0.06073543575004338,-0.06073543575004338
854,855,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.005057734052288723,0.005057734052288723,0.9949422659477113
855,856,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5420395472400693,0.5420395472400693,0.4579604527599307
856,857,625.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7892060841416673,0.7892060841416673,0.21079391585833274
857,858,573.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9029739911053349,0.9029739911053349,0.09702600889466506
858,859,440.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04465995312860205,0.955340046871398,-0.955340046871398
859,860,512.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4397320079554363,0.4397320079554363,0.5602679920445637
860,861,435.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7421151034736421,0.7421151034736421,0.25788489652635793
861,862,303.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8812985556898982,0.8812985556898982,0.11870144431010177
862,863,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0546369061201073,0.9453630938798927,-0.9453630938798927
863,864,477.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.564860268466555,0.435139731533445,-0.435139731533445
864,865,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7997101989861952,0.2002898010138048,-0.2002898010138048
865,866,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09219108595020631,0.09219108595020631,0.9078089140497937
866,867,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5821460244210858,0.5821460244210858,0.41785397557891424
867,868,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.807666633137371,0.807666633137371,0.19233336686262903
868,869,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9114711689473242,0.9114711689473242,0.08852883105267584
869,870,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9592511998547245,0.9592511998547245,0.04074880014527549
870,871,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9812437971502006,0.9812437971502006,0.018756202849799397
871,872,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9913667360980294,0.9913667360980294,0.008633263901970611
872,873,464.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003973791827585504,0.9960262081724145,-0.9960262081724145
873,874,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14773115064470133,0.14773115064470133,0.8522688493552987
874,875,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6077104757911148,0.6077104757911148,0.3922895242088852
875,876,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8194336553301873,0.8194336553301873,0.1805663446698127
876,877,346.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9168873935821529,0.9168873935821529,0.08311260641784712
877,878,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03825577439804484,0.9617442256019552,-0.9617442256019552
878,879,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44267977758125265,0.44267977758125265,0.5573202224187473
879,880,361.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7434719278429284,0.7434719278429284,0.25652807215707163
880,881,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8819230863021164,0.8819230863021164,0.11807691369788365
881,882,535.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05434944188049995,0.9456505581195,-0.9456505581195
882,883,459.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43527204800830843,0.43527204800830843,0.5647279519916916
883,884,470.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.740062235335879,0.740062235335879,0.259937764664121
884,885,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8803536441568346,0.8803536441568346,0.11964635584316541
885,886,573.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9449281619965962,0.9449281619965962,0.05507183800340376
886,887,412.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9746510679769576,0.9746510679769576,0.025348932023042448
887,888,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9883321788775397,0.9883321788775397,0.011667821122460342
888,889,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9946294364740108,0.9946294364740108,0.0053705635259891915
889,890,539.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975279915346694,0.9975279915346694,0.0024720084653305774
890,891,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988621630070859,0.9988621630070859,0.001137836992914143
891,892,473.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005237332479243184,0.9994762667520757,-0.9994762667520757
892,893,521.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14824286521564634,0.14824286521564634,0.8517571347843537
893,894,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6079460121077579,0.6079460121077579,0.3920539878922421
894,895,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8195420699808691,0.8195420699808691,0.1804579300191309
895,896,739.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.08306270440422148,0.9169372955957785,-0.9169372955957785
896,897,767.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.07635781198367364,0.07635781198367364,0.9236421880163264
897,898,738.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.574858150981034,0.574858150981034,0.425141849018966
898,899,598.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19568789097371808,0.8043121090262819,-0.8043121090262819
899,900,509.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37021558960420015,0.37021558960420015,0.6297844103957999
900,901,500.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7101174976708005,0.7101174976708005,0.28988250232919954
901,902,460.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8665704266896239,0.8665704266896239,0.13342957331037608
902,903,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9385839059248534,0.9385839059248534,0.06141609407514659
903,904,591.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9717308800600508,0.9717308800600508,0.028269119939949183
904,905,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013011949949168544,0.9869880500508315,-0.9869880500508315
905,906,518.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45429921889927494,0.45429921889927494,0.5457007811007251
906,907,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7488202227027817,0.7488202227027817,0.2511797772972183
907,908,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8843848447571951,0.8843848447571951,0.11561515524280486
908,909,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05321632284911615,0.9467836771508839,-0.9467836771508839
909,910,759.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4357936096329411,0.4357936096329411,0.5642063903670589
910,911,567.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7403023041377923,0.7403023041377923,0.2596976958622077
911,912,730.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11953585494177588,0.8804641450582241,-0.8804641450582241
912,913,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5947325062870126,0.4052674937129875,-0.4052674937129875
913,914,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18653995438910828,0.18653995438910828,0.8134600456108917
914,915,525.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6255737206668672,0.6255737206668672,0.37442627933313277
915,916,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8276559009730224,0.8276559009730224,0.17234409902697756
916,917,451.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9206719984443349,0.9206719984443349,0.0793280015556651
917,918,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9634862355813497,0.9634862355813497,0.036513764418650285
918,919,674.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9831931352627717,0.9831931352627717,0.016806864737228255
