,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,498.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4128298868960557,0.40627537941728714,0.5937246205827128,0.5871701131039443,0.4128298868960557,0.0,0.0,-0.5871701131039443,0.5871701131039443
116,117,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7203880866967395,0.42828575021981535,0.5717142497801846,0.2796119133032605,0.7203880866967395,0.0,0.0,-0.2796119133032605,0.2796119133032605
117,118,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.445127186543305,0.445127186543305,0.5548728134566949,0.13315191001090634,0.8668480899890937,0.5548728134566949,-0.5548728134566949,0.0,0.0
118,119,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7357681435956801,0.7357681435956801,0.26423185640431984,0.21930283213422816,0.7806971678657719,0.2642318564043199,-0.26423185640431984,0.0,0.0
119,120,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7147780026610137,0.874172112517237,0.1258278874827629,0.28522199733898645,0.7147780026610137,0.0,0.0,-0.28522199733898645,0.28522199733898634
120,121,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1358234464123916,0.7863012106211698,0.21369878937883016,0.1358234464123916,0.8641765535876085,0.0,0.0,0.8641765535876084,-0.8641765535876085
121,122,715.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5884769095226865,0.719065987178217,0.28093401282178293,0.5884769095226865,0.4115230904773135,0.0,0.0,0.4115230904773135,-0.4115230904773135
122,123,523.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6676203416473373,0.6676203416473373,0.3323796583526627,0.8040316492122571,0.19596835078774288,0.3323796583526627,-0.3323796583526627,0.0,0.0
123,124,446.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7326325942653199,0.8417199545055527,0.15828004549444732,0.7326325942653199,0.2673674057346801,0.0,0.0,0.2673674057346801,-0.2673674057346801
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12732104411310316,0.7614701454102725,0.23852985458972753,0.8726789558868968,0.12732104411310316,0.0,0.0,-0.8726789558868968,0.8726789558868968
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29993372924390305,0.700066270756097,0.29993372924390305,0.4155719562515107,0.5844280437484892,-0.700066270756097,0.700066270756097,0.0,0.0
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33337335303123383,0.33337335303123383,0.6666266469687662,0.43539911092530703,0.564600889074693,0.6666266469687662,-0.6666266469687662,0.0,0.0
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3174493184479859,0.6825506815520141,0.3174493184479859,0.45057003948033014,0.5494299605196699,-0.6825506815520141,0.6825506815520141,0.0,0.0
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5378217859223439,0.3250323845440988,0.6749676154559012,0.46217821407765614,0.5378217859223439,0.0,0.0,-0.46217821407765614,0.46217821407765614
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7799095494793001,0.36612193039315255,0.6338780696068474,0.22009045052069984,0.7799095494793001,0.0,0.0,-0.22009045052069984,0.22009045052069987
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8951923631729952,0.39756197182573316,0.6024380281742668,0.10480763682700472,0.8951923631729952,0.0,0.0,-0.10480763682700472,0.10480763682700478
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5783813932113582,0.4216186067886419,0.5783813932113582,0.049909665372910826,0.9500903346270891,-0.4216186067886419,0.4216186067886418,0.0,0.0
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20077586153905236,0.20077586153905236,0.7992241384609476,0.15560926808331613,0.8443907319166839,0.7992241384609476,-0.7992241384609476,0.0,0.0
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38059258386275385,0.6194074161372461,0.38059258386275385,0.2364862848512925,0.7635137151487075,-0.6194074161372461,0.6194074161372461,0.0,0.0
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29496339966081436,0.29496339966081436,0.7050366003391857,0.29837007318689057,0.7016299268131094,0.7050366003391857,-0.7050366003391857,0.0,0.0
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3357402367221093,0.6642597632778908,0.3357402367221093,0.34572101925048787,0.6542789807495121,-0.6642597632778908,0.6642597632778907,0.0,0.0
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6836777976340529,0.3163222023659472,0.6836777976340529,0.3819520282662683,0.6180479717337316,-0.3163222023659472,0.3163222023659471,0.0,0.0
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40967451584948333,0.15063344378392465,0.8493665562160754,0.40967451584948333,0.5903254841505166,0.0,0.0,0.5903254841505167,-0.5903254841505166
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28111450908568175,0.23267898742559676,0.7673210125744032,0.7188854909143182,0.28111450908568175,0.0,0.0,-0.7188854909143182,0.7188854909143183
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2954568847751771,0.2954568847751771,0.7045431152248228,0.3423351139211039,0.6576648860788961,0.7045431152248229,-0.7045431152248228,0.0,0.0
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33550523784540515,0.6644947621545949,0.33550523784540515,0.379361271867215,0.6206387281327849,-0.6644947621545949,0.6644947621545949,0.0,0.0
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3164341094335464,0.3164341094335464,0.6835658905664537,0.4076921749195742,0.5923078250804257,0.6835658905664537,-0.6835658905664537,0.0,0.0
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5706301757566595,0.6744841703203348,0.3255158296796653,0.42936982424334036,0.5706301757566595,0.0,0.0,-0.42936982424334036,0.42936982424334047
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20446701116429597,0.6335081571442366,0.3664918428557635,0.20446701116429597,0.795532988835704,0.0,0.0,0.795532988835704,-0.795532988835704
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.602154986273691,0.602154986273691,0.3978450137263091,0.6211651510525112,0.3788348489474887,0.397845013726309,-0.3978450137263091,0.0,0.0
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8105451844302531,0.8105451844302531,0.18945481556974697,0.5927106223872652,0.40728937761273476,0.18945481556974686,-0.18945481556974697,0.0,0.0
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09021886891677602,0.909781131083224,0.09021886891677602,0.5709383797962586,0.4290616202037414,-0.909781131083224,0.909781131083224,0.0,0.0
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44572085055046007,0.43324010720612394,0.5667598927938761,0.5542791494495399,0.44572085055046007,0.0,0.0,-0.5542791494495399,0.5542791494495399
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7360508479179801,0.44891805805825324,0.5510819419417468,0.2639491520820198,0.7360508479179801,0.0,0.0,-0.2639491520820198,0.26394915208201986
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1256932629596591,0.4609141853987617,0.5390858146012383,0.1256932629596591,0.8743067370403409,0.0,0.0,0.8743067370403409,-0.8743067370403409
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5836528901897575,0.47009313183933876,0.5299068681606612,0.5836528901897575,0.41634710981024253,0.0,0.0,0.4163471098102425,-0.41634710981024253
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5228835134256313,0.47711648657436867,0.5228835134256313,0.801734438837632,0.19826556116236804,-0.47711648657436867,0.47711648657436867,0.0,0.0
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22720409418381293,0.22720409418381293,0.7727959058161871,0.7308748627580677,0.2691251372419324,0.7727959058161871,-0.7727959058161871,0.0,0.0
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6766560106923687,0.6319926082819237,0.3680073917180763,0.6766560106923687,0.32334398930763136,0.0,0.0,0.3233439893076313,-0.32334398930763136
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6009953502144544,0.6009953502144544,0.39900464978554556,0.8460227632713132,0.1539772367286868,0.3990046497855456,-0.39900464978554556,0.0,0.0
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19000703723434176,0.8099929627656582,0.19000703723434176,0.7647624788512151,0.235237521148785,-0.8099929627656582,0.8099929627656582,0.0,0.0
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7025854297697635,0.3857207256068037,0.6142792743931963,0.7025854297697635,0.29741457023023665,0.0,0.0,0.29741457023023654,-0.29741457023023665
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8583704191163051,0.41255816905335585,0.5874418309466442,0.8583704191163051,0.141629580883695,0.0,0.0,0.14162958088369493,-0.141629580883695
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9325556304596546,0.43309308411432557,0.5669069158856744,0.9325556304596546,0.06744436954034545,0.0,0.0,0.06744436954034538,-0.06744436954034545
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03211718169546845,0.448805561996246,0.551194438003754,0.9678828183045316,0.03211718169546845,0.0,0.0,-0.9678828183045316,0.9678828183045316
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5391718919909351,0.460828108009065,0.5391718919909351,0.46090827962759984,0.5390917203724002,-0.460828108009065,0.46082810800906493,0.0,0.0
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5299113870154255,0.21944752654930505,0.780552473450695,0.4700886129845745,0.5299113870154255,0.0,0.0,-0.4700886129845745,0.4700886129845745
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7146672884072763,0.28533271159272366,0.7146672884072763,0.22385740276161525,0.7761425972383847,-0.28533271159272366,0.28533271159272366,0.0,0.0
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8641238311761189,0.1358761688238811,0.8641238311761189,0.28870696866864554,0.7112930313313545,-0.1358761688238811,0.1358761688238811,0.0,0.0
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9352954200336887,0.06470457996631133,0.9352954200336887,0.33832720653868403,0.661672793461316,-0.06470457996631133,0.06470457996631129,0.0,0.0
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6237054150858151,0.030812486875777603,0.9691875131242225,0.37629458491418494,0.6237054150858151,0.0,0.0,-0.37629458491418494,0.3762945849141849
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14099688746949918,0.14099688746949918,0.8590031125305009,0.1791924461163531,0.8208075538836469,0.8590031125305009,-0.8590031125305009,0.0,0.0
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5909405154182465,0.5909405154182465,0.4090594845817535,0.25453116899760103,0.7454688310023989,0.40905948458175345,-0.4090594845817535,0.0,0.0
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8052048246561523,0.8052048246561523,0.1947951753438477,0.3121772811635911,0.6878227188364089,0.19479517534384772,-0.1947951753438477,0.0,0.0
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6437142694127058,0.9072380380666696,0.09276196193333038,0.35628573058729424,0.6437142694127058,0.0,0.0,-0.35628573058729424,0.3562857305872942
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8116019056714346,0.8116019056714346,0.1883980943285653,0.1696641783852642,0.8303358216147358,0.18839809432856536,-0.1883980943285653,0.0,0.0
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9102843444475981,0.9102843444475981,0.08971565555240185,0.24724052788546386,0.7527594721145362,-0.9102843444475981,0.9102843444475981,0.0,0.0
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.30659878050364897,0.43347973870042567,0.5665202612995743,0.30659878050364897,0.693401219496351,0.0,0.0,0.693401219496351,-0.693401219496351
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3301994385328439,0.4491014142855787,0.5508985857144213,0.669800561467156,0.3301994385328439,0.0,0.0,-0.669800561467156,0.669800561467156
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3189607446697062,0.46105448209138544,0.5389455179086146,0.3189607446697062,0.6810392553302937,0.0,0.0,0.6810392553302937,-0.6810392553302937
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47020048113555996,0.47020048113555996,0.5297995188644401,0.6756873604978242,0.3243126395021757,0.52979951886444,-0.5297995188644401,0.0,0.0
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6344287891018275,0.7477081107658341,0.2522918892341659,0.6344287891018275,0.36557121089817235,0.0,0.0,0.36557121089817246,-0.36557121089817235
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31046387579279017,0.6895361242072098,0.31046387579279017,0.8259140520836888,0.1740859479163111,-0.6895361242072098,0.6895361242072098,0.0,0.0
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7493761147571162,0.32835887024645205,0.6716411297535478,0.7493761147571162,0.25062388524288376,0.0,0.0,0.2506238852428838,-0.25062388524288376
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6313327786783208,0.3686672213216791,0.6313327786783208,0.8806522632737371,0.11934773672626287,-0.3686672213216791,0.3686672213216792,0.0,0.0
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20874044281977658,0.17556027601783405,0.8244397239821659,0.7912595571802234,0.20874044281977658,0.0,0.0,-0.7912595571802234,0.7912595571802234
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3767998298365141,0.25175198086037687,0.7482480191396231,0.3767998298365141,0.623200170163486,0.0,0.0,0.623200170163486,-0.623200170163486
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.689949240032439,0.310050759967561,0.689949240032439,0.7032304811476631,0.296769518852337,-0.310050759967561,0.31005075996756104,0.0,0.0
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14764696683448642,0.14764696683448642,0.8523530331655136,0.6555036595225101,0.34449634047748995,0.8523530331655136,-0.8523530331655136,0.0,0.0
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5941073002619659,0.5941073002619659,0.40589269973803405,0.6189850458865127,0.38101495411348735,0.4058926997380341,-0.40589269973803405,0.0,0.0
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19328714428196117,0.8067128557180387,0.19328714428196117,0.5910424950003582,0.40895750499964184,-0.8067128557180387,0.8067128557180389,0.0,0.0
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4303380031151478,0.3841587302208736,0.6158412697791263,0.5696619968848523,0.4303380031151478,0.0,0.0,-0.5696619968848523,0.5696619968848522
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5886370059877981,0.41136299401220183,0.5886370059877981,0.27127450347073806,0.728725496529262,-0.41136299401220183,0.4113629940122019,0.0,0.0
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.804107887559414,0.19589211244058602,0.804107887559414,0.3249885965158903,0.6750114034841097,-0.19589211244058602,0.19589211244058602,0.0,0.0
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6339115744167128,0.09328432619122992,0.90671567380877,0.3660884255832872,0.6339115744167128,0.0,0.0,-0.3660884255832872,0.36608842558328725
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.811202213886775,0.1887977861132249,0.811202213886775,0.1743322468754475,0.8256677531245524,-0.1887977861132249,0.18879778611322495,0.0,0.0
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7491876568581534,0.08990598980502496,0.910094010194975,0.2508123431418466,0.7491876568581534,0.0,0.0,-0.2508123431418466,0.25081234314184664
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18621282116020085,0.18621282116020085,0.8137871788397991,0.11943748086093545,0.8805625191390645,0.8137871788397991,-0.8137871788397991,0.0,0.0
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20880911136439378,0.6124724589707147,0.3875275410292853,0.20880911136439378,0.7911908886356062,0.0,0.0,0.7911908886356063,-0.7911908886356062
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6232328703004917,0.5860593296176557,0.4139406703823443,0.6232328703004917,0.3767671296995084,0.0,0.0,0.3767671296995083,-0.3767671296995084
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43415091763781277,0.5658490823621872,0.43415091763781277,0.8205825268453202,0.17941747315467985,-0.5658490823621872,0.5658490823621872,0.0,0.0
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2547033504919995,0.2694587837991283,0.7305412162008718,0.7452966495080006,0.2547033504919995,0.0,0.0,-0.7452966495080006,0.7452966495080005
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6764007179806747,0.3235992820193253,0.6764007179806747,0.3549121753588819,0.645087824641118,-0.3235992820193253,0.3235992820193253,0.0,0.0
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15409880777253943,0.15409880777253943,0.8459011922274606,0.38898472534018547,0.6110152746598145,0.8459011922274606,-0.8459011922274606,0.0,0.0
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4028203165414834,0.5971796834585166,0.4028203165414834,0.4150556482718033,0.5849443517281967,-0.5971796834585166,0.5971796834585166,0.0,0.0
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28437849636960627,0.28437849636960627,0.7156215036303937,0.435004053157241,0.564995946842759,0.7156215036303937,-0.7156215036303937,0.0,0.0
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6592192051920251,0.6592192051920251,0.3407807948079748,0.4502677574195381,0.5497322425804618,0.34078079480797485,-0.3407807948079748,0.0,0.0
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16228068821410793,0.8377193117858921,0.16228068821410793,0.46194692019695616,0.5380530798030438,-0.8377193117858921,0.8377193117858921,0.0,0.0
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5291166616939512,0.3989240840977171,0.6010759159022829,0.4708833383060488,0.5291166616939512,0.0,0.0,-0.4708833383060488,0.4708833383060488
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7757641470027056,0.4226608394388718,0.5773391605611283,0.22423585299729445,0.7757641470027056,0.0,0.0,-0.22423585299729445,0.22423585299729443
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8932183118852597,0.44082323466568873,0.5591767653343114,0.10678168811474031,0.8932183118852597,0.0,0.0,-0.10678168811474031,0.10678168811474031
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4547203573193133,0.4547203573193133,0.5452796426806867,0.05084971365739291,0.9491502863426071,0.5452796426806867,-0.5452796426806867,0.0,0.0
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1563285546172028,0.7403364361151085,0.2596635638848916,0.1563285546172028,0.8436714453827973,0.0,0.0,0.8436714453827971,-0.8436714453827973
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5982414946227845,0.6838956199948311,0.316104380005169,0.5982414946227845,0.40175850537721547,0.0,0.0,0.40175850537721547,-0.40175850537721547
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3592905861469692,0.6407094138530308,0.3592905861469692,0.8086815696723054,0.19131843032769458,-0.6407094138530308,0.6407094138530308,0.0,0.0
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2638094766093697,0.30510746558917984,0.6948925344108201,0.7361905233906303,0.2638094766093697,0.0,0.0,-0.7361905233906303,0.7361905233906303
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6491238033948223,0.35087619660517766,0.6491238033948223,0.35057581475462896,0.649424185245371,-0.35087619660517766,0.35087619660517766,0.0,0.0
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1670881444334972,0.1670881444334972,0.8329118555665028,0.38566671940346464,0.6143332805965354,0.8329118555665028,-0.8329118555665028,0.0,0.0
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3966347611202257,0.6033652388797743,0.3966347611202257,0.4125168457134281,0.5874831542865718,-0.6033652388797743,0.6033652388797743,0.0,0.0
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43306146518321753,0.2873240737203306,0.7126759262796695,0.43306146518321753,0.5669385348167824,0.0,0.0,0.5669385348167825,-0.5669385348167824
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6627309281662274,0.3372690718337727,0.6627309281662274,0.7300224161487505,0.26997758385124937,-0.3372690718337727,0.33726907183377264,0.0,0.0
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6760037533806318,0.16060839673010005,0.8393916032699,0.6760037533806318,0.32399624661936816,0.0,0.0,0.3239962466193682,-0.32399624661936816
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8457121566671442,0.24031141381132226,0.7596885861886777,0.8457121566671442,0.15428784333285583,0.0,0.0,0.15428784333285583,-0.15428784333285583
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07347226657310554,0.30129690556002253,0.6987030944399775,0.9265277334268944,0.07347226657310554,0.0,0.0,-0.9265277334268944,0.9265277334268944
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44121488217872823,0.3479605117826159,0.6520394882173841,0.44121488217872823,0.5587851178212717,0.0,0.0,0.5587851178212717,-0.5587851178212717
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38366559643897863,0.38366559643897863,0.6163344035610214,0.7339050942265268,0.26609490577347317,0.6163344035610214,-0.6163344035610214,0.0,0.0
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3210253800129788,0.7064999768068689,0.2935000231931312,0.6789746199870211,0.3210253800129788,0.0,0.0,-0.6789746199870211,0.6789746199870212
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32332945485819875,0.6580053439988169,0.3419946560011832,0.32332945485819875,0.6766705451418012,0.0,0.0,0.6766705451418012,-0.6766705451418012
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3791007673790983,0.6208992326209017,0.3791007673790983,0.6777677514905034,0.32223224850949655,-0.6208992326209017,0.6208992326209017,0.0,0.0
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6360206192779527,0.29567380649519365,0.7043261935048064,0.6360206192779527,0.3639793807220473,0.0,0.0,0.3639793807220473,-0.3639793807220473
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.343657946156138,0.343657946156138,0.656342053843862,0.8266720856948468,0.17332791430515315,0.656342053843862,-0.656342053843862,0.0,0.0
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7499561311006808,0.6874482311667216,0.31255176883327834,0.7499561311006808,0.25004386889931923,0.0,0.0,0.2500438688993192,-0.25004386889931923
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8809284685436443,0.6434277267506328,0.3565722732493672,0.8809284685436443,0.1190715314563558,0.0,0.0,0.11907153145635574,-0.1190715314563558
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.609745035590959,0.609745035590959,0.39025496440904095,0.9432978314334485,0.0567021685665516,0.39025496440904095,-0.39025496440904095,0.0,0.0
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8391933860364563,0.8141595853752339,0.18584041462476605,0.8391933860364563,0.16080661396354373,0.0,0.0,0.16080661396354368,-0.16080661396354373
