,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,345.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7049760514693666,0.5222157877937509,0.4777842122062491,0.2950239485306334,0.7049760514693666,0.0,0.0,0.7049760514693666,-0.7049760514693666
116,117,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5071686620692735,0.5071686620692735,0.49283133793072653,0.5984751361310203,0.4015248638689796,0.49283133793072653,-0.49283133793072653,0.0,0.0
117,118,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7193038891738853,0.7193038891738853,0.2806961108261147,0.5317762745891713,0.4682237254108287,0.2806961108261147,-0.2806961108261147,0.0,0.0
118,119,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15987276085917532,0.8401272391408247,0.15987276085917532,0.5102536707887662,0.48974632921123384,-0.8401272391408247,0.8401272391408247,0.0,0.0
119,120,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4966913124334523,0.478501325861421,0.521498674138579,0.5033086875665477,0.4966913124334523,0.0,0.0,-0.5033086875665477,0.5033086875665477
120,121,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2866635708234613,0.4930627384782522,0.5069372615217478,0.2866635708234613,0.7133364291765387,0.0,0.0,0.7133364291765387,-0.7133364291765387
121,122,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4062865852264198,0.49776146207385125,0.5022385379261487,0.5937134147735802,0.4062865852264198,0.0,0.0,-0.5937134147735802,0.5937134147735802
122,123,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4992776613608847,0.4992776613608847,0.5007223386391153,0.3381543210542772,0.6618456789457228,0.5007223386391153,-0.5007223386391153,0.0,0.0
123,124,669.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2851904946830158,0.7148095053169842,0.2851904946830158,0.4477751142338343,0.5522248857661657,-0.7148095053169842,0.7148095053169842,0.0,0.0
124,125,484.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40712558776491486,0.40712558776491486,0.5928744122350851,0.4831479053932374,0.5168520946067626,0.5928744122350851,-0.5928744122350851,0.0,0.0
125,126,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5054378882494227,0.662323539689152,0.3376764603108479,0.49456211175057724,0.5054378882494227,0.0,0.0,-0.49456211175057724,0.4945621117505773
126,127,587.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44762091658765496,0.552379083412345,0.44762091658765496,0.2816818871811484,0.7183181128188515,-0.552379083412345,0.552379083412345,0.0,0.0
127,128,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6853879847280866,0.3146120152719134,0.6853879847280866,0.42955240710211917,0.5704475928978807,-0.3146120152719134,0.3146120152719134,0.0,0.0
128,129,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17918984104538702,0.17918984104538702,0.820810158954613,0.47726774347292267,0.5227322565270773,0.820810158954613,-0.820810158954613,0.0,0.0
129,130,302.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.532500874817522,0.532500874817522,0.46749912518247805,0.49266468213382497,0.507335317866175,0.46749912518247805,-0.46749912518247805,0.0,0.0
130,131,353.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.502366984031424,0.7337320576968305,0.2662679423031695,0.49763301596857595,0.502366984031424,0.0,0.0,-0.49763301596857595,0.497633015968576
131,132,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5754214143536169,0.5754214143536169,0.42457858564638307,0.2834309457420976,0.7165690542579024,0.42457858564638307,-0.42457858564638307,0.0,0.0
132,133,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4301167989607029,0.7581778012912319,0.24182219870876806,0.4301167989607029,0.5698832010392971,0.0,0.0,0.5698832010392971,-0.5698832010392971
133,134,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5833096457540656,0.5833096457540656,0.4166903542459343,0.6754183716715019,0.32458162832849813,0.41669035424593437,-0.4166903542459343,0.0,0.0
134,135,347.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44339543396210584,0.7626706078661938,0.23732939213380624,0.5566045660378941,0.44339543396210584,0.0,0.0,-0.5566045660378941,0.5566045660378942
135,136,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6829813266118738,0.58475939907263,0.41524060092737003,0.3170186733881261,0.6829813266118738,0.0,0.0,-0.3170186733881261,0.31701867338812617
136,137,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5273504363107615,0.5273504363107615,0.4726495636892385,0.18056057281773213,0.8194394271822678,0.4726495636892385,-0.4726495636892385,0.0,0.0
137,138,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.730798583409325,0.730798583409325,0.269201416590675,0.39692225518484114,0.6030777448151587,0.269201416590675,-0.269201416590675,0.0,0.0
138,139,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5332614592065259,0.8466741360580755,0.1533258639419245,0.4667385407934741,0.5332614592065259,0.0,0.0,-0.4667385407934741,0.4667385407934741
139,140,580.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.734165254743197,0.6118659285292933,0.3881340714707067,0.26583474525680295,0.734165254743197,0.0,0.0,-0.26583474525680295,0.26583474525680295
140,141,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4639027413235564,0.5360972586764436,0.4639027413235564,0.15140834880618753,0.8485916511938124,-0.5360972586764436,0.5360972586764436,0.0,0.0
141,142,351.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3053385691073305,0.3053385691073305,0.6946614308926695,0.3875153215011611,0.6124846784988389,0.6946614308926695,-0.6946614308926695,0.0,0.0
142,143,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6043499124646083,0.6043499124646083,0.3956500875353917,0.4637030810874115,0.5362969189125886,0.39565008753539166,-0.3956500875353917,0.0,0.0
143,144,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5117124068818015,0.7746542634940825,0.22534573650591752,0.4882875931181985,0.5117124068818015,0.0,0.0,-0.4882875931181985,0.48828759311819847
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27810818388376957,0.5886263237276741,0.411373676272326,0.27810818388376957,0.7218918161162305,0.0,0.0,0.7218918161162304,-0.7218918161162305
145,146,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41115937568383504,0.5285982280324285,0.4714017719675715,0.588840624316165,0.41115937568383504,0.0,0.0,-0.588840624316165,0.588840624316165
146,147,421.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4907718315259488,0.5092281684740513,0.4907718315259488,0.3353789834793373,0.6646210165206627,-0.5092281684740513,0.5092281684740512,0.0,0.0
147,148,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2900350594869506,0.2900350594869506,0.7099649405130495,0.44687955935243157,0.5531204406475685,0.7099649405130495,-0.7099649405130495,0.0,0.0
148,149,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5956336736587179,0.5956336736587179,0.40436632634128217,0.48285892485521337,0.5171410751447867,0.4043663263412821,-0.40436632634128217,0.0,0.0
149,150,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7696898585434602,0.7696898585434602,0.2303101414565398,0.49446886257837036,0.5055311374216297,0.23031014145653983,-0.2303101414565398,0.0,0.0
150,151,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017848052656286,0.8688249792269703,0.13117502077302967,0.4982151947343713,0.5017848052656286,0.0,0.0,-0.4982151947343713,0.49821519473437137
151,152,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.619013634057519,0.619013634057519,0.38098636594248103,0.28376253040968474,0.7162374695903152,0.38098636594248103,-0.38098636594248103,0.0,0.0
152,153,638.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21699389419278622,0.7830061058072137,0.21699389419278622,0.4302237957708701,0.5697762042291299,-0.7830061058072137,0.7830061058072137,0.0,0.0
153,154,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5225156106656702,0.4459675181696337,0.5540324818303662,0.4774843893343298,0.5225156106656702,0.0,0.0,-0.4774843893343298,0.4774843893343298
154,155,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.728044869003099,0.4825646244642735,0.5174353755357265,0.27195513099690105,0.728044869003099,0.0,0.0,-0.27195513099690105,0.27195513099690105
155,156,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49437389677886373,0.49437389677886373,0.5056261032211362,0.1548942644567922,0.8451057355432078,0.5056261032211362,-0.5056261032211362,0.0,0.0
156,157,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3886401680082116,0.7120165261765756,0.28798347382342426,0.3886401680082116,0.6113598319917883,0.0,0.0,0.6113598319917883,-0.6113598319917883
157,158,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43158582340759144,0.5684141765924086,0.43158582340759144,0.6517950179955414,0.3482049820044586,-0.5684141765924086,0.5684141765924086,0.0,0.0
158,159,498.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3237449334651369,0.3237449334651369,0.6762550665348631,0.5489817060692044,0.4510182939307956,0.6762550665348631,-0.6762550665348631,0.0,0.0
159,160,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6148334075105562,0.6148334075105562,0.3851665924894438,0.5158055749202547,0.48419442507974536,0.38516659248944385,-0.3851665924894438,0.0,0.0
160,161,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7806252236599234,0.7806252236599234,0.21937477634007665,0.5051001939011032,0.4948998060988969,0.21937477634007663,-0.21937477634007665,0.0,0.0
161,162,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4983542529797182,0.87505330567947,0.12494669432052995,0.5016457470202818,0.4983542529797182,0.0,0.0,-0.5016457470202818,0.5016457470202818
162,163,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2857164294630279,0.6210234105286305,0.37897658947136953,0.2857164294630279,0.714283570536972,0.0,0.0,0.7142835705369721,-0.714283570536972
163,164,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40682603731847317,0.5390522245083179,0.46094777549168214,0.5931739626815268,0.40682603731847317,0.0,0.0,-0.5931739626815268,0.5931739626815269
164,165,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5126014977795331,0.5126014977795331,0.4873985022204669,0.3378470717124391,0.6621529282875609,0.4873985022204669,-0.4873985022204669,0.0,0.0
165,166,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.552324029974919,0.7223982050934656,0.27760179490653436,0.44767597002508097,0.552324029974919,0.0,0.0,-0.44767597002508097,0.44767597002508097
166,167,874.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5717641702346696,0.5717641702346696,0.4282358297653304,0.25497750249399054,0.7450224975060095,0.42823582976533037,-0.4282358297653304,0.0,0.0
167,168,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7560947880542075,0.7560947880542075,0.24390521194579257,0.42093535010790517,0.5790646498920948,0.2439052119457925,-0.24390521194579257,0.0,0.0
168,169,613.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13891820412813627,0.8610817958718637,0.13891820412813627,0.47448716372501176,0.5255128362749882,-0.8610817958718637,0.8610817958718637,0.0,0.0
169,170,236.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5082325643088623,0.49043616467095025,0.5095638353290497,0.4917674356911377,0.5082325643088623,0.0,0.0,-0.4917674356911377,0.4917674356911377
170,171,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49691391076487407,0.49691391076487407,0.5030860892351259,0.280090156622379,0.719909843377621,0.5030860892351259,-0.5030860892351259,0.0,0.0
171,172,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2865367881270345,0.7134632118729655,0.2865367881270345,0.42903878235078974,0.5709612176492103,-0.7134632118729655,0.7134632118729656,0.0,0.0
172,173,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4063587953459233,0.4063587953459233,0.5936412046540767,0.4771020053813061,0.5228979946186939,0.5936412046540767,-0.5936412046540767,0.0,0.0
173,174,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.507388798768218,0.6618868068086383,0.33811319319136157,0.492611201231782,0.507388798768218,0.0,0.0,-0.492611201231782,0.49261120123178204
174,175,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.552238157037642,0.552238157037642,0.4477618429623579,0.2805707301725563,0.7194292698274437,0.447761842962358,-0.4477618429623579,0.0,0.0
175,176,541.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25502641212627986,0.74497358787372,0.25502641212627986,0.4291938553742015,0.5708061446257985,-0.74497358787372,0.7449735878737201,0.0,0.0
176,177,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5228479551552627,0.42430578717322387,0.5756942128267761,0.4771520448447372,0.5228479551552627,0.0,0.0,-0.4771520448447372,0.4771520448447373
177,178,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7282341585196196,0.4755747472296499,0.5244252527703501,0.2717658414803804,0.7282341585196196,0.0,0.0,-0.2717658414803804,0.2717658414803804
178,179,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4921183806447557,0.4921183806447557,0.5078816193552442,0.15478645306774663,0.8452135469322534,0.5078816193552442,-0.5078816193552442,0.0,0.0
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7107318785537033,0.7107318785537033,0.28926812144629654,0.388605379081415,0.611394620918585,0.28926812144629666,-0.28926812144629654,0.0,0.0
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16475501946949,0.8352449805305099,0.16475501946949,0.4640548243837302,0.5359451756162699,-0.8352449805305099,0.83524498053051,0.0,0.0
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4884010947797129,0.4757205956227216,0.5242794043772783,0.4884010947797129,0.5115989052202872,0.0,0.0,0.5115989052202872,-0.5115989052202872
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4921654434747118,0.4921654434747118,0.5078345565252881,0.7086146680501516,0.2913853319498484,0.5078345565252882,-0.5078345565252881,0.0,0.0
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4326835459615855,0.7107586835726143,0.2892413164273856,0.5673164540384146,0.4326835459615855,0.0,0.0,-0.5673164540384146,0.5673164540384146
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6768802833746972,0.5680082918833967,0.4319917081166032,0.3231197166253028,0.6768802833746972,0.0,0.0,-0.3231197166253028,0.3231197166253028
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8159645282120684,0.5219451350069937,0.47805486499300626,0.18403547178793153,0.8159645282120684,0.0,0.0,0.8159645282120684,-0.8159645282120684
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5070813269549673,0.5070813269549673,0.4929186730450327,0.5352607433551897,0.4647392566448103,0.4929186730450327,-0.4929186730450327,0.0,0.0
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7192541467467353,0.7192541467467353,0.28074585325326473,0.511378050410431,0.488621949589569,0.28074585325326473,-0.28074585325326473,0.0,0.0
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49632849399009465,0.840098907935462,0.15990109206453798,0.5036715060099054,0.49632849399009465,0.0,0.0,-0.5036715060099054,0.5036715060099053
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.286870217029066,0.6097442127082293,0.3902557872917707,0.286870217029066,0.713129782970934,0.0,0.0,0.713129782970934,-0.713129782970934
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4061688881934475,0.5354126165710433,0.46458738342895667,0.5938311118065525,0.4061688881934475,0.0,0.0,-0.5938311118065525,0.5938311118065525
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6617786436399936,0.5114270573496373,0.48857294265036266,0.33822135636000633,0.6617786436399936,0.0,0.0,-0.33822135636000633,0.3382213563600064
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5036873197271357,0.5036873197271357,0.4963126802728643,0.19263673395284733,0.8073632660471526,0.49631268027286435,-0.4963126802728643,0.0,0.0
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7173210622294881,0.7173210622294881,0.2826789377705119,0.40081902981536255,0.5991809701846375,0.2826789377705119,-0.2826789377705119,0.0,0.0
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5320040353984814,0.8389979038715408,0.16100209612845917,0.46799596460151854,0.5320040353984814,0.0,0.0,-0.46799596460151854,0.4679959646015186
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2665509212493042,0.6093889371652497,0.3906110628347504,0.2665509212493042,0.7334490787506958,0.0,0.0,0.7334490787506958,-0.7334490787506958
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41774190894341107,0.5352979751127821,0.46470202488721796,0.5822580910565889,0.41774190894341107,0.0,0.0,-0.5822580910565889,0.5822580910565889
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4886099355259264,0.5113900644740736,0.4886099355259264,0.33162984793713624,0.6683701520628638,-0.5113900644740736,0.5113900644740736,0.0,0.0
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7087336150016387,0.2912663849983613,0.7087336150016387,0.4456697762016625,0.5543302237983375,-0.2912663849983613,0.2912663849983613,0.0,0.0
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16589314678465886,0.16589314678465886,0.8341068532153412,0.4824685481255885,0.5175314518744115,0.8341068532153412,-0.8341068532153412,0.0,0.0
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5056571054440275,0.5249276340786083,0.47507236592139174,0.4943428945559725,0.5056571054440275,0.0,0.0,-0.4943428945559725,0.49434289455597247
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7184429697612087,0.5080437293763813,0.49195627062361863,0.2815570302387914,0.7184429697612087,0.0,0.0,-0.2815570302387914,0.2815570302387913
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8396368954628279,0.5025955765427408,0.49740442345725927,0.16036310453717217,0.8396368954628279,0.0,0.0,0.8396368954628278,-0.8396368954628279
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5008375490116572,0.5008375490116572,0.49916245098834283,0.5217779533823863,0.4782220466176137,0.4991624509883428,-0.49916245098834283,0.0,0.0
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7156979520597095,0.7156979520597095,0.2843020479402905,0.5070273802490423,0.49297261975095774,0.28430204794029046,-0.2843020479402905,0.0,0.0
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49773238227222166,0.8380734482271167,0.16192655177288334,0.5022676177277783,0.49773238227222166,0.0,0.0,-0.5022676177277783,0.5022676177277783
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6090906308357854,0.6090906308357854,0.3909093691642146,0.286070620999962,0.713929379000038,0.3909093691642146,-0.3909093691642146,0.0,0.0
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5690314221119896,0.7773543783343818,0.2226456216656182,0.43096857788801035,0.5690314221119896,0.0,0.0,-0.43096857788801035,0.43096857788801035
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41050239450559156,0.5894976054944084,0.41050239450559156,0.2454616709427475,0.7545383290572525,-0.5894976054944084,0.5894976054944084,0.0,0.0
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.664246827528556,0.335753172471444,0.664246827528556,0.4178647508866531,0.5821352491133469,-0.335753172471444,0.335753172471444,0.0,0.0
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8087690403252902,0.1912309596747098,0.8087690403252902,0.47349633286311804,0.526503667136882,-0.1912309596747098,0.19123095967470982,0.0,0.0
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10891715383931547,0.10891715383931547,0.8910828461606846,0.49144771119238634,0.5085522888076137,0.8910828461606846,-0.8910828461606846,0.0,0.0
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027596801405286,0.49247649227954104,0.507523507720459,0.49724031985947137,0.5027596801405286,0.0,0.0,-0.49724031985947137,0.49724031985947137
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7167927175318838,0.4975722902593303,0.5024277097406697,0.2832072824681162,0.7167927175318838,0.0,0.0,-0.2832072824681162,0.2832072824681162
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4992166187895421,0.4992166187895421,0.500783381210458,0.16130301916313433,0.8386969808368656,0.5007833812104578,-0.500783381210458,0.0,0.0
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.714774738022269,0.714774738022269,0.285225261977731,0.3907081656503009,0.609291834349699,0.285225261977731,-0.285225261977731,0.0,0.0
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8375476241371598,0.8375476241371598,0.16245237586284017,0.4647333583369754,0.5352666416630246,0.16245237586284023,-0.16245237586284017,0.0,0.0
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.51137995369543,0.907473923450925,0.09252607654907494,0.48862004630456995,0.51137995369543,0.0,0.0,-0.48862004630456995,0.48862004630457
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2782975353094277,0.6314850000539869,0.3685149999460131,0.2782975353094277,0.7217024646905723,0.0,0.0,0.7217024646905723,-0.7217024646905723
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4110515290339349,0.5424280039634956,0.45757199603650445,0.5889484709660651,0.4110515290339349,0.0,0.0,-0.5889484709660651,0.5889484709660651
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6645595915810074,0.5136908051837644,0.4863091948162355,0.3354404084189925,0.6645595915810074,0.0,0.0,-0.3354404084189925,0.3354404084189926
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5044177931806799,0.5044177931806799,0.4955822068193201,0.19105282235597115,0.8089471776440288,0.4955822068193201,-0.4955822068193201,0.0,0.0
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5996920718881207,0.7177371093468092,0.28226289065319077,0.4003079281118793,0.5996920718881207,0.0,0.0,-0.4003079281118793,0.4003079281118793
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7720013523781666,0.5702601128233133,0.42973988717668665,0.22799864762183344,0.7720013523781666,0.0,0.0,-0.22799864762183344,0.22799864762183342
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8701415094060878,0.5226717598518402,0.47732824014815983,0.12985849059391225,0.8701415094060878,0.0,0.0,-0.12985849059391225,0.1298584905939122
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5073157966038585,0.5073157966038585,0.4926842033961415,0.0739619631748831,0.9260380368251169,0.4926842033961415,-0.4926842033961415,0.0,0.0
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36252467195806326,0.7193876908489161,0.2806123091510839,0.36252467195806326,0.6374753280419367,0.0,0.0,0.6374753280419367,-0.6374753280419367
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3630792759248704,0.5707927277868812,0.42920727221311883,0.6369207240751296,0.3630792759248704,0.0,0.0,-0.6369207240751296,0.6369207240751296
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5228436257664008,0.5228436257664008,0.4771563742335993,0.36276339670910224,0.6372366032908977,0.47715637423359925,-0.4771563742335993,0.0,0.0
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5442839498495807,0.7282316926808583,0.2717683073191417,0.45571605015041927,0.5442839498495807,0.0,0.0,0.5442839498495807,-0.5442839498495807
