,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40865661606779047,0.40865661606779047,0.5913433839322095
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5426260373301022,0.5426260373301022,0.4573739626698978
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6462445553422369,0.6462445553422369,0.3537554446577631
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7263881968827082,0.7263881968827082,0.27361180311729183
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7883752181467581,0.7883752181467581,0.21162478185324185
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8363190191936503,0.8363190191936503,0.16368098080634974
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.873401105281195,0.873401105281195,0.12659889471880503
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.09791779145669266,0.9020822085433073,-0.9020822085433073
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6293809315673882,0.37061906843261183,-0.37061906843261183
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28665495645332556,0.28665495645332556,0.7133450435466744
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7069233014392202,0.7069233014392202,0.2930766985607798
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7733201137795739,0.7733201137795739,0.22667988622042612
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17532533657311244,0.8246746634268876,-0.8246746634268876
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33881629925148615,0.33881629925148615,0.6611837007485138
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7283537077735452,0.7283537077735452,0.27164629222645476
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7898954406253377,0.7898954406253377,0.21010455937466233
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.162505166215267,0.837494833784733,-0.837494833784733
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3440834462478166,0.3440834462478166,0.6559165537521834
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2694822930980052,0.7305177069019948,-0.7305177069019948
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4349817931765426,0.5650182068234574,-0.5650182068234574
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43701278014993383,0.43701278014993383,0.5629872198500662
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4354419152592608,0.5645580847407392,-0.5645580847407392
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5633431008254909,0.4366568991745091,-0.4366568991745091
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3377318521339714,0.3377318521339714,0.6622681478660286
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7279081643666901,0.7279081643666901,0.27209183563330985
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7895508355125186,0.7895508355125186,0.2104491644874814
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8372282992968382,0.8372282992968382,0.16277170070316183
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12589561291119178,0.8741043870888082,-0.8741043870888082
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35912442412410184,0.35912442412410184,0.6408755758758982
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7366972692035572,0.7366972692035572,0.26330273079644284
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7963487600632732,0.7963487600632732,0.20365123993672685
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8424861474003118,0.8424861474003118,0.1575138525996882
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8781710645685005,0.8781710645685005,0.12182893543149953
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09422847110528909,0.9057715288947109,-0.9057715288947109
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3721348199448765,0.3721348199448765,0.6278651800551235
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2579574299653561,0.7420425700346439,-0.7420425700346439
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6951329674402088,0.3048670325597912,-0.3048670325597912
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7642008914650014,0.23579910853499866,-0.23579910853499866
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18237859016453492,0.18237859016453492,0.817621409835465
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33591848101417365,0.6640815189858263,-0.6640815189858263
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27283685632962457,0.27283685632962457,0.7271631436703754
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29875384344497435,0.7012461565550256,-0.7012461565550256
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28810588971048967,0.28810588971048967,0.7118941102895103
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2924805848950459,0.7075194151049541,-0.7075194151049541
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2906832482015365,0.2906832482015365,0.7093167517984635
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7085783188211809,0.7085783188211809,0.29142168117881906
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7746001853570074,0.7746001853570074,0.22539981464299264
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8256647335380618,0.8256647335380618,0.1743352664619382
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.865160558448135,0.865160558448135,0.134839441551865
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8957085656447582,0.8957085656447582,0.1042914343552418
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9193358919712667,0.9193358919712667,0.08066410802873325
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9376104244390027,0.9376104244390027,0.062389575560997335
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9517448437253546,0.9517448437253546,0.04825515627464538
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9626770965156856,0.9626770965156856,0.03732290348431444
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.97113263675759,0.97113263675759,0.028867363242410016
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9776725660982012,0.9776725660982012,0.02232743390179881
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9827308680584027,0.9827308680584027,0.017269131941597293
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9866432067685006,0.9866432067685006,0.013356793231499409
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9896692013221988,0.9896692013221988,0.010330798677801178
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.992009653853923,0.992009653853923,0.007990346146076965
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0032828212518404287,0.9967171787481596,-0.9967171787481596
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40949969834228206,0.40949969834228206,0.5905003016577179
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5432781184917732,0.5432781184917732,0.4567218815082268
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3532510931202306,0.6467489068797694,-0.6467489068797694
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2657157796789456,0.2657157796789456,0.7342842203210544
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3016795266804011,0.6983204733195989,-0.6983204733195989
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28690387731630473,0.28690387731630473,0.7130961226836953
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7070255701875416,0.7070255701875416,0.29297442981245836
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22660078655693439,0.7733992134430656,-0.7733992134430656
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6822501394017653,0.3177498605982348,-0.3177498605982348
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24576331929720666,0.24576331929720666,0.7542366807027934
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6901230360909456,0.6901230360909456,0.3098769639090544
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23967403504331541,0.7603259649566846,-0.7603259649566846
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31237873684751294,0.31237873684751294,0.6876212631524871
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2825081235063466,0.7174918764936534,-0.7174918764936534
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29478041840936964,0.29478041840936964,0.7052195815906304
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7102616348108501,0.7102616348108501,0.28973836518914986
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22409785553506956,0.7759021444649304,-0.7759021444649304
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31877818590483026,0.31877818590483026,0.6812218140951698
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7201210801578459,0.7201210801578459,0.2798789198421541
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7835279228377205,0.7835279228377205,0.21647207716227945
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8325698833717808,0.8325698833717808,0.16743011662821916
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1294986601580217,0.8705013398419783,-0.8705013398419783
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6423558822177061,0.3576441177822939,-0.3576441177822939
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27661949354695003,0.27661949354695003,0.72338050645305
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7028002471561112,0.7028002471561112,0.2971997528438888
823,824,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7701311414717602,0.7701311414717602,0.2298688585282398
824,825,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8222081559104417,0.8222081559104417,0.17779184408955828
825,826,279.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8624870718584855,0.8624870718584855,0.1375129281415145
826,827,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8936407600534928,0.8936407600534928,0.1063592399465072
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9177365497565638,0.9177365497565638,0.08226345024343618
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9363734147653004,0.9363734147653004,0.06362658523469955
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.950788079801558,0.950788079801558,0.049211920198442005
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9619370883934054,0.9619370883934054,0.038062911606594585
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9705602781982626,0.9705602781982626,0.029439721801737373
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02277012407042267,0.9772298759295773,-0.9772298759295773
833,834,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40149337037296107,0.40149337037296107,0.5985066296270389
834,835,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24589551531152531,0.7541044846884747,-0.7541044846884747
835,836,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3098226513827533,0.3098226513827533,0.6901773486172467
836,837,593.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2835582872329022,0.7164417127670978,-0.7164417127670978
837,838,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29434896028021945,0.29434896028021945,0.7056510397197806
838,839,252.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7100843709114195,0.7100843709114195,0.2899156290885805
839,840,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7757650398750697,0.7757650398750697,0.22423496012493027
840,841,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.826565689127211,0.826565689127211,0.17343431087278904
841,842,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13414259833150355,0.8658574016684965,-0.8658574016684965
842,843,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6442638369732863,0.35573616302671374,-0.35573616302671374
843,844,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2751437878049634,0.2751437878049634,0.7248562121950366
844,845,400.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7021939557536248,0.7021939557536248,0.29780604424637525
845,846,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.769662205978741,0.769662205978741,0.23033779402125898
846,847,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8218454582114288,0.8218454582114288,0.17815454178857115
847,848,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8622065436774722,0.8622065436774722,0.13779345632252782
848,849,310.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8934237858059119,0.8934237858059119,0.10657621419408814
849,850,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9562133286217105,0.9562133286217105,0.04378667137828951
850,851,21.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.033866758206106407,0.9661332417938936,-0.9661332417938936
851,852,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.252745187866946,0.747254812133054,-0.747254812133054
852,853,292.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30700847409656357,0.30700847409656357,0.6929915259034365
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7152855124182449,0.7152855124182449,0.2847144875817551
854,855,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7797878576929762,0.7797878576929762,0.2202121423070238
855,856,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8296771336389261,0.8296771336389261,0.17032286636107385
856,857,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8682639453867802,0.8682639453867802,0.1317360546132198
857,858,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10189112275897838,0.8981088772410216,-0.8981088772410216
858,859,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6310133685358605,0.36898663146413946,-0.36898663146413946
859,860,432.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2853923496746478,0.2853923496746478,0.7146076503253522
860,861,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.706404561413446,0.706404561413446,0.293595438586554
861,862,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7729188948133513,0.7729188948133513,0.2270811051866487
862,863,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.824364341009379,0.824364341009379,0.17563565899062095
863,864,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13584522888293304,0.864154771117067,-0.864154771117067
864,865,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6449633600798053,0.35503663992019474,-0.35503663992019474
865,866,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7253972576584697,0.2746027423415302,-0.2746027423415302
866,867,194.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7876087771717343,0.21239122282826572,-0.21239122282826572
867,868,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16427378382981173,0.16427378382981173,0.8357262161701883
868,869,293.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3433568124593346,0.6566431875406654,-0.6566431875406654
869,870,349.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7302191705433034,0.2697808294566966,-0.2697808294566966
870,871,224.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.791338280982397,0.208661719017603,-0.208661719017603
871,872,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.914271658184312,0.08572834181568802,-0.08572834181568802
872,873,319.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.06630650223670327,0.06630650223670327,0.9336934977632967
873,874,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2778356761998165,0.2778356761998165,0.7221643238001836
874,875,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.703299913902202,0.703299913902202,0.29670008609779797
875,876,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7705176082284427,0.7705176082284427,0.22948239177155727
876,877,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1774929317541083,0.8225070682458917,-0.8225070682458917
877,878,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6620742538479004,0.3379257461520996,-0.3379257461520996
878,879,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2613683382707568,0.2613683382707568,0.7386316617292432
879,880,267.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6965343337976033,0.6965343337976033,0.3034656662023967
880,881,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.1246783956540195,0.8753216043459805,-0.8753216043459805
881,882,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6403754840642419,0.35962451593575806,-0.35962451593575806
882,883,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7218487694357336,0.2781512305642663,-0.2781512305642663
883,884,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7848642024220718,0.21513579757792817,-0.21513579757792817
884,885,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16639657248899925,0.16639657248899925,0.8336034275110007
885,886,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3424846680495498,0.6575153319504502,-0.6575153319504502
886,887,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7298608513727978,0.27013914862720223,-0.27013914862720223
887,888,282.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20893886063001937,0.20893886063001937,0.7910611393699807
888,889,294.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3250062353185935,0.6749937646814065,-0.6749937646814065
889,890,389.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27732013545418954,0.27732013545418954,0.7226798645458105
890,891,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29691189520906724,0.7030881047909328,-0.7030881047909328
891,892,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7111373487296129,0.2888626512703871,-0.2888626512703871
892,893,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7765794645399879,0.22342053546001206,-0.22342053546001206
893,894,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8271956050887506,0.17280439491124944,-0.17280439491124944
894,895,343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8663446095536386,0.13365539044636143,-0.13365539044636143
895,896,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8966243688157123,0.10337563118428769,-0.10337563118428769
896,897,309.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9200442190392718,0.07995578096072817,-0.07995578096072817
897,898,457.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06184172068215257,0.06184172068215257,0.9381582793178475
898,899,532.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6145591341563077,0.6145591341563077,0.3854408658436923
899,900,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2981188611827872,0.7018811388172128,-0.7018811388172128
900,901,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2883667711825487,0.2883667711825487,0.7116332288174513
901,902,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29237340214913854,0.7076265978508615,-0.7076265978508615
902,903,310.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.29072728406552323,0.29072728406552323,0.7092727159344767
903,904,313.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5485862893120342,0.45141371068796576,-0.45141371068796576
904,905,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6508545064156049,0.34914549358439506,-0.34914549358439506
905,906,272.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7299537590373402,0.2700462409626599,-0.2700462409626599
906,907,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7911329987123674,0.2088670012876326,-0.2088670012876326
907,908,327.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8384520218782822,0.16154797812171784,-0.16154797812171784
908,909,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8750508741240768,0.12494912587592322,-0.12494912587592322
909,910,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9033582206433171,0.09664177935668299,-0.09664177935668299
910,911,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9252525101576122,0.07474748984238774,-0.07474748984238774
911,912,361.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05781337300420362,0.05781337300420362,0.9421866269957964
912,913,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3870959062042987,0.6129040937957013,-0.6129040937957013
913,914,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7481893089900225,0.2518106910099776,-0.2518106910099776
914,915,415.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8052372670105299,0.19476273298947017,-0.19476273298947017
915,916,442.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9199820349161874,0.08001796508381262,-0.08001796508381262
916,917,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9381101830685901,0.06188981693140992,-0.06188981693140992
917,918,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9521313815492378,0.04786861845076215,-0.04786861845076215
918,919,297.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9629760638179925,0.03702393618200747,-0.03702393618200747
919,920,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9713638727255238,0.028636127274476147,-0.028636127274476147
920,921,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9778514153317251,0.022148584668274837,-0.022148584668274837
921,922,331.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9828691988233694,0.017130801176630586,-0.017130801176630586
