,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9679865204028191,0.03201347959718091,-0.03201347959718091
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9841774292657143,0.01582257073428571,-0.01582257073428571
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9921797396661773,0.00782026033382265,-0.00782026033382265
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961348586954811,0.0038651413045189204,-0.0038651413045189204
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001910335035687447,0.001910335035687447,0.9980896649643125
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49330296243236316,0.5066970375676368,-0.5066970375676368
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25043356169483527,0.25043356169483527,0.7495664383051648
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6295289315824806,0.6295289315824806,0.3704710684175194
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18310426604044594,0.8168957339595541,-0.8168957339595541
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5962516197630237,0.40374838023697635,-0.40374838023697635
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8004485177638924,0.1995514822361076,-0.1995514822361076
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9013722506100084,0.09862774938999168,-0.09862774938999168
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04874648306658824,0.04874648306658824,0.9512535169334118
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4701543302166491,0.5298456697833509,-0.5298456697833509
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7381252930362401,0.2618747069637599,-0.2618747069637599
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12943082497096975,0.12943082497096975,0.8705691750290303
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43027632498276047,0.5697236750172395,-0.5697236750172395
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7184157029980807,0.2815842970019194,-0.2815842970019194
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8608277665209088,0.13917223347909122,-0.13917223347909122
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9312145216271537,0.06878547837284638,-0.06878547837284638
757,758,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.033997025963459535,0.033997025963459535,0.9660029740365405
758,759,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47744420720731273,0.5225557927926873,-0.5225557927926873
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25827170610973293,0.25827170610973293,0.7417282938902671
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6334029120429234,0.6334029120429234,0.3665970879570766
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1811895622772225,0.8188104377227775,-0.8188104377227775
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5953052829039878,0.4046947170960123,-0.4046947170960123
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7999807934777803,0.20001920652221977,-0.20001920652221977
764,765,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9011410792192607,0.09885892078073936,-0.09885892078073936
765,766,868.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.951139261134671,0.04886073886532905,-0.04886073886532905
766,767,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9758507195545776,0.024149280445422455,-0.024149280445422455
767,768,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9880642872053356,0.011935712794664386,-0.011935712794664386
768,769,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9941008080866559,0.005899191913344107,-0.005899191913344107
769,770,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002915658731837225,0.002915658731837225,0.9970843412681628
770,771,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5071939159292937,0.5071939159292937,0.49280608407070625
771,772,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24356799765626658,0.7564320023437334,-0.7564320023437334
772,773,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6261356461915171,0.37386435380848293,-0.37386435380848293
773,774,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.815218612359662,0.18478138764033805,-0.18478138764033805
774,775,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9086723276223876,0.09132767237761236,-0.09132767237761236
775,776,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9548615591190003,0.04513844088099976,-0.04513844088099976
776,777,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9776904546877846,0.02230954531221545,-0.02230954531221545
777,778,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011026428966608354,0.011026428966608354,0.9889735710333917
778,779,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4887973590784843,0.5112026409215157,-0.5112026409215157
779,780,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7473395567332639,0.25266044326673603,-0.25266044326673603
780,781,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8751232985090458,0.12487670149095417,-0.12487670149095417
781,782,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.938280047427931,0.061719952572068984,-0.061719952572068984
782,783,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9694950899565971,0.03050491004340299,-0.03050491004340299
783,784,542.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015076964546748913,0.015076964546748913,0.9849230354532511
784,785,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4867953934522873,0.5132046065477127,-0.5132046065477127
785,786,373.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.746350090948017,0.253649909051983,-0.253649909051983
786,787,321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8746342578745,0.1253657421255,-0.1253657421255
787,788,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9380383404929334,0.061961659507066544,-0.061961659507066544
788,789,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9693756269952417,0.030624373004758274,-0.030624373004758274
789,790,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9848639912262581,0.015136008773741898,-0.015136008773741898
790,791,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9925190709516504,0.007480929048349673,-0.007480929048349673
791,792,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9963025722128591,0.0036974277871409124,-0.0036974277871409124
792,793,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981725568906261,0.0018274431093739118,-0.0018274431093739118
793,794,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009032085304309737,0.0009032085304309737,0.999096791469569
794,795,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.493800731827265,0.506199268172735,-0.506199268172735
795,796,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2501875405949955,0.2501875405949955,0.7498124594050045
796,797,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37059266364250976,0.6294073363574902,-0.6294073363574902
797,798,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6889172240723337,0.3110827759276663,-0.3110827759276663
798,799,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15375177232427092,0.15375177232427092,0.846248227675729
799,800,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5817442336901659,0.5817442336901659,0.4182557663098341
800,801,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20672171631236824,0.7932782836876318,-0.7932782836876318
801,802,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6079244770154377,0.3920755229845622,-0.3920755229845622
802,803,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1937822059227697,0.1937822059227697,0.8062177940772303
803,804,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.601529161011598,0.601529161011598,0.39847083898840197
804,805,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19694307256744947,0.8030569274325505,-0.8030569274325505
805,806,602.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6030914103108431,0.39690858968915693,-0.39690858968915693
806,807,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8038290646807636,0.19617093531923632,-0.19617093531923632
807,808,472.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.09695692374448835,0.09695692374448835,0.9030430762555116
808,809,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6696692912121195,0.3303307087878805,-0.3303307087878805
809,810,387.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1632650080925046,0.1632650080925046,0.8367349919074953
810,811,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.620497231745041,0.379502768254959,-0.379502768254959
811,812,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8124318421450164,0.18756815785498357,-0.18756815785498357
812,813,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9072949744137938,0.09270502558620615,-0.09270502558620615
813,814,537.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.045819193765200134,0.045819193765200134,0.9541808062347998
814,815,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5283988654180106,0.5283988654180106,0.4716011345819894
815,816,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23308751201634492,0.7669124879836551,-0.7669124879836551
816,817,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37904430386245735,0.37904430386245735,0.6209556961375426
817,818,615.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6930944230798615,0.6930944230798615,0.30690557692013853
818,819,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1516872036613376,0.8483127963386624,-0.8483127963386624
819,820,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.580723826533053,0.419276173466947,-0.419276173466947
820,821,441.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7927739503685316,0.20722604963146843,-0.20722604963146843
821,822,377.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8975791176236512,0.10242088237634886,-0.10242088237634886
822,823,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9493787718030363,0.05062122819696369,-0.05062122819696369
823,824,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9749806027373105,0.02501939726268956,-0.02501939726268956
824,825,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9876342344568829,0.01236576554311703,-0.01236576554311703
825,826,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9938882557456581,0.006111744254341901,-0.006111744254341901
826,827,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9969792878815115,0.0030207121184885086,-0.0030207121184885086
827,828,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985070216744916,0.0014929783255084616,-0.0014929783255084616
828,829,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992620997324454,0.0007379002675545858,-0.0007379002675545858
829,830,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996352949031114,0.00036470509688859063,-0.00036470509688859063
830,831,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998197455488974,0.0001802544511026037,-0.0001802544511026037
831,832,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999109097530594,8.909024694060264e-05,-8.909024694060264e-05
832,833,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999559674002424,4.403259975765952e-05,-4.403259975765952e-05
833,834,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.1762986499643458e-05,2.1762986499643458e-05,0.9999782370135003
834,835,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49423638376647205,0.505763616233528,-0.505763616233528
835,836,580.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7500277791300193,0.24997222086998072,-0.24997222086998072
836,837,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8764519447404882,0.12354805525951179,-0.12354805525951179
837,838,419.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9389367270279734,0.06106327297202668,-0.06106327297202668
838,839,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9547173331976259,0.045282666802374145,-0.045282666802374145
839,840,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9776191714386226,0.022380828561377304,-0.022380828561377304
840,841,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9889383394913592,0.011061660508640806,-0.011061660508640806
841,842,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005467194070713778,0.005467194070713778,0.9945328059292862
842,843,524.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4915449950267037,0.5084550049732963,-0.5084550049732963
843,844,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2513024320574017,0.2513024320574017,0.7486975679425982
844,845,635.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3700416317257379,0.6299583682742621,-0.6299583682742621
845,846,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6886448781233873,0.31135512187661274,-0.31135512187661274
846,847,586.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15388637853064469,0.15388637853064469,0.8461136214693553
847,848,522.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41818923757729953,0.5818107624227005,-0.5818107624227005
848,849,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7124416946162726,0.2875583053837274,-0.2875583053837274
849,850,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8578751299635039,0.14212487003649613,-0.14212487003649613
850,851,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9297551894530187,0.07024481054698127,-0.07024481054698127
851,852,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9652817032830763,0.034718296716923704,-0.034718296716923704
852,853,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017159418860104744,0.017159418860104744,0.9828405811398953
853,854,478.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.514233853636395,0.514233853636395,0.48576614636360504
854,855,430.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24008852857832907,0.7599114714216709,-0.7599114714216709
855,856,377.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3755840714491818,0.3755840714491818,0.6244159285508182
856,857,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.308615786894344,0.691384213105656,-0.691384213105656
857,858,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34171467001031747,0.34171467001031747,0.6582853299896825
858,859,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32535564169105724,0.6746443583089428,-0.6746443583089428
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6665589553479829,0.3334410446520171,-0.3334410446520171
860,861,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8351977173020189,0.16480228269798114,-0.16480228269798114
861,862,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9185469431011123,0.08145305689888767,-0.08145305689888767
862,863,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04025794042144482,0.04025794042144482,0.9597420595785552
863,864,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47434976814229124,0.5256502318577088,-0.5256502318577088
864,865,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2598011237677107,0.2598011237677107,0.7401988762322893
865,866,322.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6341588223463366,0.6341588223463366,0.3658411776536634
866,867,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18081595577161846,0.8191840442283815,-0.8191840442283815
867,868,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.404879371042915,0.404879371042915,0.595120628957085
868,869,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29413666885293144,0.7058633311470686,-0.7058633311470686
869,870,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3488709326928812,0.3488709326928812,0.6511290673071188
870,871,411.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6781813206733203,0.6781813206733203,0.32181867932667974
871,872,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.840942038124803,0.840942038124803,0.15905796187519705
872,873,418.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9213860572393623,0.9213860572393623,0.07861394276063771
873,874,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.05829770994557815,0.9417022900544219,-0.9417022900544219
874,875,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46543366364764127,0.46543366364764127,0.5345663363523587
875,876,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7357921170853297,0.7357921170853297,0.26420788291467034
876,877,528.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8694160094880353,0.8694160094880353,0.13058399051196468
877,878,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06454076384820107,0.9354592361517989,-0.9354592361517989
878,879,703.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.46234805211102753,0.46234805211102753,0.5376519478889725
879,880,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7342670624080212,0.7342670624080212,0.2657329375919788
880,881,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.86866225557534,0.86866225557534,0.13133774442465995
881,882,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06491330456385991,0.9350866954361401,-0.9350866954361401
882,883,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46216392492775715,0.46216392492775715,0.5378360750722428
883,884,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7341760580742824,0.7341760580742824,0.26582394192571757
884,885,343.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8686172769436565,0.8686172769436565,0.13138272305634346
885,886,363.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9350644648760666,0.9350644648760666,0.06493553512393335
886,887,342.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9679057974767102,0.9679057974767102,0.03209420252328976
887,888,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9841375321903477,0.9841375321903477,0.01586246780965228
888,889,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9921600206507807,0.9921600206507807,0.007839979349219317
889,890,341.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9961251126285164,0.9961251126285164,0.0038748873714835597
890,891,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9980848479985884,0.9980848479985884,0.0019151520014115686
891,892,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990534416005216,0.9990534416005216,0.0009465583994784366
892,893,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004678337818422307,0.9995321662181578,-0.9995321662181578
893,894,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5059840854483905,0.49401591455160954,-0.49401591455160954
894,895,762.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.24416595291141086,0.24416595291141086,0.7558340470885891
895,896,569.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3735688161337438,0.6264311838662562,-0.6264311838662562
896,897,485.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3096118210704905,0.3096118210704905,0.6903881789295094
897,898,416.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6587776170326453,0.6587776170326453,0.34122238296735474
898,899,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16864818690617844,0.8313518130938216,-0.8313518130938216
899,900,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4108932560055736,0.4108932560055736,0.5891067439944264
900,901,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7088356765905144,0.7088356765905144,0.2911643234094856
901,902,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14390713413273304,0.856092865867267,-0.856092865867267
902,903,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42312145058093015,0.42312145058093015,0.5768785494190698
903,904,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7148794267874852,0.7148794267874852,0.2851205732125148
904,905,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8590799721173588,0.8590799721173588,0.14092002788264124
905,906,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9303506792417856,0.9303506792417856,0.0696493207582144
906,907,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9655760224081095,0.9655760224081095,0.03442397759189053
907,908,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.982986047525708,0.982986047525708,0.01701395247429205
908,909,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9915909026484592,0.9915909026484592,0.008409097351540828
909,910,573.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004156172316487794,0.9958438276835122,-0.9958438276835122
910,911,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4921929637792868,0.4921929637792868,0.5078070362207132
911,912,324.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7490178246454109,0.7490178246454109,0.2509821753545891
912,913,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8759527776248794,0.8759527776248794,0.12404722237512056
913,914,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9386900151086716,0.9386900151086716,0.06130998489132844
914,915,610.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03030228468967977,0.9696977153103202,-0.9696977153103202
915,916,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4792703225151412,0.4792703225151412,0.5207296774848589
916,917,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25736915384141834,0.7426308461585817,-0.7426308461585817
917,918,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.632956828165554,0.36704317183444607,-0.36704317183444607
918,919,504.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18141003795783942,0.18141003795783942,0.8185899620421606
919,920,387.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5954142523785855,0.5954142523785855,0.4045857476214145
920,921,503.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.800034651328954,0.800034651328954,0.19996534867104598
