,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4863567534458817,0.7166227879522802,0.28337721204771976,0.4863567534458817,0.5136432465541183,0.0,0.0,0.5136432465541183,-0.5136432465541183
116,117,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7054765053943995,0.513794631053581,0.48620536894641897,0.7054765053943995,0.29452349460560046,0.0,0.0,0.29452349460560046,-0.29452349460560046
117,118,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8311199661308977,0.5008784479587916,0.4991215520412084,0.8311199661308977,0.1688800338691023,0.0,0.0,0.16888003386910233,-0.1688800338691023
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000559399387564,0.5000559399387564,0.49994406006124353,0.9031640383127288,0.09683596168727115,0.4999440600612436,-0.49994406006124353,0.0,0.0
119,120,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7133316311187289,0.7133316311187289,0.28666836888127106,0.5256736570291998,0.47432634297080023,0.2866683688812711,-0.28666836888127106,0.0,0.0
120,121,450.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5016349093733943,0.8356241022105922,0.16437589778940775,0.5016349093733943,0.4983650906266057,0.0,0.0,0.4983650906266057,-0.4983650906266057
121,122,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7142370135974918,0.5213726852398576,0.4786273147601424,0.7142370135974918,0.2857629864025082,0.0,0.0,0.2857629864025082,-0.2857629864025082
122,123,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1638567506704904,0.5013610216648726,0.49863897833512744,0.8361432493295096,0.1638567506704904,0.0,0.0,-0.8361432493295096,0.8361432493295096
123,124,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000866704371241,0.5000866704371241,0.499913329562876,0.3612431821247375,0.6387568178752625,0.49991332956287593,-0.499913329562876,0.0,0.0
124,125,412.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7133492520138365,0.7133492520138365,0.28665074798616363,0.49116390696079565,0.5088360930392044,-0.7133492520138365,0.7133492520138364,0.0,0.0
125,126,715.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6134363333424344,0.3865636666575656,0.6134363333424344,0.499437313845957,0.500562686154043,-0.3865636666575656,0.3865636666575656,0.0,0.0
126,127,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000358320930469,0.22165595041955838,0.7783440495804417,0.49996416790695314,0.5000358320930469,0.0,0.0,-0.49996416790695314,0.4999641679069531
127,128,438.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4822749328165433,0.4822749328165433,0.5177250671834568,0.28667989873789257,0.7133201012621074,0.5177250671834567,-0.5177250671834568,0.0,0.0
128,129,478.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48641568543623603,0.7031359858135988,0.29686401418640124,0.48641568543623603,0.513584314563764,0.0,0.0,0.513584314563764,-0.513584314563764
129,130,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4870642142292926,0.5129357857707074,0.4870642142292926,0.7055102970501055,0.2944897029498945,-0.5129357857707074,0.5129357857707074,0.0,0.0
130,131,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7058821640370945,0.29411783596290547,0.7058821640370945,0.5130869829177093,0.48691301708229073,-0.29411783596290547,0.2941178359629055,0.0,0.0
131,132,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49916661537476803,0.16864742884243247,0.8313525711575676,0.500833384625232,0.49916661537476803,0.0,0.0,-0.500833384625232,0.500833384625232
132,133,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47889932767008325,0.47889932767008325,0.5211006723299167,0.28717830837756864,0.7128216916224314,0.5211006723299167,-0.5211006723299167,0.0,0.0
133,134,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5135525756264256,0.7012004108190597,0.29879958918094035,0.48644742437357436,0.5135525756264256,0.0,0.0,-0.48644742437357436,0.48644742437357436
134,135,446.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5128125275337574,0.5128125275337574,0.48718747246624267,0.27892938596887296,0.721070614031127,0.4871874724662426,-0.48718747246624267,0.0,0.0
135,136,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5140778705055712,0.7206462697963082,0.27935373020369186,0.4859221294944288,0.5140778705055712,0.0,0.0,-0.4859221294944288,0.4859221294944288
136,137,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5140508480846414,0.5140508480846414,0.4859491519153586,0.278628181417772,0.721371818582228,0.4859491519153586,-0.4859491519153586,0.0,0.0
137,138,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5140970513391916,0.7213563239020226,0.2786436760979773,0.4859029486608084,0.5140970513391916,0.0,0.0,-0.4859029486608084,0.4859029486608084
138,139,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5140960646313815,0.5140960646313815,0.48590393536861853,0.27861718311070727,0.7213828168892927,0.48590393536861853,-0.48590393536861853,0.0,0.0
139,140,343.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5140977517160523,0.7213822511101564,0.2786177488898436,0.48590224828394774,0.5140977517160523,0.0,0.0,-0.48590224828394774,0.4859022482839477
140,141,427.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5140977156869968,0.5140977156869968,0.4859022843130032,0.2786167815139922,0.7213832184860078,0.4859022843130032,-0.4859022843130032,0.0,0.0
141,142,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7213831978269153,0.7213831978269153,0.2786168021730847,0.48590222271009853,0.5140977772899015,0.2786168021730847,-0.2786168021730847,0.0,0.0
142,143,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5008977524397507,0.8402408777252204,0.15975912227477962,0.49910224756024935,0.5008977524397507,0.0,0.0,-0.49910224756024935,0.49910224756024935
143,144,481.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5216666834636065,0.5216666834636065,0.47833331653639355,0.28618567284416985,0.7138143271558302,0.47833331653639355,-0.47833331653639355,0.0,0.0
144,145,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7257232506847686,0.7257232506847686,0.2742767493152314,0.48638421292161516,0.5136157870783848,0.2742767493152314,-0.2742767493152314,0.0,0.0
145,146,965.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.15727053210437755,0.8427294678956224,0.15727053210437755,0.4991329409014355,0.5008670590985645,-0.8427294678956224,0.8427294678956224,0.0,0.0
146,147,745.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6359113406739582,0.3640886593260418,0.6359113406739582,0.4999447853086953,0.5000552146913047,-0.3640886593260418,0.36408865932604184,0.0,0.0
147,148,376.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.791231238782236,0.20876876121776392,0.791231238782236,0.49999648390502915,0.5000035160949708,0.7912312387822361,-0.791231238782236,0.0,0.0
148,149,484.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000002239064197,0.6581603801461136,0.34183961985388645,0.4999997760935803,0.5000002239064197,0.0,0.0,-0.4999997760935803,0.49999977609358026
149,150,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7132996834962119,0.5100717201178778,0.4899282798821222,0.2867003165037882,0.7132996834962119,0.0,0.0,-0.2867003165037882,0.28670031650378813
150,151,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16439421658458556,0.5006413714107107,0.49935862858928926,0.16439421658458556,0.8356057834154145,0.0,0.0,0.8356057834154145,-0.8356057834154145
151,152,470.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499959157196421,0.500040842803579,0.499959157196421,0.6389890219829283,0.3610109780170717,-0.500040842803579,0.500040842803579,0.0,0.0
152,153,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2867238641918419,0.2867238641918419,0.7132761358081581,0.5088508798953087,0.49114912010469125,0.7132761358081581,-0.7132761358081581,0.0,0.0
153,154,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49943637221268594,0.591006829066011,0.408993170933989,0.500563627787314,0.49943637221268594,0.0,0.0,-0.500563627787314,0.500563627787314
154,155,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7129763704333187,0.5057953534906886,0.4942046465093114,0.28702362956668126,0.7129763704333187,0.0,0.0,-0.28702362956668126,0.28702362956668126
155,156,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003690505693553,0.5003690505693553,0.4996309494306447,0.16457960458252718,0.8354203954174728,0.4996309494306447,-0.4996309494306447,0.0,0.0
156,157,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7135111690329151,0.7135111690329151,0.2864888309670849,0.4786402868951646,0.5213597131048354,0.2864888309670849,-0.2864888309670849,0.0,0.0
157,158,451.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013601955938101,0.8357270494103366,0.16427295058966346,0.49863980440618993,0.5013601955938101,0.0,0.0,-0.49863980440618993,0.49863980440618993
158,159,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7140794924718423,0.5213792409612196,0.47862075903878043,0.2859205075281577,0.7140794924718423,0.0,0.0,-0.2859205075281577,0.2859205075281577
159,160,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1639470734240976,0.5013614391359906,0.4986385608640094,0.1639470734240976,0.8360529265759025,0.0,0.0,0.8360529265759025,-0.8360529265759025
160,161,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3612041595302748,0.5000866970218619,0.499913302978138,0.6387958404697253,0.3612041595302748,0.0,0.0,-0.6387958404697253,0.6387958404697252
161,162,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6337138966844328,0.5000055209031392,0.4999944790968608,0.3662861033155672,0.6337138966844328,0.0,0.0,-0.3662861033155672,0.3662861033155672
162,163,468.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.789971222443392,0.5000003515734546,0.4999996484265455,0.21002877755660798,0.789971222443392,0.0,0.0,-0.21002877755660798,0.21002877755660798
163,164,479.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8795693120688253,0.5000000223883467,0.4999999776116532,0.12043068793117478,0.8795693120688253,0.0,0.0,-0.12043068793117478,0.12043068793117473
164,165,395.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06905506361701763,0.5000000014256994,0.49999999857430055,0.06905506361701763,0.9309449363829824,0.0,0.0,0.9309449363829824,-0.9309449363829824
165,166,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40220083277784235,0.5000000000907892,0.49999999990921085,0.5977991672221576,0.40220083277784235,0.0,0.0,-0.5977991672221576,0.5977991672221576
166,167,426.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6572214256027662,0.5000000000057815,0.4999999999942185,0.34277857439723386,0.6572214256027662,0.0,0.0,-0.34277857439723386,0.3427785743972338
167,168,413.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8034504604417841,0.5000000000003681,0.49999999999963185,0.1965495395582159,0.8034504604417841,0.0,0.0,-0.1965495395582159,0.19654953955821586
168,169,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8872983191307117,0.5000000000000234,0.4999999999999766,0.11270168086928839,0.8872983191307117,0.0,0.0,-0.11270168086928839,0.11270168086928833
169,170,388.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000014,0.5000000000000014,0.4999999999999985,0.06462324409058626,0.9353767559094138,0.49999999999999856,-0.4999999999999985,0.0,0.0
170,171,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5277249765541676,0.7132995551080723,0.2867004448919276,0.4722750234458324,0.5277249765541676,0.0,0.0,-0.4722750234458324,0.4722750234458324
171,172,443.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.513583006175957,0.513583006175957,0.486416993824043,0.27080291866653217,0.7291970813334678,0.486416993824043,-0.486416993824043,0.0,0.0
172,173,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7210880629353049,0.7210880629353049,0.2789119370646951,0.4854046326084157,0.5145953673915843,0.2789119370646951,-0.2789119370646951,0.0,0.0
173,174,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49907056081143814,0.8400716471157648,0.15992835288423526,0.49907056081143814,0.5009294391885618,0.0,0.0,-0.49907056081143814,0.4990705608114382
174,175,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2704461319101167,0.5216559067865889,0.4783440932134112,0.2704461319101167,0.7295538680898833,0.0,0.0,0.7295538680898833,-0.7295538680898833
175,176,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4986209426668558,0.5013790573331443,0.4986209426668558,0.6848071654569546,0.31519283454304536,-0.5013790573331443,0.5013790573331443,0.0,0.0
176,177,588.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28749119759381636,0.28749119759381636,0.7125088024061837,0.5117685987131622,0.48823140128683784,0.7125088024061836,-0.7125088024061837,0.0,0.0
177,178,495.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992505706403267,0.591446818721464,0.40855318127853607,0.5007494293596733,0.4992505706403267,0.0,0.0,-0.5007494293596733,0.5007494293596733
178,179,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7128698316464047,0.505823372218643,0.494176627781357,0.2871301683535953,0.7128698316464047,0.0,0.0,-0.2871301683535953,0.2871301683535953
179,180,466.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16464069401774017,0.5003708348138404,0.4996291651861597,0.16464069401774017,0.8353593059822598,0.0,0.0,0.8353593059822598,-0.8353593059822598
180,181,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6390955088706071,0.5000236149182969,0.49997638508170306,0.6390955088706071,0.36090449112939293,0.0,0.0,0.36090449112939293,-0.36090449112939293
181,182,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000015038080173,0.5000015038080173,0.4999984961919826,0.793057043659416,0.20694295634058402,0.49999849619198267,-0.4999984961919826,0.0,0.0
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4813380031106174,0.7133004173929267,0.28669958260707323,0.5186619968893826,0.4813380031106174,0.0,0.0,-0.5186619968893826,0.5186619968893826
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.702598749486556,0.5135830610866223,0.4864169389133776,0.297401250513444,0.702598749486556,0.0,0.0,-0.297401250513444,0.297401250513444
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8294698583327594,0.5008649750935229,0.4991350249064771,0.17053014166724054,0.8294698583327594,0.0,0.0,-0.17053014166724054,0.17053014166724056
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49994491801902063,0.5000550819809794,0.49994491801902063,0.0977821349669629,0.902217865033037,-0.5000550819809794,0.5000550819809794,0.0,0.0
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7132679710511669,0.2867320289488331,0.7132679710511669,0.47438659568672864,0.5256134043132714,-0.2867320289488331,0.2867320289488331,0.0,0.0
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5016310724548777,0.16441240052879152,0.8355875994712085,0.4983689275451223,0.5016310724548777,0.0,0.0,-0.4983689275451223,0.4983689275451223
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7142348135050003,0.4786296392700751,0.5213703607299249,0.28576518649499966,0.7142348135050003,0.0,0.0,-0.28576518649499966,0.2857651864949997
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013608736390938,0.49863912636090624,0.5013608736390938,0.16385801220548263,0.8361419877945173,-0.49863912636090624,0.49863912636090624,0.0,0.0
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5214056644135897,0.28592011873638873,0.7140798812636113,0.4785943355864103,0.5214056644135897,0.0,0.0,-0.4785943355864103,0.4785943355864103
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7255735821292385,0.48636730232335246,0.5136326976766475,0.2744264178707615,0.7255735821292385,0.0,0.0,-0.2744264178707615,0.2744264178707615
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8426436478127088,0.49913186402736265,0.5008681359726374,0.1573563521872912,0.8426436478127088,0.0,0.0,-0.1573563521872912,0.15735635218729116
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9097717276426653,0.4999447167328974,0.5000552832671026,0.09022827235733473,0.9097717276426653,0.0,0.0,-0.09022827235733473,0.09022827235733466
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05173697165335592,0.4999964795380933,0.5000035204619068,0.05173697165335592,0.9482630283466441,0.0,0.0,0.9482630283466441,-0.9482630283466441
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40968285533115323,0.499999775815492,0.5000002241845081,0.5903171446688468,0.40968285533115323,0.0,0.0,-0.5903171446688468,0.5903171446688468
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999857238354,0.4999999857238354,0.5000000142761646,0.33848837600778253,0.6615116239922174,0.5000000142761646,-0.5000000142761646,0.0,0.0
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7132995469221061,0.7132995469221061,0.28670045307789394,0.4897148712520118,0.5102851287479881,0.28670045307789394,-0.28670045307789394,0.0,0.0
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8356057051037007,0.8356057051037007,0.1643942948962993,0.49934503863717083,0.5006549613628292,0.1643942948962993,-0.1643942948962993,0.0,0.0
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9057361650310722,0.9057361650310722,0.0942638349689278,0.49995829178250367,0.5000417082174964,0.09426383496892776,-0.0942638349689278,0.0,0.0
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000026559969877,0.9459490331543782,0.05405096684562185,0.4999973440030123,0.5000026559969877,0.0,0.0,-0.4999973440030123,0.4999973440030123
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28669892194089247,0.5283982236551261,0.4716017763448738,0.28669892194089247,0.7133010780591076,0.0,0.0,0.7133010780591076,-0.7133010780591076
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4090074728428767,0.5018084109322138,0.49819158906778616,0.5909925271571234,0.4090074728428767,0.0,0.0,-0.5909925271571234,0.5909925271571232
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001151603755033,0.5001151603755033,0.4998848396244967,0.3388756409275048,0.6611243590724952,0.4998848396244967,-0.4998848396244967,0.0,0.0
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28663441183014704,0.713365588169853,0.28663441183014704,0.4897395324464229,0.5102604675535771,-0.713365588169853,0.713365588169853,0.0,0.0
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006533909275049,0.40904446299777814,0.5909555370022219,0.4993466090724951,0.5006533909275049,0.0,0.0,-0.4993466090724951,0.49934660907249506
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7136742100472795,0.4942079128096976,0.5057920871903023,0.2863257899527205,0.7136742100472795,0.0,0.0,-0.2863257899527205,0.2863257899527205
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16417946272695566,0.49963115743003916,0.5003688425699608,0.16417946272695566,0.8358205372730443,0.0,0.0,0.8358205372730443,-0.8358205372730443
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999765119486386,0.4999765119486386,0.5000234880513613,0.6388962407914685,0.36110375920853144,0.5000234880513614,-0.5000234880513613,0.0,0.0
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28671391296147836,0.7132860870385216,0.28671391296147836,0.5088449715496679,0.4911550284503321,-0.7132860870385216,0.7132860870385216,0.0,0.0
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994367484586434,0.4089988769783339,0.5910011230216661,0.5005632515413566,0.4994367484586434,0.0,0.0,-0.5005632515413566,0.5005632515413566
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4942050098726365,0.4942050098726365,0.5057949901273635,0.2870234138269145,0.7129765861730855,0.5057949901273635,-0.5057949901273635,0.0,0.0
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7099767026127526,0.7099767026127526,0.2900232973872474,0.48643756062286425,0.5135624393771357,0.2900232973872474,-0.2900232973872474,0.0,0.0
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16629961677989583,0.8337003832201042,0.16629961677989583,0.49913633810568736,0.5008636618943126,-0.8337003832201042,0.8337003832201042,0.0,0.0
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49994500164410355,0.36018777836757754,0.6398122216324225,0.49994500164410355,0.5000549983558964,0.0,0.0,0.5000549983558964,-0.5000549983558964
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2867319809981361,0.49109669840171366,0.5089033015982863,0.7132680190018639,0.2867319809981361,0.0,0.0,-0.7132680190018639,0.7132680190018639
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005669660236031,0.49943303397639693,0.5005669660236031,0.4089885167500377,0.5910114832499622,-0.49943303397639693,0.49943303397639693,0.0,0.0
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28637534606951726,0.28637534606951726,0.7136246539304827,0.49420435012890257,0.5057956498710974,0.7136246539304827,-0.7136246539304827,0.0,0.0
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5908069884645641,0.5908069884645641,0.40919301153543575,0.49963093055701446,0.5003690694429855,0.40919301153543586,-0.40919301153543575,0.0,0.0
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.765368363092245,0.765368363092245,0.2346316369077549,0.49997649750126816,0.5000235024987318,0.23463163690775501,-0.2346316369077549,0.0,0.0
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000014966490918,0.8654620106256504,0.13453798937434952,0.49999850335090823,0.5000014966490918,0.0,0.0,-0.49999850335090823,0.49999850335090823
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7133004132879924,0.523272775908467,0.47672722409153306,0.28669958671200757,0.7133004132879924,0.0,0.0,-0.28669958671200757,0.28669958671200757
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1643937981213292,0.5014820202448909,0.4985179797551092,0.1643937981213292,0.8356062018786709,0.0,0.0,0.8356062018786707,-0.8356062018786709
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36101115880786144,0.5000943756780414,0.4999056243219586,0.6389888411921385,0.36101115880786144,0.0,0.0,-0.6389888411921385,0.6389888411921385
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000060098832229,0.5000060098832229,0.4999939901167771,0.3663967701015279,0.6336032298984721,0.49999399011677714,-0.4999939901167771,0.0,0.0
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5085079103700862,0.713303001180459,0.28669699881954097,0.49149208962991375,0.5085079103700862,0.0,0.0,-0.49149208962991375,0.49149208962991375
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48641677437669123,0.5135832256233088,0.48641677437669123,0.2818220015155197,0.7181779984844803,-0.5135832256233088,0.5135832256233088,0.0,0.0
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7055109214495314,0.29448907855046863,0.7055109214495314,0.4861063324798258,0.5138936675201742,-0.29448907855046863,0.2944890785504686,0.0,0.0
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16886029967246685,0.16886029967246685,0.8311397003275331,0.49911524535699286,0.5008847546430071,0.8311397003275331,-0.8311397003275331,0.0,0.0
229,230,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6409185263682037,0.6409185263682037,0.3590814736317963,0.4999436584489167,0.5000563415510834,0.3590814736317963,-0.3590814736317963,0.0,0.0
