,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07888858480629224,0.9211114151937078,-0.9211114151937078
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7391534450393598,0.26084655496064024,-0.26084655496064024
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.926131709896869,0.07386829010313098,-0.07386829010313098
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020918521556030002,0.020918521556030002,0.97908147844397
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2772629092042812,0.7227370907957188,-0.7227370907957188
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2046695732640471,0.2046695732640471,0.7953304267359529
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7747729553152688,0.7747729553152688,0.2252270446847312
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.06378131648452467,0.9362186835154753,-0.9362186835154753
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7348752667087064,0.2651247332912936,-0.2651247332912936
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9249201864474246,0.07507981355257548,-0.07507981355257548
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9787383910466922,0.021261608953307747,-0.021261608953307747
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006021006098620888,0.006021006098620888,0.9939789939013791
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7185183116985986,0.7185183116985986,0.2814816883014014
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9202881133956151,0.9202881133956151,0.07971188660438489
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.022573350701331152,0.9774266492986688,-0.9774266492986688
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7232057164955854,0.2767942835044146,-0.2767942835044146
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07838447563885814,0.07838447563885814,0.9216155243611419
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2609893120011897,0.7390106879988103,-0.7390106879988103
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7907219595112243,0.20927804048877574,-0.20927804048877574
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.059264769700992675,0.059264769700992675,0.9407352302990073
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.26640375952999795,0.733596240470002,-0.733596240470002
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7922552593505361,0.2077447406494639,-0.2077447406494639
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9411694405087702,0.05883055949122987,-0.05883055949122987
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9833399646160426,0.016660035383957467,-0.016660035383957467
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9952820985998596,0.004717901400140372,-0.004717901400140372
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0013360471996884272,0.0013360471996884272,0.9986639528003116
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28280840662098905,0.717191593379011,-0.717191593379011
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7969008381680891,0.2030991618319109,-0.2030991618319109
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.942485006910802,0.057514993089198024,-0.057514993089198024
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9837125155997037,0.016287484400296273,-0.016287484400296273
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0046123998950756626,0.0046123998950756626,0.9953876001049243
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28188058692477125,0.7181194130752288,-0.7181194130752288
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7966380919167768,0.2033619080832232,-0.2033619080832232
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9424106006518488,0.057589399348151216,-0.057589399348151216
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9836914447324934,0.01630855526750659,-0.01630855526750659
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9953816331143615,0.0046183668856385664,-0.0046183668856385664
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986921396567322,0.0013078603432677889,-0.0013078603432677889
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996296312701333,0.0003703687298667337,-0.0003703687298667337
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998951164803114,0.0001048835196886239,-0.0001048835196886239
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.970162385531896e-05,2.970162385531896e-05,0.9999702983761447
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2831783463887776,0.7168216536112224,-0.7168216536112224
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7970056002113977,0.20299439978860234,-0.20299439978860234
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0574853258658449,0.0574853258658449,0.9425146741341551
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26690767445981856,0.7330923255401814,-0.7330923255401814
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2076020386144345,0.2076020386144345,0.7923979613855655
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2243966093306876,0.7756033906693124,-0.7756033906693124
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7803593906939741,0.2196406093060259,-0.2196406093060259
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.937800688036328,0.06219931196367198,-0.06219931196367198
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017614021473432724,0.017614021473432724,0.9823859785265673
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.278198699867815,0.721801300132185,-0.721801300132185
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7955954302596534,0.2044045697403466,-0.2044045697403466
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9421153326780033,0.05788466732199671,-0.05788466732199671
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.983607828752388,0.01639217124761211,-0.01639217124761211
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9953579541760805,0.004642045823919444,-0.004642045823919444
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0013145659050204828,0.0013145659050204828,0.9986854340949796
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2828144898391729,0.7171855101608271,-0.7171855101608271
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.20309743914507827,0.20309743914507827,0.7969025608549217
791,792,480.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.22567225224822973,0.7743277477517703,-0.7743277477517703
792,793,475.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7807206358755148,0.21927936412448523,-0.21927936412448523
793,794,558.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9379029878879493,0.062097012112050654,-0.062097012112050654
794,795,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01758505151015983,0.01758505151015983,0.9824149484898401
795,796,385.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.278206903777779,0.721793096222221,-0.721793096222221
796,797,1068.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7955977534983149,0.20440224650168515,-0.20440224650168515
797,798,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9421159905884267,0.05788400941157329,-0.05788400941157329
798,799,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9836080150639074,0.016391984936092577,-0.016391984936092577
799,800,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004641993062964343,0.004641993062964343,0.9953580069370357
800,801,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2818722065315128,0.7181277934684872,-0.7181277934684872
801,802,902.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7966357187003834,0.2033642812996166,-0.2033642812996166
802,803,593.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05759007141160649,0.05759007141160649,0.9424099285883936
803,804,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7331219880916477,0.7331219880916477,0.26687801190835225
804,805,804.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.07557631883912619,0.9244236811608738,-0.9244236811608738
805,806,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7382154551801559,0.26178454481984414,-0.26178454481984414
806,807,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07413391640992242,0.07413391640992242,0.9258660835900776
807,808,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26219301408677376,0.7378069859132262,-0.7378069859132262
808,809,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7910628320018313,0.20893716799816875,-0.20893716799816875
809,810,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9408317608743417,0.05916823912565833,-0.05916823912565833
810,811,1137.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9832443382152966,0.016755661784703474,-0.016755661784703474
811,812,608.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9952550184695014,0.004744981530498583,-0.004744981530498583
812,813,643.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0013437159339971198,0.0013437159339971198,0.9986562840660029
813,814,675.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7171937650630139,0.7171937650630139,0.2828062349369861
814,815,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.9199130193287326,0.9199130193287326,0.0800869806712674
815,816,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.9773204276261127,0.9773204276261127,0.02267957237388729
816,817,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.9935774454380581,0.9935774454380581,0.006422554561941851
817,818,445.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.9981812175987669,0.9981812175987669,0.001818782401233121
818,819,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9994849449092053,0.9994849449092053,0.0005150550907947471
819,820,400.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00014585678109357847,0.9998541432189064,-0.9998541432189064
820,821,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7168545472135671,0.2831454527864329,-0.2831454527864329
821,822,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9198169573258632,0.08018304267413684,-0.08018304267413684
822,823,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9772932241390015,0.022706775860998445,-0.022706775860998445
823,824,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9935697417707506,0.006430258229249367,-0.006430258229249367
824,825,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981790360222013,0.0018209639777987873,-0.0018209639777987873
825,826,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005156728843886357,0.0005156728843886357,0.9994843271156114
826,827,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7169592742367288,0.7169592742367288,0.2830407257632712
827,828,1063.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.08015338536802552,0.9198466146319745,-0.9198466146319745
828,829,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7395116198093152,0.26048838019068477,-0.26048838019068477
829,830,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07376685975141065,0.07376685975141065,0.9262331402485894
830,831,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26229695967171485,0.7377030403282852,-0.7377030403282852
831,832,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20890773198501333,0.20890773198501333,0.7910922680149867
832,833,800.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7759731457412098,0.7759731457412098,0.2240268542587902
833,834,491.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06344143844942551,0.9365585615505745,-0.9365585615505745
834,835,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.26522098224999713,0.26522098224999713,0.7347790177500029
835,836,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.2080796875122265,0.7919203124877735,-0.7919203124877735
836,837,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.22426134548810073,0.22426134548810073,0.7757386545118993
837,838,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.7803210857649856,0.7803210857649856,0.2196789142350144
838,839,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.06221015941230834,0.9377898405876917,-0.9377898405876917
839,840,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.26556966416809036,0.26556966416809036,0.7344303358319096
840,841,568.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7920190545895556,0.7920190545895556,0.20798094541044443
841,842,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9411025504484031,0.9411025504484031,0.058897449551596925
842,843,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016678977763261438,0.9833210222367386,-0.9833210222367386
843,844,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7215365081357852,0.2784634918642148,-0.2784634918642148
844,845,761.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.921142826658146,0.07885717334185408,-0.07885717334185408
845,846,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9776686927760732,0.022331307223926795,-0.022331307223926795
846,847,312.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9936760695166241,0.006323930483375859,-0.006323930483375859
847,848,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998209146631787,0.001790853368213081,-0.001790853368213081
848,849,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994928540415061,0.0005071459584938519,-0.0005071459584938519
849,850,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00014361701956273486,0.00014361701956273486,0.9998563829804372
850,851,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7168539129427616,0.7168539129427616,0.2831460870572384
851,852,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08018322229122965,0.9198167777087704,-0.9198167777087704
852,853,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.739520069230851,0.260479930769149,-0.260479930769149
853,854,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9262355330128768,0.07376446698712322,-0.07376446698712322
854,855,296.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9791108797755453,0.020889120224454702,-0.020889120224454702
855,856,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9940844777767066,0.005915522223293437,-0.005915522223293437
856,857,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998324802442694,0.001675197557306031,-0.001675197557306031
857,858,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00047439376441759133,0.00047439376441759133,0.9995256062355824
858,859,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2830524154634081,0.7169475845365919,-0.7169475845365919
859,860,365.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7969699382409738,0.20303006175902616,-0.20303006175902616
860,861,688.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9425045751363849,0.05749542486361511,-0.05749542486361511
861,862,308.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9837180570620565,0.016281942937943515,-0.016281942937943515
862,863,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9953891693736798,0.004610830626320204,-0.004610830626320204
863,864,523.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0013057261744277779,0.0013057261744277779,0.9986942738255722
864,865,438.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7171830068661835,0.7171830068661835,0.2828169931338165
865,866,274.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9199099727498556,0.9199099727498556,0.08009002725014436
866,867,281.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022680435124680987,0.977319564875319,-0.977319564875319
867,868,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2767639586137879,0.2767639586137879,0.7232360413862121
868,869,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7951891305360806,0.7951891305360806,0.20481086946391935
869,870,455.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9420002739767135,0.9420002739767135,0.05799972602328651
870,871,739.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.016424754348151938,0.9835752456518481,-0.9835752456518481
871,872,494.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.721464515431181,0.27853548456881905,-0.27853548456881905
872,873,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07887756072243426,0.07887756072243426,0.9211224392775658
873,874,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26084967683520244,0.7391503231647976,-0.7391503231647976
874,875,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.790682416681336,0.209317583318664,-0.209317583318664
875,876,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05927596770677093,0.05927596770677093,0.9407240322932291
876,877,323.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7335994115969489,0.7335994115969489,0.26640058840305114
877,878,287.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9245588811752921,0.9245588811752921,0.07544111882470794
878,879,410.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9786360741782111,0.9786360741782111,0.02136392582178892
879,880,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0060499808808431865,0.9939500191191568,-0.9939500191191568
880,881,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2814734830267748,0.2814734830267748,0.7185265169732252
881,882,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7965228054839395,0.7965228054839395,0.2034771945160605
882,883,364.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9423779530607503,0.9423779530607503,0.05762204693924966
883,884,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9836821993670302,0.9836821993670302,0.016317800632969837
884,885,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.995379014949294,0.995379014949294,0.004620985050705961
885,886,438.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986913982270562,0.9986913982270562,0.0013086017729437849
886,887,1014.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.00037057869293255497,0.9996294213070674,-0.9996294213070674
887,888,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7169181854831189,0.2830818145168811,-0.2830818145168811
888,889,477.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08016502115892984,0.08016502115892984,0.9198349788410701
889,890,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26048508508878765,0.7395149149112124,-0.7395149149112124
890,891,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20942083087314078,0.20942083087314078,0.7905791691268592
891,892,283.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.776118448551613,0.776118448551613,0.22388155144838695
892,893,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9365997093823075,0.9365997093823075,0.06340029061769248
893,894,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01795412272428587,0.9820458772757141,-0.9820458772757141
894,895,325.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7218976123026342,0.27810238769736584,-0.27810238769736584
895,896,417.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.921245086576274,0.07875491342372604,-0.07875491342372604
896,897,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.02230234856929038,0.02230234856929038,0.9776976514307096
897,898,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7231289722805384,0.7231289722805384,0.2768710277194616
898,899,451.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9215937914157262,0.9215937914157262,0.07840620858427383
899,900,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022203599976483024,0.977796400023517,-0.977796400023517
900,901,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27689899201326595,0.27689899201326595,0.723101007986734
901,902,229.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7952273702066324,0.7952273702066324,0.20477262979336763
902,903,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9420111029450247,0.9420111029450247,0.05798889705497534
903,904,632.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9835783122722711,0.9835783122722711,0.016421687727728895
904,905,519.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004650404500216365,0.9953495954997836,-0.9953495954997836
905,906,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28186982452387155,0.28186982452387155,0.7181301754761285
906,907,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7966350441473632,0.7966350441473632,0.2033649558526368
907,908,306.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9424097375639109,0.9424097375639109,0.05759026243608911
908,909,321.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9836912003174189,0.9836912003174189,0.016308799682581143
909,910,365.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.995381563899249,0.995381563899249,0.004618436100750967
910,911,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0013078799440709998,0.998692120055929,-0.998692120055929
911,912,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7171836167852251,0.28281638321477487,-0.28281638321477487
912,913,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08008985452914863,0.08008985452914863,0.9199101454708514
913,914,506.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7394936287170527,0.7394936287170527,0.2605063712829473
914,915,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9262280454095078,0.9262280454095078,0.07377195459049224
915,916,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9791087593854259,0.9791087593854259,0.020891240614574147
916,917,449.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.994083877310304,0.994083877310304,0.005916122689695991
917,918,716.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9983246323985604,0.9983246323985604,0.0016753676014396035
