,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1006,1007,447.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4688663642319017,0.6981533500213898,0.30184664997861027,0.4688663642319017,0.5311336357680984,0.0,0.0,0.5311336357680982,-0.5311336357680984
1007,1008,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46853065912723457,0.6182395579621336,0.3817604420378665,0.5314693408727654,0.46853065912723457,0.0,0.0,-0.5314693408727654,0.5314693408727654
1008,1009,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4294455881489181,0.570554411851082,0.4294455881489181,0.4688267957741532,0.5311732042258468,-0.570554411851082,0.5705544118510819,0.0,0.0
1009,1010,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48139872029653014,0.5033050378478692,0.4966949621521309,0.48139872029653014,0.5186012797034699,0.0,0.0,0.5186012797034698,-0.5186012797034699
1010,1011,416.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45747545069765344,0.5019721403354421,0.49802785966455787,0.5425245493023466,0.45747545069765344,0.0,0.0,-0.5425245493023466,0.5425245493023465
1011,1012,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4988232093907229,0.5011767906092771,0.4988232093907229,0.4785789631073517,0.5214210368926483,-0.5011767906092771,0.5011767906092771,0.0,0.0
1012,1013,599.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5127820898965568,0.4421047288858984,0.5578952711141015,0.48721791010344323,0.5127820898965568,0.0,0.0,-0.48721791010344323,0.4872179101034432
1013,1014,458.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4654534669038383,0.4654534669038383,0.5345465330961616,0.4297911357642378,0.5702088642357622,0.5345465330961616,-0.5345465330961616,0.0,0.0
1014,1015,454.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5284587105398951,0.5284587105398951,0.47154128946010476,0.458105855533788,0.541894144466212,0.4715412894601049,-0.47154128946010476,0.0,0.0
1015,1016,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5249985434127253,0.58403773310845,0.4159622668915499,0.47500145658727466,0.5249985434127253,0.0,0.0,-0.47500145658727466,0.47500145658727466
1016,1017,489.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4190145954876081,0.5501459319956502,0.44985406800434974,0.4190145954876081,0.5809854045123919,0.0,0.0,0.5809854045123919,-0.5809854045123919
1017,1018,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5299224455812876,0.5299224455812876,0.4700775544187123,0.4874934363254202,0.5125065636745798,0.47007755441871235,-0.4700775544187123,0.0,0.0
1018,1019,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5074627583149514,0.5853289425095256,0.41467105749047434,0.49253724168504864,0.5074627583149514,0.0,0.0,-0.49253724168504864,0.49253724168504864
1019,1020,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5509164061198739,0.5509164061198739,0.44908359388012603,0.4344834952086584,0.5655165047913416,0.4490835938801261,-0.44908359388012603,0.0,0.0
1020,1021,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.603848413893804,0.603848413893804,0.39615158610619605,0.4609058208457439,0.5390941791542562,0.39615158610619605,-0.39615158610619605,0.0,0.0
1021,1022,362.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5233277835655704,0.6505414998162996,0.3494585001837004,0.4766722164344296,0.5233277835655704,0.0,0.0,-0.4766722164344296,0.4766722164344296
1022,1023,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5898292175797908,0.5898292175797908,0.41017078242020916,0.4204884283607583,0.5795115716392417,0.4101707824202092,-0.41017078242020916,0.0,0.0
1023,1024,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3618252998873941,0.6381747001126059,0.3618252998873941,0.4525548617649734,0.5474451382350266,-0.6381747001126059,0.6381747001126059,0.0,0.0
1024,1025,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5283108621265111,0.5629551448943345,0.4370448551056655,0.4716891378734889,0.5283108621265111,0.0,0.0,-0.4716891378734889,0.4716891378734889
1025,1026,580.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5839073111018046,0.5375657969090336,0.4624342030909664,0.4160926888981954,0.5839073111018046,0.0,0.0,-0.4160926888981954,0.4160926888981954
1026,1027,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6329507892951178,0.5224157866649236,0.47758421333507634,0.36704921070488217,0.6329507892951178,0.0,0.0,-0.36704921070488217,0.36704921070488217
1027,1028,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6762136738431376,0.5133756643849219,0.4866243356150781,0.3237863261568624,0.6762136738431376,0.0,0.0,-0.3237863261568624,0.3237863261568624
1028,1029,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2856226956729528,0.5079813570860765,0.4920186429139235,0.2856226956729528,0.7143773043270472,0.0,0.0,0.7143773043270472,-0.7143773043270472
1029,1030,377.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49523746566134885,0.5047625343386511,0.49523746566134885,0.36982400149097816,0.6301759985090217,0.49523746566134885,-0.49523746566134885,0.0,0.0
1030,1031,561.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5631345473437069,0.5631345473437069,0.43686545265629306,0.4223230264876945,0.5776769735123054,0.43686545265629306,-0.43686545265629306,0.0,0.0
1031,1032,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5463504200708185,0.6146264429535405,0.3853735570464595,0.4536495799291814,0.5463504200708185,0.0,0.0,-0.4536495799291814,0.45364957992918153
1032,1033,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5998206056190823,0.5683984396132356,0.4316015603867645,0.4001793943809176,0.5998206056190823,0.0,0.0,-0.4001793943809176,0.40017939438091765
1033,1034,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3530115639301986,0.5408138508094648,0.45918614919053524,0.3530115639301986,0.6469884360698013,0.0,0.0,0.6469884360698014,-0.6469884360698013
1034,1035,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5707300347512465,0.5243539242607942,0.47564607573920575,0.4292699652487534,0.5707300347512465,0.0,0.0,-0.4292699652487534,0.4292699652487535
1035,1036,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5145321653099922,0.5145321653099922,0.48546783469000776,0.3786733247851365,0.6213266752148634,0.48546783469000776,-0.48546783469000776,0.0,0.0
1036,1037,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5717526640099819,0.5717526640099819,0.4282473359900181,0.4276034826316474,0.5723965173683526,0.4282473359900181,-0.4282473359900181,0.0,0.0
1037,1038,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3777712294773424,0.6222287705226577,0.3777712294773424,0.4568004668570685,0.5431995331429316,-0.6222287705226577,0.6222287705226577,0.0,0.0
1038,1039,400.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5257774784147702,0.5488887096357757,0.4511112903642243,0.47422252158522993,0.5257774784147702,0.0,0.0,-0.47422252158522993,0.4742225215852298
1039,1040,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47082774822606216,0.5291722517739379,0.47082774822606216,0.418327470995111,0.5816725290048891,-0.5291722517739379,0.5291722517739379,0.0,0.0
1040,1041,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4668004570204585,0.4668004570204585,0.5331995429795415,0.45126540264827625,0.5487345973517238,0.5331995429795415,-0.5331995429795415,0.0,0.0
1041,1042,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47091970815679696,0.5296469353569231,0.4703530646430769,0.47091970815679696,0.529080291843203,0.0,0.0,0.529080291843203,-0.529080291843203
1042,1043,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5332806638953693,0.517690543869968,0.48230945613003195,0.5332806638953693,0.4667193361046306,0.0,0.0,0.4667193361046307,-0.4667193361046306
1043,1044,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5105560773364112,0.5105560773364112,0.48944392266358877,0.5882913386641476,0.41170866133585227,0.4894439226635888,-0.48944392266358877,0.0,0.0
1044,1045,529.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4473159103572715,0.5682452244626527,0.4317547755373473,0.5526840896427284,0.4473159103572715,0.0,0.0,-0.5526840896427284,0.5526840896427285
1045,1046,428.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5124589681936379,0.5407224262048539,0.45927757379514605,0.48754103180636205,0.5124589681936379,0.0,0.0,-0.48754103180636205,0.4875410318063621
1046,1047,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5699238278263697,0.52429937052837,0.47570062947163005,0.4300761721736302,0.5699238278263697,0.0,0.0,-0.4300761721736302,0.43007617217363026
1047,1048,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6206154932514782,0.5144996126975517,0.48550038730244827,0.3793845067485217,0.6206154932514782,0.0,0.0,-0.3793845067485217,0.37938450674852175
1048,1049,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6653322986173,0.5086520252915007,0.4913479747084993,0.3346677013826999,0.6653322986173,0.0,0.0,-0.3346677013826999,0.33466770138269997
1049,1050,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29522151895101456,0.505162726978039,0.49483727302196095,0.29522151895101456,0.7047784810489854,0.0,0.0,0.7047784810489854,-0.7047784810489854
1050,1051,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030806370707163,0.5030806370707163,0.4969193629292837,0.37829144300560247,0.6217085569943975,0.49691936292928374,-0.4969193629292837,0.0,0.0
1051,1052,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5616508897809728,0.5616508897809728,0.43834911021902717,0.42737561097163745,0.5726243890283625,0.4383491102190272,-0.43834911021902717,0.0,0.0
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.54333550583453,0.6133176592332595,0.38668234076674046,0.45666449416546995,0.54333550583453,0.0,0.0,-0.45666449416546995,0.45666449416546995
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5971610494185087,0.5676174787637855,0.43238252123621446,0.4028389505814914,0.5971610494185087,0.0,0.0,-0.4028389505814914,0.40283895058149133
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6446423530207798,0.5403478457400842,0.45965215425991574,0.35535764697922023,0.6446423530207798,0.0,0.0,-0.35535764697922023,0.35535764697922023
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5240758556164553,0.5240758556164553,0.4759241443835447,0.31347280863562565,0.6865271913643743,0.4759241443835447,-0.4759241443835447,0.0,0.0
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5801714708952338,0.5801714708952338,0.4198285291047662,0.3886978562186247,0.6113021437813753,0.4198285291047662,-0.4198285291047662,0.0,0.0
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5664148059042506,0.6296552802998208,0.3703447197001793,0.43358519409574936,0.5664148059042506,0.0,0.0,-0.43358519409574936,0.43358519409574936
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.422633742864037,0.577366257135963,0.422633742864037,0.3824799317853579,0.6175200682146421,-0.577366257135963,0.577366257135963,0.0,0.0
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5093139933089229,0.5093139933089229,0.49068600669107704,0.42987491296069885,0.5701250870393011,0.4906860066910771,-0.49068600669107704,0.0,0.0
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5418441539983455,0.5671495407986932,0.4328504592013067,0.45815584600165443,0.5418441539983455,0.0,0.0,-0.45815584600165443,0.4581558460016545
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5400686237226909,0.5400686237226909,0.459931376277309,0.4041545216764902,0.5958454783235098,0.45993137627730907,-0.459931376277309,0.0,0.0
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5942792239680503,0.5942792239680503,0.4057207760319496,0.4428082997919655,0.5571917002080344,0.40572077603194967,-0.4057207760319496,0.0,0.0
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35789980113189446,0.6421001988681054,0.35789980113189446,0.46587329282613243,0.5341267071738676,-0.6421001988681054,0.6421001988681055,0.0,0.0
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5664179580085098,0.5664179580085098,0.43358204199149014,0.4796363434153109,0.5203636565846891,0.4335820419914902,-0.43358204199149014,0.0,0.0
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6175228487907283,0.6175228487907283,0.38247715120927167,0.4878488566920195,0.5121511433079805,0.3824771512092717,-0.38247715120927167,0.0,0.0
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6626041739984442,0.6626041739984442,0.3373958260015558,0.49274932362579255,0.5072506763742075,0.3373958260015558,-0.3373958260015558,0.0,0.0
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5043265317963095,0.7023719115158673,0.29762808848413275,0.49567346820369057,0.5043265317963095,0.0,0.0,-0.49567346820369057,0.4956734682036905
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4372500650114287,0.6207568045607363,0.37924319543926366,0.4372500650114287,0.5627499349885714,0.0,0.0,0.5627499349885713,-0.5627499349885714
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49642044903201066,0.5720564713674533,0.42794352863254675,0.5035795509679895,0.49642044903201066,0.0,0.0,-0.5035795509679895,0.5035795509679893
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5557757162247483,0.5429966251990144,0.45700337480098563,0.44422428377525175,0.5557757162247483,0.0,0.0,-0.44422428377525175,0.4442242837752517
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6081349730815834,0.5256564017557422,0.47434359824425776,0.39186502691841674,0.6081349730815834,0.0,0.0,-0.39186502691841674,0.3918650269184166
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5153093631885124,0.5153093631885124,0.48469063681148766,0.3456771836441562,0.6543228163558439,0.4846906368114876,-0.48469063681148766,0.0,0.0
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.572438256127997,0.572438256127997,0.42756174387200296,0.40791444309461944,0.5920855569053807,0.42756174387200296,-0.42756174387200296,0.0,0.0
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6228335541501934,0.6228335541501934,0.3771664458498067,0.4450518724916144,0.5549481275083856,0.37716644584980663,-0.3771664458498067,0.0,0.0
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6672889239651872,0.6672889239651872,0.33271107603481287,0.46721204911884084,0.5327879508811592,0.33271107603481276,-0.33271107603481287,0.0,0.0
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5195648108813398,0.7065044853954903,0.29349551460450984,0.4804351891186603,0.5195648108813398,0.0,0.0,-0.4804351891186603,0.48043518911866023
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6232227417185978,0.6232227417185978,0.3767772582814022,0.4238078718177157,0.5761921281822844,0.3767772582814022,-0.3767772582814022,0.0,0.0
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6676322392735559,0.6676322392735559,0.3323677607264442,0.4545355980330636,0.5454644019669365,0.33236776072644414,-0.3323677607264442,0.0,0.0
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5271289422611479,0.7068073352564029,0.2931926647435971,0.4728710577388521,0.5271289422611479,0.0,0.0,-0.4728710577388521,0.4728710577388521
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37659654554715194,0.6234034544528481,0.37659654554715194,0.4171352997521538,0.5828647002478462,-0.6234034544528481,0.6234034544528481,0.0,0.0
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5499249374304669,0.5499249374304669,0.4500750625695331,0.45055402531972133,0.5494459746802787,0.4500750625695331,-0.4500750625695331,0.0,0.0
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5295047759150774,0.6029738063614074,0.39702619363859254,0.4704952240849226,0.5295047759150774,0.0,0.0,-0.4704952240849226,0.4704952240849226
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5849605021946434,0.5614452258543035,0.4385547741456965,0.4150394978053566,0.5849605021946434,0.0,0.0,-0.4150394978053566,0.41503949780535665
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4633351828615966,0.5366648171384034,0.4633351828615966,0.36612015578596124,0.6338798442140388,-0.5366648171384034,0.5366648171384034,0.0,0.0
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4734098983217804,0.4734098983217804,0.5265901016782196,0.4201129145775306,0.5798870854224694,0.5265901016782196,-0.5265901016782196,0.0,0.0
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5354773435269738,0.5354773435269738,0.4645226564730261,0.45233078993508635,0.5476692100649136,0.46452265647302615,-0.4645226564730261,0.0,0.0
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5284445674315931,0.5902291028846317,0.4097708971153682,0.471555432568407,0.5284445674315931,0.0,0.0,-0.471555432568407,0.47155543256840693
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4159747429981429,0.553840367771966,0.446159632228034,0.4159747429981429,0.5840252570018571,0.0,0.0,0.5840252570018571,-0.5840252570018571
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5151881187383616,0.5321269425179477,0.4678730574820523,0.48481188126163854,0.5151881187383616,0.0,0.0,-0.48481188126163854,0.48481188126163843
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5723313023628442,0.5191703823406819,0.48082961765931814,0.4276686976371558,0.5723313023628442,0.0,0.0,-0.4276686976371558,0.42766869763715576
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.622739206673949,0.5114391078106054,0.4885608921893946,0.377260793326051,0.622739206673949,0.0,0.0,-0.377260793326051,0.377260793326051
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3327943030840051,0.5068257995681686,0.49317420043183136,0.3327943030840051,0.6672056969159949,0.0,0.0,0.667205696915995,-0.6672056969159949
1093,1094,537.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41143564651592496,0.5040730046884964,0.49592699531150364,0.41143564651592496,0.588564353484075,0.0,0.0,0.588564353484075,-0.588564353484075
1094,1095,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.497569608215589,0.5024303917844111,0.497569608215589,0.48080779316885536,0.5191922068311446,-0.5024303917844111,0.5024303917844111,0.0,0.0
1095,1096,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5114521306442078,0.44321057220914944,0.5567894277908506,0.48854786935579225,0.5114521306442078,0.0,0.0,-0.48854786935579225,0.4885478693557922
1096,1097,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4661133317292499,0.4661133317292499,0.5338866682707502,0.43096433708901233,0.5690356629109877,0.5338866682707502,-0.5338866682707502,0.0,0.0
1097,1098,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5411940866270336,0.5290407992662811,0.470959200733719,0.4588059133729664,0.5411940866270336,0.0,0.0,-0.4588059133729664,0.4588059133729664
1098,1099,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5952720322574978,0.5173288580169928,0.4826711419830073,0.40472796774250225,0.5952720322574978,0.0,0.0,-0.40472796774250225,0.4047279677425022
1099,1100,341.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5103402567339721,0.5103402567339721,0.489659743266028,0.35702401189371324,0.6429759881062868,0.4896597432660279,-0.489659743266028,0.0,0.0
1100,1101,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5680548419255577,0.5680548419255577,0.43194515807444245,0.414685178771584,0.5853148212284159,0.43194515807444234,-0.43194515807444245,0.0,0.0
1101,1102,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4490920201521829,0.6189667985783558,0.38103320142164426,0.4490920201521829,0.550907979847817,0.0,0.0,0.5509079798478171,-0.550907979847817
1102,1103,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5709883616631086,0.5709883616631086,0.42901163833689143,0.5140257337623233,0.4859742662376766,0.4290116383368914,-0.42901163833689143,0.0,0.0
1103,1104,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6215545539823416,0.6215545539823416,0.37844544601765845,0.5083692582536337,0.4916307417463663,0.3784454460176584,-0.37844544601765845,0.0,0.0
1104,1105,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33383932465495686,0.6661606753450432,0.33383932465495686,0.5049939978116633,0.4950060021883366,-0.6661606753450432,0.6661606753450431,0.0,0.0
1105,1106,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4970200448609564,0.5876425051723368,0.41235749482766315,0.5029799551390436,0.4970200448609564,0.0,0.0,-0.5029799551390436,0.5029799551390436
1106,1107,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5563046396632717,0.5522969259371718,0.44770307406282817,0.44369536033672824,0.5563046396632717,0.0,0.0,-0.44369536033672824,0.4436953603367283
1107,1108,321.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6086015540521537,0.5312059594496996,0.46879404055030033,0.39139844594784634,0.6086015540521537,0.0,0.0,-0.39139844594784634,0.39139844594784634
1108,1109,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4813791750141067,0.5186208249858932,0.4813791750141067,0.3452655970396637,0.6547344029603364,-0.5186208249858932,0.5186208249858932,0.0,0.0
1109,1110,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45749269224185235,0.45749269224185235,0.5425073077581476,0.40766884634758954,0.5923311536524105,0.5425073077581477,-0.5425073077581476,0.0,0.0
1110,1111,367.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4785637537673214,0.5214362462326785,0.4785637537673214,0.4449053231105284,0.5550946768894717,0.4785637537673215,-0.4785637537673214,0.0,0.0
1111,1112,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5778429835972474,0.5778429835972474,0.42215701640275255,0.4671246020278007,0.5328753979721993,0.4221570164027526,-0.42215701640275255,0.0,0.0
1112,1113,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6276012441495452,0.6276012441495452,0.3723987558504548,0.4803830087977697,0.5196169912022303,0.3723987558504548,-0.3723987558504548,0.0,0.0
1113,1114,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6714946620082698,0.6714946620082698,0.32850533799173026,0.488294397404594,0.511705602595406,0.3285053379917302,-0.32850533799173026,0.0,0.0
1114,1115,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7102145069131302,0.7102145069131302,0.28978549308686996,0.49301518103826253,0.5069848189617375,0.28978549308686985,-0.28978549308686996,0.0,0.0
1115,1116,480.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041678927274872,0.7443705709107402,0.25562942908925984,0.49583210727251287,0.5041678927274872,0.0,0.0,-0.49583210727251287,0.4958321072725128
1116,1117,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35418228720169953,0.6458177127983005,0.35418228720169953,0.4373900058144079,0.5626099941855922,-0.6458177127983005,0.6458177127983005,0.0,0.0
1117,1118,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5696973007854177,0.5696973007854177,0.4303026992145823,0.4626401570515106,0.5373598429484894,0.4303026992145823,-0.4303026992145823,0.0,0.0
1118,1119,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5222928924254234,0.6204156662086024,0.37958433379139755,0.4777071075745766,0.5222928924254234,0.0,0.0,-0.4777071075745766,0.4777071075745766
1119,1120,362.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5785986597177122,0.571852911609539,0.42814708839046095,0.4214013402822878,0.5785986597177122,0.0,0.0,-0.4214013402822878,0.4214013402822878
