,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22362479761939072,0.22362479761939072,0.7763752023806093
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4348247553078112,0.5651752446921888,-0.5651752446921888
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6834620854378654,0.31653791456213465,-0.31653791456213465
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8227164896263015,0.17728351037369852,-0.17728351037369852
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0992912431798177,0.0992912431798177,0.9007087568201823
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49553970350029763,0.49553970350029763,0.5044602964997024
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7174667295975095,0.7174667295975095,0.28253327040249054
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15823851636731123,0.8417614836326888,-0.8417614836326888
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5285543252466127,0.47144567475338733,-0.47144567475338733
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2640427586262221,0.2640427586262221,0.7359572413737778
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41218785249207657,0.5878121475079234,-0.5878121475079234
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6707838266557757,0.3292161733442242,-0.3292161733442242
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8156157724012444,0.18438422759875564,-0.18438422759875564
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10326814458061975,0.10326814458061975,0.8967318554193803
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4977670481825912,0.4977670481825912,0.5022329518174088
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28128580061791375,0.7187141993820862,-0.7187141993820862
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4025305353961553,0.4025305353961553,0.5974694646038448
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6653750493915256,0.6653750493915256,0.3346249506084744
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18741352354127216,0.8125864764587278,-0.8125864764587278
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45510561737311306,0.45510561737311306,0.5448943826268869
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.694820795579477,0.694820795579477,0.30517920442052304
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8290781667416884,0.8290781667416884,0.17092183325831156
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0957282562547287,0.9042717437452713,-0.9042717437452713
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4935441800560709,0.5064558199439291,-0.5064558199439291
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2836509039779656,0.2836509039779656,0.7163490960220344
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4012059110564561,0.5987940889435439,-0.5987940889435439
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33536683346694074,0.33536683346694074,0.6646331665330593
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6277586492703116,0.6277586492703116,0.37224135072968845
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7915186449152765,0.7915186449152765,0.20848135508472354
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11676423194994612,0.8832357680500539,-0.8832357680500539
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4946741930239984,0.4946741930239984,0.5053258069760016
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2830180171846123,0.7169819828153877,-0.7169819828153877
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.40156037220386726,0.40156037220386726,0.5984396277961328
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3351683102771008,0.6648316897228992,-0.6648316897228992
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6276474623117632,0.3723525376882368,-0.3723525376882368
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20854362760694725,0.20854362760694725,0.7914563723930528
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.443271271940888,0.556728728059112,-0.556728728059112
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3118072707742867,0.3118072707742867,0.6881927292257133
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6145636360195275,0.6145636360195275,0.38543636398047254
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21587149118188698,0.784128508818113,-0.784128508818113
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5608328474026096,0.43916715259739036,-0.43916715259739036
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24596451442787332,0.24596451442787332,0.7540354855721267
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5776870583940028,0.5776870583940028,0.4223129416059972
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7634750299416105,0.7634750299416105,0.23652497005838946
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13247063006966964,0.8675293699303304,-0.8675293699303304
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4858775046467365,0.4858775046467365,0.5141224953532635
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7120552182053985,0.7120552182053985,0.2879447817946015
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8387306563861399,0.8387306563861399,0.16126934361386014
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9096778172969381,0.9096778172969381,0.09032218270306192
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05058677926896549,0.9494132207310345,-0.9494132207310345
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46826177584689455,0.5317382241531055,-0.5317382241531055
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29781082973311473,0.29781082973311473,0.7021891702668852
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6067246439545488,0.6067246439545488,0.39327535604545116
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22026187845348244,0.7797381215465176,-0.7797381215465176
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4367082267259505,0.4367082267259505,0.5632917732740494
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6845169619924106,0.6845169619924106,0.31548303800758937
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8233072947399934,0.8233072947399934,0.17669270526000658
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9010396492652372,0.9010396492652372,0.09896035073476284
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9445752386713618,0.9445752386713618,0.05542476132863816
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9689582328121499,0.9689582328121499,0.031041767187850122
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9826144256277239,0.9826144256277239,0.017385574372276058
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009737145260603874,0.9902628547393961,-0.9902628547393961
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4453831057687747,0.5546168942312253,-0.5546168942312253
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6893755048020659,0.3106244951979341,-0.3106244951979341
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8260284206619484,0.17397157933805163,-0.17397157933805163
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9025636712967855,0.09743632870321454,-0.09743632870321454
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05457120172895014,0.05457120172895014,0.9454287982710499
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4704933328516692,0.4704933328516692,0.5295066671483308
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2965610007514816,0.7034389992485184,-0.7034389992485184
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3939753482392369,0.3939753482392369,0.606024651760763
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6605835424619986,0.6605835424619986,0.3394164575380014
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19009710465231067,0.8099028953476893,-0.8099028953476893
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.546397376921885,0.45360262307811505,-0.45360262307811505
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7459506061217176,0.25404939387828246,-0.25404939387828246
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14228554079328606,0.14228554079328606,0.857714459206714
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5196195361406022,0.5196195361406022,0.4803804638593978
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26904686936396216,0.7309531306360378,-0.7309531306360378
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5906148017148056,0.40938519828519443,-0.40938519828519443
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.77071547606729,0.22928452393271007,-0.22928452393271007
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12841547065027525,0.12841547065027525,0.8715845293497247
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48814867932731043,0.5118513206726896,-0.5118513206726896
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2866727641261936,0.2866727641261936,0.7133272358738064
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6004865433077464,0.6004865433077464,0.3995134566922536
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22375565385874274,0.7762443461412573,-0.7762443461412573
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.565248533396004,0.43475146660399594,-0.43475146660399594
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2434914194916796,0.2434914194916796,0.7565085805083204
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5763019511711213,0.5763019511711213,0.42369804882887874
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2373007275882768,0.7626992724117232,-0.7626992724117232
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42716527200116583,0.42716527200116583,0.5728347279988342
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6791722357049219,0.6791722357049219,0.3208277642950781
829,830,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8203138718524279,0.8203138718524279,0.17968612814757212
830,831,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10063687823155476,0.8993631217684452,-0.8993631217684452
831,832,443.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4962933538362577,0.5037066461637423,-0.5037066461637423
832,833,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7178888268282256,0.28211117317177437,-0.28211117317177437
833,834,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8419978877894669,0.15800211221053306,-0.15800211221053306
834,835,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08849230316655757,0.08849230316655757,0.9115076968334425
835,836,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5105084629460948,0.48949153705390525,-0.48949153705390525
836,837,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7258502884017092,0.2741497115982908,-0.2741497115982908
837,838,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8464568666053377,0.15354313339466227,-0.15354313339466227
838,839,507.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08599496120278988,0.08599496120278988,0.9140050387972101
839,840,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5119071502109449,0.48809284978905504,-0.48809284978905504
840,841,390.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2733663482891257,0.2733663482891257,0.7266336517108742
841,842,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4069659860783488,0.5930340139216512,-0.5930340139216512
842,843,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6678592139445031,0.3321407860554969,-0.3321407860554969
843,844,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1860222165539024,0.1860222165539024,0.8139777834460976
844,845,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5441151527925413,0.5441151527925413,0.4558848472074587
845,846,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7446723999843287,0.7446723999843287,0.25532760001567134
846,847,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8569985738084956,0.8569985738084956,0.14300142619150435
847,848,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08009086323432779,0.9199091367656722,-0.9199091367656722
848,849,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5152138606089303,0.5152138606089303,0.48478613939106974
849,850,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7284856422629539,0.7284856422629539,0.27151435773704613
850,851,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8479328502461746,0.8479328502461746,0.1520671497538254
851,852,308.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9148316935171152,0.9148316935171152,0.08516830648288476
852,853,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04770024585129118,0.9522997541487088,-0.9522997541487088
853,854,347.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46664511397621733,0.5333548860237827,-0.5333548860237827
854,855,270.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7012837258372111,0.2987162741627889,-0.2987162741627889
855,856,514.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8326978625527777,0.16730213744722228,-0.16730213744722228
856,857,453.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0937009718431202,0.0937009718431202,0.9062990281568798
857,858,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.507591241896503,0.492408758103497,-0.492408758103497
858,859,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7242164392973354,0.2757835607026646,-0.2757835607026646
859,860,575.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.15445820388485926,0.15445820388485926,0.8455417961151408
860,861,415.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4735629158053025,0.5264370841946975,-0.5264370841946975
861,862,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7051581817425212,0.2948418182574788,-0.2948418182574788
862,863,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8348678305473911,0.16513216945260895,-0.16513216945260895
863,864,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09248563704186652,0.09248563704186652,0.9075143629581335
864,865,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5082719149215453,0.4917280850784547,-0.4917280850784547
865,866,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27540233590227026,0.27540233590227026,0.7245976640977297
866,867,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4058256897203756,0.5941743102796244,-0.5941743102796244
867,868,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.66722056772897,0.33277943227102996,-0.33277943227102996
868,869,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8136200966169126,0.18637990338308744,-0.18637990338308744
869,870,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10438586347727558,0.10438586347727558,0.8956141365227244
870,871,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4983930494307648,0.4983930494307648,0.5016069505692352
871,872,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28093519586041404,0.719064804139586,-0.719064804139586
872,873,388.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4027268987362286,0.4027268987362286,0.5972731012637714
873,874,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33451497331780744,0.6654850266821926,-0.6654850266821926
874,875,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37271845236787515,0.37271845236787515,0.6272815476321248
875,876,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6486781846948695,0.6486781846948695,0.3513218153051305
876,877,249.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8032350570884683,0.8032350570884683,0.19676494291153168
877,878,285.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8897977834785117,0.8897977834785117,0.11020221652148832
878,879,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06172099738167969,0.9382790026183203,-0.9382790026183203
879,880,276.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.525502278373849,0.525502278373849,0.474497721626151
880,881,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7342478803192669,0.7342478803192669,0.2657521196807331
881,882,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1488398908908699,0.8511601091091301,-0.8511601091091301
882,883,370.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5232904334962166,0.4767095665037834,-0.4767095665037834
883,884,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7330090915161904,0.2669909084838095,-0.2669909084838095
884,885,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1495336998076463,0.1495336998076463,0.8504663001923537
885,886,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5236790153204978,0.5236790153204978,0.47632098467950224
886,887,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7332267246865211,0.7332267246865211,0.26677327531347894
887,888,275.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8505881900849541,0.8505881900849541,0.14941180991504588
888,889,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08368112928799754,0.9163188707120025,-0.9163188707120025
889,890,322.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5132030589327691,0.5132030589327691,0.4867969410672309
890,891,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7273594518022999,0.7273594518022999,0.2726405481977001
891,892,265.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8473021043259259,0.8473021043259259,0.1526978956740741
892,893,292.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9144784314093193,0.9144784314093193,0.08552156859068072
893,894,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9521019025054429,0.9521019025054429,0.04789809749455709
894,895,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02682630570749489,0.9731736942925051,-0.9731736942925051
895,896,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4549542383692883,0.5450457616307117,-0.5450457616307117
896,897,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6947360126831466,0.3052639873168534,-0.3052639873168534
897,898,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17096931764735196,0.17096931764735196,0.8290306823526481
898,899,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46431553003148995,0.53568446996851,-0.53568446996851
899,900,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3000210051300185,0.3000210051300185,0.6999789948699815
900,901,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6079624977309177,0.6079624977309177,0.3920375022690823
901,902,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21956859321747024,0.7804314067825298,-0.7804314067825298
902,903,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5629034847478535,0.43709651525214654,-0.43709651525214654
903,904,450.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24480481178124566,0.24480481178124566,0.7551951882187543
904,905,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5770375432909913,0.5770375432909913,0.42296245670900867
905,906,365.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7631112557704757,0.7631112557704757,0.23688874422952433
906,907,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1326743692082536,0.8673256307917464,-0.8673256307917464
907,908,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4857633963897884,0.4857633963897884,0.5142366036102116
908,909,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7119913095504673,0.7119913095504673,0.2880086904495327
909,910,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1613051369585694,0.8386948630414306,-0.8386948630414306
910,911,334.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5302718486091917,0.46972815139080826,-0.46972815139080826
911,912,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7369191753376383,0.2630808246623617,-0.2630808246623617
912,913,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14734377767247156,0.14734377767247156,0.8526562223275285
913,914,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5224525047961396,0.5224525047961396,0.4775474952038604
914,915,264.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.267460207530017,0.732539792469983,-0.732539792469983
915,916,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5897261594171306,0.4102738405828695,-0.4102738405828695
916,917,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7702177738371596,0.2297822261628404,-0.2297822261628404
917,918,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8713057810721279,0.12869421892787217,-0.12869421892787217
918,919,541.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07207782021276925,0.07207782021276925,0.9279221797872308
919,920,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.519701728666071,0.48029827133392905,-0.48029827133392905
920,921,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.730999164235083,0.2690008357649169,-0.2690008357649169
921,922,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15065940054552943,0.15065940054552943,0.8493405994544706
922,923,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5243094869615277,0.5243094869615277,0.4756905130384723
923,924,415.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2664201668213495,0.7335798331786505,-0.7335798331786505
