,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18153857672269275,0.6868361621746757,0.3131638378253242,0.18153857672269275,0.8184614232773073,0.0,0.0,0.8184614232773073,-0.8184614232773073
117,118,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4225303071550932,0.5774696928449068,0.4225303071550932,0.723620977084191,0.27637902291580896,-0.5774696928449068,0.5774696928449068,0.0,0.0
118,119,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5927221379777321,0.1950006499180995,0.8049993500819005,0.5927221379777321,0.4072778620222679,0.0,0.0,0.4072778620222679,-0.4072778620222679
119,120,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8624699291137929,0.37353515671848,0.6264648432815201,0.8624699291137929,0.1375300708862071,0.0,0.0,0.13753007088620706,-0.1375300708862071
120,121,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.046441317247267924,0.4475626535534427,0.5524373464465573,0.953558682752732,0.046441317247267924,0.0,0.0,-0.953558682752732,0.953558682752732
121,122,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4782573936676196,0.4782573936676196,0.5217426063323805,0.32199882552411185,0.6780011744758881,0.5217426063323805,-0.5217426063323805,0.0,0.0
122,123,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17618266133336635,0.8238173386666336,0.17618266133336635,0.4261936439275201,0.5738063560724799,-0.8238173386666336,0.8238173386666336,0.0,0.0
123,124,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.469396953628328,0.27818761476879383,0.7218123852312062,0.469396953628328,0.530603046371672,0.0,0.0,0.530603046371672,-0.530603046371672
124,125,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.179174665221415,0.408027776030893,0.591972223969107,0.820825334778585,0.179174665221415,0.0,0.0,-0.820825334778585,0.820825334778585
125,126,449.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4618646633595033,0.4618646633595033,0.5381353366404966,0.27717727135171744,0.7228227286482826,0.5381353366404966,-0.5381353366404966,0.0,0.0
126,127,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4076088475254166,0.8182818220782794,0.18171817792172057,0.4076088475254166,0.5923911524745834,0.0,0.0,0.5923911524745834,-0.5923911524745834
127,128,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3680277163289769,0.6319722836710231,0.3680277163289769,0.7999606539190266,0.2000393460809734,-0.6319722836710231,0.6319722836710231,0.0,0.0
128,129,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7865948506510233,0.2134051493489767,0.7865948506510233,0.6243755997457225,0.37562440025427746,-0.2134051493489767,0.2134051493489767,0.0,0.0
129,130,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9279370963800588,0.07206290361994117,0.9279370963800588,0.5515710631044433,0.44842893689555674,-0.07206290361994117,0.07206290361994117,0.0,0.0
130,131,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4786165891448179,0.024334286656058288,0.9756657133439417,0.5213834108551821,0.4786165891448179,0.0,0.0,-0.5213834108551821,0.521383410855182
131,132,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8239386322208568,0.30277010466979426,0.6972298953302057,0.17606136777914322,0.8239386322208568,0.0,0.0,-0.17606136777914322,0.17606136777914316
132,133,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4182206526123177,0.4182206526123177,0.5817793473876823,0.059452611224089236,0.9405473887759108,0.5817793473876822,-0.5817793473876823,0.0,0.0
133,134,320.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6826684432759211,0.8035440608309208,0.19645593916907916,0.317331556724079,0.6826684432759211,0.0,0.0,-0.317331556724079,0.31733155672407887
134,135,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8928431040322371,0.6258614225627381,0.37413857743726187,0.10715689596776287,0.8928431040322371,0.0,0.0,-0.10715689596776287,0.1071568959677629
135,136,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03618486756244706,0.552187144252313,0.44781285574768703,0.03618486756244706,0.9638151324375529,0.0,0.0,0.9638151324375529,-0.9638151324375529
136,137,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5216388625661222,0.5216388625661222,0.4783611374338778,0.6745377643971024,0.32546223560289755,0.47836113743387776,-0.4783611374338778,0.0,0.0
137,138,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5723702887080226,0.8384664444715366,0.16153355552846344,0.5723702887080226,0.4276297112919773,0.0,0.0,0.42762971129197735,-0.4276297112919773
138,139,434.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14440250745526256,0.6403416297269228,0.35965837027307723,0.8555974925447374,0.14440250745526256,0.0,0.0,-0.8555974925447374,0.8555974925447374
139,140,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.711080825224659,0.5581912132092167,0.4418087867907833,0.2889191747753409,0.711080825224659,0.0,0.0,-0.2889191747753409,0.288919174775341
140,141,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5241283880011186,0.5241283880011186,0.4758716119988814,0.09756256917559783,0.9024374308244021,0.4758716119988814,-0.4758716119988814,0.0,0.0
141,142,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6668665412111833,0.8393071103693784,0.16069288963062156,0.3331334587888167,0.6668665412111833,0.0,0.0,-0.3331334587888167,0.3331334587888167
142,143,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6406902031943552,0.6406902031943552,0.3593097968056448,0.11249290097503101,0.8875070990249689,0.3593097968056448,-0.3593097968056448,0.0,0.0
143,144,487.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33932416729573445,0.8786678421964236,0.12133215780357637,0.33932416729573445,0.6606758327042656,0.0,0.0,0.6606758327042656,-0.6606758327042656
144,145,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.342989274218903,0.6570107257810969,0.342989274218903,0.7769022022128627,0.2230977977871374,-0.6570107257810969,0.657010725781097,0.0,0.0
145,146,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3851853500745033,0.22186016013984156,0.7781398398601584,0.6148146499254967,0.3851853500745033,0.0,0.0,-0.6148146499254967,0.6148146499254967
146,147,314.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6153278236455803,0.38467217635441975,0.6153278236455803,0.20761133926181607,0.7923886607381839,-0.38467217635441975,0.38467217635441975,0.0,0.0
147,148,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8701034438275401,0.12989655617245993,0.8701034438275401,0.3787640493410276,0.6212359506589724,-0.12989655617245993,0.12989655617245988,0.0,0.0
148,149,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.449730760094879,0.043863622956496096,0.956136377043504,0.449730760094879,0.550269239905121,0.0,0.0,0.550269239905121,-0.550269239905121
149,150,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6891322569124065,0.3108677430875934,0.6891322569124065,0.8141844312507394,0.18581556874926064,-0.3108677430875934,0.31086774308759346,0.0,0.0
150,151,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6302733427102346,0.10497418772232309,0.8950258122776769,0.6302733427102346,0.3697266572897654,0.0,0.0,0.3697266572897654,-0.3697266572897654
151,152,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8751502644089167,0.33620661018314696,0.663793389816853,0.8751502644089167,0.12484973559108328,0.0,0.0,0.12484973559108326,-0.12484973559108328
152,153,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.042159406604396044,0.4320847556948074,0.5679152443051926,0.957840593395604,0.042159406604396044,0.0,0.0,-0.957840593395604,0.957840593395604
153,154,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47183964252653005,0.47183964252653005,0.5281603574734699,0.32344474618210817,0.6765552538178918,0.5281603574734699,-0.5281603574734699,0.0,0.0
154,155,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8216501848592022,0.8216501848592022,0.17834981514079773,0.426793180055587,0.573206819944413,0.17834981514079784,-0.17834981514079773,0.0,0.0
155,156,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06022537683993921,0.9397746231600608,0.06022537683993921,0.46964554511698925,0.5303544548830107,-0.9397746231600608,0.9397746231600608,0.0,0.0
156,157,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3173442079530342,0.3173442079530342,0.6826557920469658,0.48741383750934186,0.5125861624906581,0.6826557920469658,-0.6826557920469658,0.0,0.0
157,158,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5052187228152106,0.7694799835057917,0.23052001649420828,0.49478127718478937,0.5052187228152106,0.0,0.0,-0.49478127718478937,0.49478127718478937
158,159,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8329216722300715,0.6117371032837127,0.38826289671628733,0.16707832776992848,0.8329216722300715,0.0,0.0,-0.16707832776992848,0.16707832776992848
159,160,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45366935945368003,0.54633064054632,0.45366935945368003,0.056419207632971896,0.9435807923670281,-0.54633064054632,0.54633064054632,0.0,0.0
160,161,615.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18448557785233666,0.18448557785233666,0.8155144221476633,0.31607378712667733,0.6839262128733226,0.8155144221476633,-0.8155144221476633,0.0,0.0
161,162,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4237368877010975,0.7246161239165015,0.27538387608349846,0.4237368877010975,0.5762631122989024,0.0,0.0,0.5762631122989025,-0.5762631122989024
162,163,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40686523462435226,0.5931347653756478,0.40686523462435226,0.805406789629923,0.19459321037007704,-0.5931347653756478,0.5931347653756478,0.0,0.0
163,164,477.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20029045016624702,0.20029045016624702,0.799709549833753,0.6266337838991755,0.37336621610082454,0.799709549833753,-0.799709549833753,0.0,0.0
164,165,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4474926040640588,0.7299531319210287,0.27004686807897127,0.5525073959359412,0.4474926040640588,0.0,0.0,-0.5525073959359412,0.5525073959359412
165,166,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5953477008481447,0.5953477008481447,0.4046522991518553,0.1865713519289422,0.8134286480710577,0.4046522991518553,-0.4046522991518553,0.0,0.0
166,167,515.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8633565322939685,0.8633565322939685,0.13664346770603158,0.3700400350112181,0.6299599649887818,0.13664346770603153,-0.13664346770603158,0.0,0.0
167,168,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4461134372884244,0.9538580719648342,0.04614192803516581,0.4461134372884244,0.5538865627115755,0.0,0.0,0.5538865627115757,-0.5538865627115755
168,169,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6881875811462317,0.6881875811462317,0.31181241885376826,0.812962929400578,0.18703707059942204,0.3118124188537683,-0.31181241885376826,0.0,0.0
169,170,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.894706813045945,0.894706813045945,0.10529318695405496,0.6297668595324598,0.3702331404675402,0.10529318695405498,-0.10529318695405496,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03555552809505293,0.9644444719049471,0.03555552809505293,0.5538064935203986,0.44619350647960143,-0.9644444719049471,0.9644444719049471,0.0,0.0
171,172,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5223103090834722,0.3256747516997275,0.6743252483002725,0.5223103090834722,0.47768969091652785,0.0,0.0,0.4776896909165278,-0.47768969091652785
172,173,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1613068206731268,0.42771782890558263,0.5722821710944174,0.8386931793268733,0.1613068206731268,0.0,0.0,-0.8386931793268733,0.8386931793268733
173,174,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28321090626403067,0.4700289412516818,0.5299710587483182,0.28321090626403067,0.7167890937359693,0.0,0.0,0.7167890937359693,-0.7167890937359693
174,175,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.757953809759053,0.48757280877297116,0.5124271912270288,0.757953809759053,0.24204619024094703,0.0,0.0,0.24204619024094698,-0.24204619024094703
175,176,410.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5051528070159286,0.49484719298407137,0.5051528070159286,0.9182655557650866,0.08173444423491344,-0.49484719298407137,0.4948471929840714,0.0,0.0
176,177,662.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8328994137048897,0.1671005862951102,0.8328994137048897,0.6734295104094011,0.32657048959059887,-0.1671005862951102,0.16710058629511026,0.0,0.0
177,178,641.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9435732760818785,0.056426723918121466,0.9435732760818785,0.5719107625915469,0.42808923740845306,-0.056426723918121466,0.056426723918121535,0.0,0.0
178,179,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5298170580329189,0.01905424297260573,0.9809457570273943,0.5298170580329189,0.4701829419670811,0.0,0.0,0.4701829419670811,-0.4701829419670811
179,180,248.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1587719327958036,0.30058078886709466,0.6994192111329054,0.8412280672041964,0.1587719327958036,0.0,0.0,-0.8412280672041964,0.8412280672041964
180,181,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2840668902051312,0.41731287533407824,0.5826871246659218,0.2840668902051312,0.7159331097948688,0.0,0.0,0.7159331097948688,-0.7159331097948688
181,182,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.534285365721164,0.46571463427883597,0.534285365721164,0.7582428594302344,0.2417571405697656,-0.46571463427883597,0.46571463427883597,0.0,0.0
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6070777453710852,0.1572630693627301,0.8427369306372698,0.6070777453710852,0.39292225462891484,0.0,0.0,0.39292225462891484,-0.39292225462891484
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1326824523767718,0.35788765711076936,0.6421123428892306,0.8673175476232282,0.1326824523767718,0.0,0.0,-0.8673175476232282,0.8673175476232282
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.707123183142834,0.44107457879162637,0.5589254212083736,0.29287681685716604,0.707123183142834,0.0,0.0,-0.29287681685716604,0.29287681685716604
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9011010095582105,0.4755671802041104,0.5244328197958896,0.09889899044178954,0.9011010095582105,0.0,0.0,-0.09889899044178954,0.09889899044178951
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4898691825881495,0.4898691825881495,0.5101308174118505,0.033396328242584344,0.9666036717574157,0.5101308174118505,-0.5101308174118505,0.0,0.0
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6934724129987093,0.8277384213039924,0.1722615786960075,0.3065275870012907,0.6934724129987093,0.0,0.0,-0.3065275870012907,0.3065275870012907
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6358933652691799,0.6358933652691799,0.36410663473082006,0.10350859867399473,0.8964914013260052,0.36410663473082006,-0.36410663473082006,0.0,0.0
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6644010812406616,0.8770480402837851,0.12295195971621489,0.33559891875933834,0.6644010812406616,0.0,0.0,-0.33559891875933834,0.33559891875933845
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.656339091579339,0.656339091579339,0.343660908420661,0.11332544041832243,0.8866745595816775,0.343660908420661,-0.343660908420661,0.0,0.0
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11604782263693897,0.883952177363061,0.11604782263693897,0.33966937121237645,0.6603306287876235,-0.883952177363061,0.883952177363061,0.0,0.0
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5664794460624577,0.2984940183321628,0.7015059816678371,0.43352055393754224,0.5664794460624577,0.0,0.0,-0.43352055393754224,0.4335205539375423
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14639173417777895,0.4164476173963358,0.5835523826036642,0.14639173417777895,0.853608265822221,0.0,0.0,0.853608265822221,-0.853608265822221
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7117525496606448,0.465355863975013,0.534644136024987,0.7117525496606448,0.28824745033935517,0.0,0.0,0.28824745033935517,-0.28824745033935517
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.902664259527633,0.48563516534757484,0.5143648346524251,0.902664259527633,0.09733574047236707,0.0,0.0,0.09733574047236704,-0.09733574047236707
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9671315518588286,0.49404376906837316,0.5059562309316268,0.9671315518588286,0.03286844814117147,0.0,0.0,0.0328684481411714,-0.03286844814117147
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49753031011012167,0.49753031011012167,0.5024696898898783,0.9889009434975679,0.011099056502432196,0.5024696898898784,-0.5024696898898783,0.0,0.0
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29728225262445807,0.8303254399205544,0.16967456007944565,0.7027177473755419,0.29728225262445807,0.0,0.0,-0.7027177473755419,0.7027177473755419
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36303395407159234,0.6369660459284077,0.36303395407159234,0.2372945613338297,0.7627054386661702,-0.6369660459284077,0.6369660459284077,0.0,0.0
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.21509144890338122,0.21509144890338122,0.7849085510966187,0.39107189205092097,0.6089281079490789,0.7849085510966187,-0.7849085510966187,0.0,0.0
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7349511507070177,0.7349511507070177,0.2650488492929822,0.4548340804757988,0.5451659195242011,0.26504884929298234,-0.2650488492929822,0.0,0.0
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5187275839530807,0.9104979906087347,0.08950200939126529,0.4812724160469193,0.5187275839530807,0.0,0.0,-0.4812724160469193,0.4812724160469193
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16251663953905277,0.6702087694146638,0.3297912305853362,0.16251663953905277,0.8374833604609473,0.0,0.0,0.8374833604609473,-0.8374833604609473
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.717197626803699,0.5705753154666909,0.42942468453330906,0.717197626803699,0.2828023731963011,0.0,0.0,0.28280237319630097,-0.2828023731963011
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09549704037276735,0.5292633286190355,0.47073667138096453,0.9045029596272327,0.09549704037276735,0.0,0.0,-0.9045029596272327,0.9045029596272327
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4878662617913508,0.5121337382086493,0.4878662617913508,0.3054336308304332,0.6945663691695669,-0.5121337382086493,0.5121337382086493,0.0,0.0
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4193250563377387,0.17293792736321822,0.8270620726367819,0.4193250563377387,0.5806749436622614,0.0,0.0,0.5806749436622614,-0.5806749436622614
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3643870757487419,0.3643870757487419,0.6356129242512581,0.8039169971891358,0.19608300281086427,0.635612924251258,-0.6356129242512581,0.0,0.0
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7853654748273907,0.7853654748273907,0.21463452517260923,0.6260160567876405,0.3739839432123595,0.21463452517260928,-0.21463452517260923,0.0,0.0
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44774873825690226,0.9275219592956849,0.07247804070431507,0.5522512617430977,0.44774873825690226,0.0,0.0,-0.5522512617430977,0.5522512617430977
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8135151397686994,0.677267582921796,0.32273241707820405,0.18648486023130056,0.8135151397686994,0.0,0.0,-0.18648486023130056,0.18648486023130062
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5735021798803143,0.5735021798803143,0.4264978201196858,0.06297242850241866,0.9370275714975813,0.42649782011968573,-0.4264978201196858,0.0,0.0
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8559797108965717,0.8559797108965717,0.1440202891034283,0.3187910127536212,0.6812089872463787,0.14402028910342835,-0.1440202891034283,0.0,0.0
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.048632941822807904,0.951367058177192,0.048632941822807904,0.424863557357868,0.5751364426421319,-0.951367058177192,0.9513670581771921,0.0,0.0
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4688454469135211,0.3212587551413678,0.6787412448586321,0.4688454469135211,0.5311545530864789,0.0,0.0,0.531154553086479,-0.5311545530864789
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5741132186443046,0.42588678135569535,0.5741132186443046,0.8206391013378451,0.17936089866215493,-0.42588678135569535,0.42588678135569535,0.0,0.0
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6329497052689763,0.14381395280980175,0.8561860471901983,0.6329497052689763,0.3670502947310237,0.0,0.0,0.3670502947310237,-0.3670502947310237
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12394597831197829,0.35231111927000264,0.6476888807299974,0.8760540216880217,0.12394597831197829,0.0,0.0,-0.8760540216880217,0.8760540216880217
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.704173040231897,0.4387623247363418,0.5612376752636582,0.295826959768103,0.704173040231897,0.0,0.0,-0.295826959768103,0.295826959768103
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09989519819452866,0.47460842784398205,0.525391572156018,0.09989519819452866,0.9001048018054714,0.0,0.0,0.9001048018054714,-0.9001048018054714
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3039484556873695,0.4894716457837699,0.5105283542162301,0.6960515443126305,0.3039484556873695,0.0,0.0,-0.6960515443126305,0.6960515443126305
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49563452621912035,0.49563452621912035,0.5043654737808797,0.23504350998713525,0.7649564900128647,0.5043654737808796,-0.5043654737808797,0.0,0.0
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17031473062939834,0.8296852693706016,0.17031473062939834,0.39013851676437716,0.6098614832356228,-0.8296852693706016,0.8296852693706016,0.0,0.0
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5455529339860481,0.28016910455973154,0.7198308954402683,0.4544470660139519,0.5455529339860481,0.0,0.0,-0.4544470660139519,0.4544470660139519
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5911506196089417,0.4088493803910583,0.5911506196089417,0.15345822356411426,0.8465417764358858,-0.4088493803910583,0.40884938039105834,0.0,0.0
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35631001693709985,0.13806074307051286,0.8619392569294871,0.35631001693709985,0.6436899830629002,0.0,0.0,0.6436899830629002,-0.6436899830629002
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2173619959597557,0.3499256100292468,0.6500743899707532,0.7826380040402443,0.2173619959597557,0.0,0.0,-0.7826380040402443,0.7826380040402443
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.735717871726577,0.4377731978670623,0.5622268021329377,0.264282128273423,0.735717871726577,0.0,0.0,-0.264282128273423,0.264282128273423
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4741982965618158,0.4741982965618158,0.5258017034381842,0.08924310212916581,0.9107568978708342,0.5258017034381842,-0.5258017034381842,0.0,0.0
