,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.674980252350492,0.674980252350492,0.32501974764950803
553,554,504.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31391177592640573,0.6860882240735943,-0.6860882240735943
554,555,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6626402685334243,0.6626402685334243,0.3373597314665757
555,556,535.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6741699752196936,0.6741699752196936,0.3258300247803064
556,557,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6853056392154097,0.6853056392154097,0.31469436078459034
557,558,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.696060727440955,0.696060727440955,0.30393927255904496
558,559,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7064482465672295,0.7064482465672295,0.2935517534327705
559,560,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.716480758745273,0.716480758745273,0.28351924125472705
560,561,240.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2738296032016908,0.7261703967983092,-0.7261703967983092
561,562,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7013525809821206,0.7013525809821206,0.2986474190178794
562,563,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7115592441452631,0.7115592441452631,0.28844075585473694
563,564,454.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7214170813474498,0.7214170813474498,0.27858291865255025
564,565,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.730938014168642,0.730938014168642,0.269061985831358
565,566,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2598664432466673,0.7401335567533327,-0.7401335567533327
566,567,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.714838531822722,0.714838531822722,0.28516146817727805
567,568,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27541570488769684,0.7245842951123032,-0.7245842951123032
568,569,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30017931362014494,0.6998206863798551,-0.6998206863798551
569,570,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.32409659388316536,0.6759034061168346,-0.6759034061168346
570,571,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6528035299493391,0.6528035299493391,0.3471964700506609
571,572,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6646694199439451,0.6646694199439451,0.33533058005605487
572,573,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3238702222529011,0.6761297777470989,-0.6761297777470989
573,574,457.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6530221650353285,0.6530221650353285,0.3469778349646715
574,575,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6648805828921016,0.6648805828921016,0.3351194171078984
575,576,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6763337239274312,0.6763337239274312,0.3236662760725688
576,577,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31260456099729605,0.687395439002704,-0.687395439002704
577,578,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3360971923043189,0.6639028076956811,-0.6639028076956811
578,579,563.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6412130675549547,0.6412130675549547,0.35878693244504534
579,580,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6534750766452943,0.6534750766452943,0.34652492335470575
580,581,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6653180156599572,0.6653180156599572,0.3346819843400428
581,582,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6767562068626959,0.6767562068626959,0.3232437931373041
582,583,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6878034830353101,0.6878034830353101,0.31219651696468986
583,584,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30152679579367214,0.6984732042063279,-0.6984732042063279
584,585,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32539802410449836,0.6746019758955016,-0.6746019758955016
585,586,319.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3484534222050374,0.6515465777949626,-0.6515465777949626
586,587,402.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.629279127848398,0.629279127848398,0.370720872151602
587,588,398.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6419489948174183,0.6419489948174183,0.3580510051825817
588,589,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6541858526383941,0.6541858526383941,0.3458141473616059
589,590,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6660044999609678,0.6660044999609678,0.3339955000390322
590,591,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6774192296717229,0.6774192296717229,0.32258077032827714
591,592,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.311556153820707,0.688443846179293,-0.688443846179293
592,593,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3350846158037305,0.6649153841962695,-0.6649153841962695
593,594,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6421910379393998,0.6421910379393998,0.3578089620606002
594,595,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.654419623622531,0.654419623622531,0.34558037637746897
595,596,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6662302815183075,0.6662302815183075,0.33376971848169246
596,597,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6776372948512959,0.6776372948512959,0.32236270514870413
597,598,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6886544586983245,0.6886544586983245,0.31134554130167547
598,599,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6992950966715669,0.6992950966715669,0.30070490332843314
599,600,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.709572077031457,0.709572077031457,0.29042792296854303
600,601,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7194978282489269,0.7194978282489269,0.28050217175107306
601,602,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7290843540357838,0.7290843540357838,0.27091564596421625
602,603,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7383432478614035,0.7383432478614035,0.2616567521385965
603,604,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.747285706973299,0.747285706973299,0.252714293026701
604,605,356.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.24407745406148373,0.7559225459385163,-0.7559225459385163
605,606,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7300879118097761,0.7300879118097761,0.26991208819022394
606,607,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7393125077459394,0.7393125077459394,0.2606874922540606
607,608,423.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2517781588567337,0.7482218411432663,-0.7482218411432663
608,609,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7226503885957445,0.7226503885957445,0.2773496114042555
609,610,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7321291715410014,0.7321291715410014,0.26787082845899857
610,611,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2587159952235263,0.7412840047764737,-0.7412840047764737
611,612,336.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.28405033820850867,0.7159496617914913,-0.7159496617914913
612,613,371.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6914811528597801,0.6914811528597801,0.30851884714021993
613,614,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.297974815108747,0.702025184891253,-0.702025184891253
614,615,374.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6780325630303595,0.6780325630303595,0.3219674369696405
615,616,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6890362180743452,0.6890362180743452,0.31096378192565477
616,617,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3003361910745782,0.6996638089254218,-0.6996638089254218
617,618,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6757518901530198,0.6757518901530198,0.32424810984698016
618,619,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6868334901527023,0.6868334901527023,0.31316650984729766
619,620,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.697536362089449,0.697536362089449,0.302463637910551
620,621,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7078734494863665,0.7078734494863665,0.29212655051363345
621,622,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7178572535048598,0.7178572535048598,0.28214274649514015
622,623,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7274998480629176,0.7274998480629176,0.27250015193708244
623,624,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7368128944367099,0.7368128944367099,0.26318710556329006
624,625,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7458076553631591,0.7458076553631591,0.25419234463684093
625,626,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7544950086605345,0.7544950086605345,0.24550499133946546
626,627,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7628854603835481,0.7628854603835481,0.2371145396164519
627,628,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7709891575288559,0.7709891575288559,0.22901084247114412
628,629,414.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7788159003063332,0.7788159003063332,0.2211840996936668
629,630,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21362484600903675,0.7863751539909632,-0.7863751539909632
630,631,373.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7594997624572113,0.7594997624572113,0.2405002375427887
631,632,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7677191702234911,0.7677191702234911,0.23228082977650888
632,633,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22434233093871347,0.7756576690612865,-0.7756576690612865
633,634,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25085143851463654,0.7491485614853635,-0.7491485614853635
634,635,427.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.27645456293265136,0.7235454370673486,-0.7235454370673486
635,636,422.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6988173326569336,0.6988173326569336,0.3011826673430664
636,637,558.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7091106412221196,0.7091106412221196,0.29088935877788036
637,638,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.280947837392723,0.719052162607277,-0.719052162607277
638,639,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6944776216834119,0.6944776216834119,0.30552237831658813
639,640,580.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.704919245503683,0.704919245503683,0.295080754496317
640,641,504.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7150040132775827,0.7150040132775827,0.2849959867224173
641,642,459.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7247441210236636,0.7247441210236636,0.2752558789763364
642,643,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.734151347945715,0.734151347945715,0.265848652054285
643,644,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2567629293220517,0.7432370706779483,-0.7432370706779483
644,645,325.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7178359791308744,0.7178359791308744,0.2821640208691256
645,646,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7274793007682753,0.7274793007682753,0.27252069923172473
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7367930493725307,0.7367930493725307,0.26320695062746935
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7457884885298053,0.7457884885298053,0.2542115114701947
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24552350312141247,0.7544764968785875,-0.7544764968785875
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7286912833533155,0.7286912833533155,0.27130871664668454
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2620363891203201,0.7379636108796799,-0.7379636108796799
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.712742746665701,0.712742746665701,0.28725725333429897
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7225601361331692,0.7225601361331692,0.27743986386683084
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7320420035734744,0.7320420035734744,0.2679579964265256
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25880018411262673,0.7411998158873733,-0.7411998158873733
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7158683501669457,0.7158683501669457,0.2841316498330543
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.725578918077999,0.725578918077999,0.274421081922001
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.265042385272775,0.734957614727225,-0.734957614727225
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7098394843332761,0.7098394843332761,0.29016051566672385
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7197560965591352,0.7197560965591352,0.2802439034408648
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.270666204308719,0.729333795691281,-0.729333795691281
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7044078666121103,0.7044078666121103,0.2955921333878897
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7145101114233545,0.7145101114233545,0.2854898885766455
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2757329010936549,0.7242670989063451,-0.7242670989063451
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6995143307659285,0.6995143307659285,0.3004856692340715
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7097838185160972,0.7097838185160972,0.2902161814839028
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7197023331935077,0.7197023331935077,0.28029766680649226
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.729281869758454,0.729281869758454,0.270718130241546
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7385340132278932,0.7385340132278932,0.26146598677210675
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7474699526857922,0.7474699526857922,0.2525300473142078
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7561004948146502,0.7561004948146502,0.24389950518534975
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7644360769645664,0.7644360769645664,0.2355639230354336
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7724867797756533,0.7724867797756533,0.22751322022434672
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21973766063093625,0.7802623393690638,-0.7802623393690638
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7535958612089134,0.7535958612089134,0.24640413879108658
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23798295753689924,0.7620170424631008,-0.7620170424631008
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.73597412100551,0.73597412100551,0.26402587899449004
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7449975481026249,0.7449975481026249,0.25500245189737514
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2462874121329226,0.7537125878670774,-0.7537125878670774
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7279534819237607,0.7279534819237607,0.27204651807623925
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7372510247715818,0.7372510247715818,0.2627489752284182
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7462308120251818,0.7462308120251818,0.2537691879748182
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.24509629660558763,0.7549037033944124,-0.7549037033944124
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7291038895319853,0.7291038895319853,0.27089611046801465
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.738362115706667,0.738362115706667,0.261637884293333
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7473039299854618,0.7473039299854618,0.2526960700145382
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7559401461555866,0.7559401461555866,0.24405985384441342
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7642812084290448,0.7642812084290448,0.2357187915709552
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22766279592666105,0.772337204073339,-0.772337204073339
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7459415776980518,0.7459415776980518,0.2540584223019482
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24537564597418715,0.7546243540258128,-0.7546243540258128
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2711659127093713,0.7288340872906287,-0.7288340872906287
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7039252363946281,0.7039252363946281,0.2960747636053719
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2859560242800334,0.7140439757199666,-0.7140439757199666
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3103594039168366,0.6896405960831634,-0.6896405960831634
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6660712336188985,0.6660712336188985,0.33392876638110147
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32251631737972064,0.6774836826202794,-0.6774836826202794
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34567020154778205,0.654329798452218,-0.654329798452218
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6319672283273149,0.6319672283273149,0.3680327716726851
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.644545225973549,0.644545225973549,0.355454774026451
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6566933542250832,0.6566933542250832,0.34330664577491676
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6684263044264143,0.6684263044264143,0.33157369557358574
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6797582658262725,0.6797582658262725,0.3202417341737275
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30929705726260326,0.6907029427373967,-0.6907029427373967
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6670972731973904,0.6670972731973904,0.33290272680260957
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6784746559644668,0.6784746559644668,0.32152534403553323
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6894632019086314,0.6894632019086314,0.3105367980913686
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29992379996701646,0.7000762000329835,-0.7000762000329835
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6761501872592331,0.6761501872592331,0.32384981274076685
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6872181749383561,0.6872181749383561,0.31278182506164387
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.30209210022673405,0.697907899773266,-0.697907899773266
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.32594400852484473,0.6740559914751553,-0.6740559914751553
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6510192531008215,0.6510192531008215,0.34898074689917846
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6629461230725607,0.6629461230725607,0.33705387692743927
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6744653767829827,0.6744653767829827,0.3255346232170173
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.685590945046868,0.685590945046868,0.314409054953132
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6963362825753213,0.6963362825753213,0.3036637174246787
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7067143842472323,0.7067143842472323,0.2932856157527677
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2832621991753618,0.7167378008246382,-0.7167378008246382
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6922423562185338,0.6922423562185338,0.3077576437814662
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.702760373137246,0.702760373137246,0.29723962686275396
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.287081076823704,0.712918923176296,-0.712918923176296
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6885539936703925,0.6885539936703925,0.3114460063296075
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3008019348336408,0.6991980651663592,-0.6991980651663592
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6753020637914179,0.6753020637914179,0.3246979362085821
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6863990371908434,0.6863990371908434,0.3136009628091566
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6971167571214435,0.6971167571214435,0.3028832428785565
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7074681850627531,0.7074681850627531,0.2925318149372469
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7174658395189212,0.7174658395189212,0.2825341604810788
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7271218111579694,0.7271218111579694,0.27287818884203063
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7364477774336472,0.7364477774336472,0.2635522225663528
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25454498329243413,0.7454550167075659,-0.7454550167075659
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28002187602376993,0.7199781239762301,-0.7199781239762301
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6953719371207642,0.6953719371207642,0.30462806287923583
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7057829965502206,0.7057829965502206,0.2942170034497794
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2841617554889684,0.7158382445110316,-0.7158382445110316
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.69137354340949,0.69137354340949,0.30862645659051
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2980787468664058,0.7019212531335942,-0.7019212531335942
