,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9514084828818994,0.04859151711810067,-0.04859151711810067
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9683057315913516,0.031694268408648446,-0.031694268408648446
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9793271190212487,0.02067288097875129,-0.02067288097875129
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9865159213504673,0.01348407864953275,-0.01348407864953275
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008795115553254036,0.008795115553254036,0.9912048844467459
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5957765691940046,0.40422343080599543,-0.40422343080599543
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26365848758934013,0.26365848758934013,0.7363415124106598
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4802855913729046,0.5197144086270954,-0.5197144086270954
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.66101144932696,0.33898855067304,-0.33898855067304
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7788915689465509,0.22110843105344916,-0.22110843105344916
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8557799719611414,0.14422002803885864,-0.14422002803885864
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9059311470465761,0.09406885295342388,-0.09406885295342388
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9386427168521377,0.06135728314786226,-0.06135728314786226
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.040020857883224736,0.040020857883224736,0.9599791421167753
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5770079312183455,0.4229920687816545,-0.4229920687816545
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7240994939484764,0.27590050605152355,-0.27590050605152355
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8200413320780727,0.17995866792192727,-0.17995866792192727
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8826202872053207,0.11737971279467925,-0.11737971279467925
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9234379919852552,0.07656200801474476,-0.07656200801474476
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9500617190851096,0.049938280914890346,-0.049938280914890346
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9674272923947577,0.032572707605242335,-0.032572707605242335
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9787541488954168,0.021245851104583255,-0.021245851104583255
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013857803736446959,0.013857803736446959,0.986142196263553
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5927335747092011,0.40726642529079893,-0.40726642529079893
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7343566909914605,0.2656433090085395,-0.2656433090085395
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17326831587116506,0.17326831587116506,0.8267316841288349
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5030821839733159,0.5030821839733159,0.49691781602668406
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3241192613910451,0.6758807386089549,-0.6758807386089549
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5591505099615811,0.4408494900384189,-0.4408494900384189
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7124518250555173,0.2875481749444827,-0.2875481749444827
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18755596815297926,0.18755596815297926,0.8124440318470207
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4883300370600303,0.5116699629399697,-0.5116699629399697
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6662585137515359,0.3337414862484641,-0.3337414862484641
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2176859845423475,0.2176859845423475,0.7823140154576524
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.510271583525556,0.489728416474444,-0.489728416474444
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.319429908750503,0.319429908750503,0.680570091249497
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4439081638577794,0.5560918361422206,-0.5560918361422206
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6372839343189742,0.36271606568102577,-0.36271606568102577
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7634150768768435,0.23658492312315652,-0.23658492312315652
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8456852862469778,0.15431471375302216,-0.15431471375302216
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8993467945196107,0.10065320548038925,-0.10065320548038925
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06565198824586518,0.06565198824586518,0.9343480117541348
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43839799257362777,0.43839799257362777,0.5616020074263722
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6336898739147051,0.6336898739147051,0.3663101260852949
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23892918240719863,0.7610708175928014,-0.7610708175928014
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4964155103893704,0.4964155103893704,0.5035844896106296
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32846766116314663,0.6715323388368534,-0.6715323388368534
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5619867941053778,0.4380132058946222,-0.4380132058946222
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7143018177346551,0.28569818226534494,-0.28569818226534494
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8136507067566375,0.18634929324336247,-0.18634929324336247
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12154805752333606,0.12154805752333606,0.8784519424766639
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5280049490299644,0.4719950509700356,-0.4719950509700356
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6921368436256237,0.3078631563743764,-0.3078631563743764
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20080660349722773,0.20080660349722773,0.7991933965027722
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5212813166054189,0.47871868339458107,-0.47871868339458107
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31224870807935196,0.31224870807935196,0.6877512919206481
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5514078312980285,0.5514078312980285,0.4485921687019715
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7074015909751917,0.7074015909751917,0.29259840902480827
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1908500302436794,0.8091499697563206,-0.8091499697563206
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4722244160029836,0.5277755839970164,-0.5277755839970164
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6557534728113782,0.3442465271886218,-0.3442465271886218
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7754620049227279,0.22453799507727218,-0.22453799507727218
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.853543006969258,0.14645699303074194,-0.14645699303074194
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9044720658513712,0.09552793414862881,-0.09552793414862881
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.062308982410892895,0.062308982410892895,0.9376910175891071
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5636113645011883,0.4363886354988117,-0.4363886354988117
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7153614588660159,0.2846385411339841,-0.2846385411339841
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8143418675276126,0.18565813247238744,-0.18565813247238744
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1210972414902501,0.1210972414902501,0.8789027585097499
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5282759178616803,0.4717240821383197,-0.4717240821383197
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6923135855631496,0.3076864144368504,-0.3076864144368504
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7993086780732859,0.20069132192671413,-0.20069132192671413
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1309027789556775,0.1309027789556775,0.8690972210443225
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5223821722174421,0.4776178277825579,-0.4776178277825579
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.688469335219478,0.3115306647805221,-0.3115306647805221
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7968012300772449,0.20319876992275504,-0.20319876992275504
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8674617147971293,0.1325382852028707,-0.1325382852028707
816,817,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9135506723234827,0.08644932767651728,-0.08644932767651728
817,818,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056387377007952905,0.056387377007952905,0.9436126229920471
818,819,382.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5671706223362155,0.4328293776637845,-0.4328293776637845
819,820,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28231698214901235,0.28231698214901235,0.7176830178509876
820,821,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46811541497692477,0.5318845850230752,-0.5318845850230752
821,822,452.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6530733387234716,0.3469266612765284,-0.3469266612765284
822,823,592.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7737138625680279,0.22628613743197212,-0.22628613743197212
823,824,335.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8524027648798471,0.14759723512015283,-0.14759723512015283
824,825,415.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9037283323568027,0.09627166764319725,-0.09627166764319725
825,826,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0627940894912926,0.0627940894912926,0.9372059105087074
826,827,526.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5633197845901252,0.43668021540987473,-0.43668021540987473
827,828,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7151712731605286,0.28482872683947136,-0.28482872683947136
828,829,664.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8142178171345666,0.1857821828654334,-0.1857821828654334
829,830,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12117815451142293,0.12117815451142293,0.8788218454885771
830,831,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5282272840394364,0.47177271596056364,-0.47177271596056364
831,832,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30771813629917033,0.30771813629917033,0.6922818637008297
832,833,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4515472762302408,0.5484527237697592,-0.5484527237697592
833,834,317.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6422666163239044,0.3577333836760956,-0.3577333836760956
834,835,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7666650774988732,0.2333349225011267,-0.2333349225011267
835,836,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15219487065792942,0.15219487065792942,0.8478051293420705
836,837,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5095842839661022,0.4904157160338978,-0.4904157160338978
837,838,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3198782062725073,0.3198782062725073,0.6801217937274927
838,839,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5563842423651999,0.5563842423651999,0.4436157576348001
839,840,382.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28935249868018253,0.7106475013198175,-0.7106475013198175
840,841,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5364735660336996,0.46352643396630044,-0.46352643396630044
841,842,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3023394222683992,0.3023394222683992,0.6976605777316007
842,843,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45505559241988125,0.5449444075801188,-0.5449444075801188
843,844,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3554450518525261,0.3554450518525261,0.6445549481474739
844,845,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4204169522235125,0.5795830477764875,-0.5795830477764875
845,846,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6219615733198056,0.37803842668019444,-0.37803842668019444
846,847,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.753420924585168,0.2465790754148321,-0.2465790754148321
847,848,386.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8391665075786888,0.16083349242131117,-0.16083349242131117
848,849,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10490513941995257,0.10490513941995257,0.8950948605800474
849,850,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5380083911079815,0.4619916088920185,-0.4619916088920185
850,851,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6986616816433471,0.301338318356653,-0.301338318356653
851,852,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8034492827092896,0.19655071729071033,-0.19655071729071033
852,853,563.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8717979688803827,0.1282020311196172,-0.1282020311196172
853,854,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9163790343289064,0.0836209656710935,-0.0836209656710935
854,855,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9454574483828422,0.05454255161715786,-0.05454255161715786
855,856,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9644241140599659,0.035575885940034094,-0.035575885940034094
856,857,700.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0232047020700838,0.0232047020700838,0.9767952979299162
857,858,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5871155000717587,0.41288449992824133,-0.41288449992824133
858,859,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7306922496226893,0.26930775037731064,-0.26930775037731064
859,860,451.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8243415182069249,0.17565848179307503,-0.17565848179307503
860,861,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11457487644755024,0.11457487644755024,0.8854251235524497
861,862,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.532196270080626,0.467803729919374,-0.467803729919374
862,863,517.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6948706717142511,0.3051293282857489,-0.3051293282857489
863,864,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8009765612682079,0.19902343873179207,-0.19902343873179207
864,865,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.129814886648762,0.129814886648762,0.8701851133512379
865,866,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47696393598234904,0.47696393598234904,0.523036064017651
866,867,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6588448687434926,0.6588448687434926,0.3411551312565074
867,868,301.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7774783966355385,0.7774783966355385,0.22252160336446147
868,869,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14514178280572532,0.8548582171942747,-0.8548582171942747
869,870,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4861763659774707,0.5138236340225293,-0.5138236340225293
870,871,260.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6648537617824075,0.33514623821759254,-0.33514623821759254
871,872,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21860224706300357,0.21860224706300357,0.7813977529369964
872,873,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49032605721473776,0.49032605721473776,0.5096739427852622
873,874,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6675604364385475,0.6675604364385475,0.33243956356145254
874,875,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21683679337613704,0.783163206623863,-0.783163206623863
875,876,333.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5108254763518844,0.5108254763518844,0.48917452364811564
876,877,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6809313729906002,0.6809313729906002,0.31906862700939975
877,878,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7918845241930546,0.7918845241930546,0.20811547580694545
878,879,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8642547477127066,0.8642547477127066,0.1357452522872934
879,880,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9114588982530343,0.9114588982530343,0.08854110174696572
880,881,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9422482439240318,0.9422482439240318,0.057751756075968164
881,882,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9623308806412901,0.9623308806412901,0.03766911935870987
882,883,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9754299669884636,0.9754299669884636,0.024570033011536374
883,884,677.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9839739677362964,0.9839739677362964,0.016026032263703582
884,885,448.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9895468715896036,0.9895468715896036,0.010453128410396362
885,886,395.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9931818498948295,0.9931818498948295,0.006818150105170506
886,887,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9955527982598585,0.9955527982598585,0.00444720174014146
887,888,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0029007286452257253,0.9970992713547743,-0.9970992713547743
888,889,558.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5993194669991615,0.5993194669991615,0.4006805330008385
889,890,393.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7386524004141799,0.7386524004141799,0.2613475995858201
890,891,461.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8295336005028044,0.8295336005028044,0.17046639949719555
891,892,508.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8888117074593782,0.8888117074593782,0.11118829254062179
892,893,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07252359664170815,0.9274764033582918,-0.9274764033582918
893,894,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44252826204582174,0.5574717379541783,-0.5574717379541783
894,895,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3636161194558333,0.3636161194558333,0.6363838805441667
895,896,354.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5849127025220883,0.5849127025220883,0.41508729747791173
896,897,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7292554544590504,0.7292554544590504,0.2707445455409496
897,898,325.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.823404355214999,0.823404355214999,0.176595644785001
898,899,280.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.884813850285625,0.884813850285625,0.11518614971437502
899,900,283.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9248687638804708,0.9248687638804708,0.07513123611952921
900,901,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9509949533442561,0.9509949533442561,0.0490050466557439
901,902,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03196399689086715,0.9680360031091328,-0.9680360031091328
902,903,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5818506121572908,0.5818506121572908,0.41814938784270916
903,904,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27274182242525735,0.7272581775747426,-0.7272581775747426
904,905,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4743609018507504,0.4743609018507504,0.5256390981492496
905,906,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6571470155514787,0.6571470155514787,0.3428529844485213
906,907,619.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22362904388037252,0.7763709561196275,-0.7763709561196275
907,908,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5063951678670351,0.5063951678670351,0.4936048321329649
908,909,346.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6780416631280609,0.6780416631280609,0.3219583368719391
909,910,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21000031590740653,0.7899996840925935,-0.7899996840925935
910,911,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5152846322851513,0.5152846322851513,0.4847153677148487
911,912,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31616010113066495,0.683839898869335,-0.683839898869335
912,913,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4460409262511805,0.4460409262511805,0.5539590737488195
913,914,563.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36132495159862255,0.6386750484013775,-0.6386750484013775
914,915,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4165817329955188,0.4165817329955188,0.5834182670044812
915,916,874.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.38053998404714395,0.619460015952856,-0.619460015952856
916,917,554.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40404854959183645,0.40404854959183645,0.5959514504081636
917,918,605.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6112851306566083,0.6112851306566083,0.3887148693433917
918,919,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7464571156842338,0.7464571156842338,0.2535428843157662
919,920,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8346242985359807,0.8346242985359807,0.16537570146401925
920,921,383.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10786783746080364,0.8921321625391964,-0.8921321625391964
921,922,479.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.536227622972117,0.536227622972117,0.463772377027883
922,923,330.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6975001590851095,0.6975001590851095,0.30249984091489046
