,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.929131976513174,0.070868023486826,0.929131976513174,0.5004471701833546,0.49955282981664545,-0.070868023486826,0.07086802348682597,0.0,0.0
117,118,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000558956395306,0.03811400298979512,0.9618859970102049,0.5000558956395306,0.49994410436046943,0.0,0.0,0.49994410436046943,-0.49994410436046943
118,119,295.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7311217365633518,0.4422649046065102,0.5577350953934899,0.7311217365633518,0.2688782634366482,0.0,0.0,0.2688782634366482,-0.2688782634366482
119,120,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1446072069220385,0.4927831948539853,0.5072168051460146,0.8553927930779615,0.1446072069220385,0.0,0.0,-0.8553927930779615,0.8553927930779615
120,121,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49909790957890376,0.49909790957890376,0.5009020904210962,0.24322034263493053,0.7567796573650694,0.5009020904210962,-0.5009020904210962,0.0,0.0
121,122,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2693934842906022,0.7306065157093977,0.2693934842906022,0.46790290654177946,0.5320970934582205,-0.7306065157093977,0.7306065157093977,0.0,0.0
122,123,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7922610892678437,0.20773891073215622,0.7922610892678437,0.4959879087812589,0.5040120912187411,-0.20773891073215622,0.20773891073215633,0.0,0.0
123,124,272.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49949849428053505,0.11172544506217329,0.8882745549378266,0.49949849428053505,0.500501505719465,0.0,0.0,0.500501505719465,-0.500501505719465
124,125,360.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45146623059952834,0.45146623059952834,0.5485337694004717,0.7308219568317043,0.26917804316829574,0.5485337694004717,-0.5485337694004717,0.0,0.0
125,126,315.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.47114758234098186,0.8440312188505275,0.1559687811494726,0.5288524176590181,0.47114758234098186,0.0,0.0,0.47114758234098186,-0.47114758234098186
126,127,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.45699658494250706,0.5430034150574929,0.45699658494250706,0.7466089855699574,0.25339101443004264,-0.5430034150574929,0.5430034150574929,0.0,0.0
127,128,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5308257738899556,0.15439629341158578,0.8456037065884142,0.5308257738899556,0.4691742261100445,0.0,0.0,0.46917422611004445,-0.4691742261100445
128,129,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7476702894075036,0.4568000262026023,0.5431999737973977,0.7476702894075036,0.25232971059249654,0.0,0.0,0.2523297105924964,-0.25232971059249654
129,130,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5053999355345988,0.49460006446540117,0.5053999355345988,0.8642928803323497,0.13570711966765037,-0.49460006446540117,0.49460006446540117,0.0,0.0
130,131,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26600414980236464,0.26600414980236464,0.7339958501976354,0.5455360940433375,0.45446390595666253,0.7339958501976354,-0.7339958501976354,0.0,0.0
131,132,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.208702626000983,0.791297373999017,0.208702626000983,0.5056919472563723,0.4943080527436277,-0.791297373999017,0.791297373999017,0.0,0.0
132,133,443.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5007114853447573,0.2249956043440977,0.7750043956559023,0.5007114853447573,0.4992885146552427,0.0,0.0,0.4992885146552427,-0.4992885146552427
133,134,395.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5343751599303664,0.46562484006963356,0.5343751599303664,0.7314743236224467,0.2685256763775533,-0.46562484006963356,0.46562484006963356,0.0,0.0
134,135,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.749579208317614,0.25042079168238596,0.749579208317614,0.528933962583824,0.47106603741617603,-0.25042079168238596,0.25042079168238596,0.0,0.0
135,136,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5036167043398196,0.1346804712941317,0.8653195287058683,0.5036167043398196,0.49638329566018036,0.0,0.0,-0.5036167043398196,0.5036167043398196
136,137,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5456644236358437,0.4543355763641563,0.5456644236358437,0.2708534488546428,0.7291465511453572,-0.4543355763641563,0.45433557636415633,0.0,0.0
137,138,932.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.24434923769438555,0.24434923769438555,0.7556507623056145,0.4713570056786673,0.5286429943213327,0.7556507623056145,-0.7556507623056145,0.0,0.0
138,139,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4964196662808533,0.7851400680394005,0.2148599319605995,0.4964196662808533,0.5035803337191467,0.0,0.0,0.5035803337191467,-0.5035803337191467
139,140,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.729166111870729,0.5356421046217542,0.4643578953782458,0.729166111870729,0.270833888129271,0.0,0.0,0.270833888129271,-0.270833888129271
140,141,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.495544787407105,0.5044552125928949,0.495544787407105,0.8543410255569526,0.14565897444304743,-0.5044552125928949,0.5044552125928949,0.0,0.0
141,142,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7286955874456199,0.27130441255438,0.7286955874456199,0.5442921262925962,0.4557078737074039,-0.27130441255438,0.2713044125543801,0.0,0.0
142,143,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8540879696868575,0.14591203031314248,0.8540879696868575,0.5055364530495325,0.49446354695046746,-0.14591203031314248,0.14591203031314248,0.0,0.0
143,144,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9215260806499562,0.07847391935004375,0.9215260806499562,0.5006920487891502,0.4993079512108498,-0.07847391935004375,0.07847391935004377,0.0,0.0
144,145,494.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000865051183997,0.04220458042384252,0.9577954195761574,0.5000865051183997,0.4999134948816003,0.0,0.0,0.4999134948816003,-0.4999134948816003
145,146,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4427762209917176,0.4427762209917176,0.5572237790082823,0.7311381988507379,0.26886180114926206,0.5572237790082823,-0.5572237790082823,0.0,0.0
146,147,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15843967771467188,0.8415603222853281,0.15843967771467188,0.5288919474634601,0.4711080525365398,-0.8415603222853281,0.8415603222853281,0.0,0.0
147,148,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7607127490545214,0.23928725094547865,0.7607127490545214,0.503611452509286,0.496388547490714,-0.23928725094547865,0.23928725094547865,0.0,0.0
148,149,335.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004514264482629,0.1286926677114288,0.8713073322885712,0.5004514264482629,0.4995485735517371,0.0,0.0,0.4995485735517371,-0.4995485735517371
149,150,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7313344596179094,0.4535871093976697,0.5464128906023302,0.7313344596179094,0.2686655403820906,0.0,0.0,0.26866554038209056,-0.2686655403820906
150,151,386.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5058015455843186,0.4941984544156814,0.5058015455843186,0.8555071990785594,0.14449280092144057,-0.4941984544156814,0.49419845441568144,0.0,0.0
151,152,486.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5444378963309847,0.2657881572307841,0.7342118427692159,0.5444378963309847,0.4555621036690153,0.0,0.0,0.4555621036690153,-0.4555621036690153
152,153,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5292761485996444,0.4707238514003555,0.5292761485996444,0.754991115499278,0.245008884500722,-0.4707238514003555,0.47072385140035555,0.0,0.0
153,154,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5318735282583549,0.2531631248750178,0.7468368751249822,0.5318735282583549,0.4681264717416451,0.0,0.0,-0.5318735282583549,0.5318735282583549
154,155,396.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.4691457402384578,0.4691457402384578,0.5308542597615422,0.15123164799642663,0.8487683520035734,-0.4691457402384578,0.4691457402384578,0.0,0.0
155,156,523.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.252314390416465,0.252314390416465,0.747685609583535,0.4564044500082308,0.5435955499917692,0.747685609583535,-0.747685609583535,0.0,0.0
156,157,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5054493819985862,0.7874048605299157,0.21259513947008435,0.4945506180014138,0.5054493819985862,0.0,0.0,-0.4945506180014138,0.49455061800141376
157,158,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26597755667074446,0.5359252004751309,0.46407479952486913,0.26597755667074446,0.7340224433292556,0.0,0.0,0.7340224433292555,-0.7340224433292556
158,159,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5044905991735794,0.5044905991735794,0.4955094008264206,0.7912898125715222,0.2087101874284777,0.4955094008264206,-0.4955094008264206,0.0,0.0
159,160,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2664932060378482,0.7335067939621518,0.2664932060378482,0.5364108139775388,0.4635891860224612,-0.7335067939621518,0.7335067939621518,0.0,0.0
160,161,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7914364310803073,0.20856356891969274,0.7914364310803073,0.5045513001735391,0.4954486998264609,-0.20856356891969274,0.20856356891969274,0.0,0.0
161,162,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005689060750588,0.11216895996605894,0.8878310400339411,0.5005689060750588,0.4994310939249412,0.0,0.0,0.4994310939249412,-0.4994310939249412
162,163,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5484783306656973,0.4515216693343028,0.5484783306656973,0.7313976421172459,0.2686023578827541,-0.4515216693343028,0.4515216693343027,0.0,0.0
163,164,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5289243775042884,0.2428358716419405,0.7571641283580596,0.5289243775042884,0.47107562249571155,0.0,0.0,0.47107562249571155,-0.47107562249571155
164,165,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5321451517877651,0.46785484821223494,0.5321451517877651,0.7466476867728813,0.25335231322711876,-0.46785484821223494,0.4678548482122349,0.0,0.0
165,166,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.748379872808699,0.251620127191301,0.748379872808699,0.5308306114855031,0.46916938851449685,-0.251620127191301,0.251620127191301,0.0,0.0
166,167,421.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1353254938998638,0.1353254938998638,0.8646745061001362,0.5038537827660443,0.49614621723395563,0.8646745061001362,-0.8646745061001362,0.0,0.0
167,168,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500481717387112,0.7541405172650352,0.24585948273496483,0.500481717387112,0.49951828261288805,0.0,0.0,0.499518282612888,-0.49951828261288805
168,169,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46823279531610595,0.531767204683894,0.46823279531610595,0.7313507505891691,0.2686492494108309,-0.531767204683894,0.531767204683894,0.0,0.0
169,170,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15120141620534794,0.15120141620534794,0.8487985837946521,0.5289185161296978,0.47108148387030224,0.8487985837946521,-0.8487985837946521,0.0,0.0
170,171,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49638522644506716,0.7586546390743751,0.24134536092562497,0.5036147735549328,0.49638522644506716,0.0,0.0,0.4963852264450672,-0.49638522644506716
171,172,694.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.46766853648391127,0.5323314635160887,0.46766853648391127,0.7330357603618731,0.2669642396381269,-0.5323314635160887,0.5323314635160887,0.0,0.0
172,173,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8486381437867262,0.1513618562132738,0.8486381437867262,0.5291291399645742,0.4708708600354258,-0.1513618562132738,0.1513618562132738,0.0,0.0
173,174,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5036411012359568,0.08140492645919617,0.9185950735408038,0.5036411012359568,0.49635889876404315,0.0,0.0,0.49635889876404315,-0.49635889876404315
174,175,773.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5523237912787151,0.4476762087212849,0.5523237912787151,0.7330499198270859,0.26695008017291405,-0.4476762087212849,0.4476762087212849,0.0,0.0
175,176,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47086909012233014,0.24076771889701526,0.7592322811029848,0.5291309098776699,0.47086909012233014,0.0,0.0,-0.5291309098776699,0.5291309098776699
176,177,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15045181844015132,0.467596332048529,0.532403667951471,0.15045181844015132,0.8495481815598487,0.0,0.0,0.8495481815598487,-0.8495481815598487
177,178,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5040504125961537,0.4959495874038463,0.5040504125961537,0.7584415002371474,0.2415584997628526,-0.4959495874038463,0.4959495874038463,0.0,0.0
178,179,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46769517853666676,0.2667299457083314,0.7332700542916686,0.5323048214633332,0.46769517853666676,0.0,0.0,-0.5323048214633332,0.5323048214633332
179,180,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4708415736260641,0.4708415736260641,0.529158426373936,0.15135428087566039,0.8486457191243396,0.529158426373936,-0.529158426373936,0.0,0.0
180,181,853.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5435802210555668,0.8495403575850571,0.15045964241494292,0.4564197789444332,0.5435802210555668,0.0,0.0,-0.4564197789444332,0.4564197789444332
181,182,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4563079504040432,0.5436920495959567,0.4563079504040432,0.24547015654420756,0.7545298434557924,-0.5436920495959567,0.5436920495959567,0.0,0.0
182,183,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8454079018893907,0.15459209811060914,0.8454079018893907,0.4681841300937176,0.5318158699062824,-0.15459209811060914,0.15459209811060926,0.0,0.0
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9168577956646162,0.08314220433538369,0.9168577956646162,0.4960230613269155,0.5039769386730845,-0.08314220433538369,0.08314220433538377,0.0,0.0
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4995028882989507,0.04471526181629787,0.9552847381837021,0.4995028882989507,0.5004971117010493,0.0,0.0,0.5004971117010493,-0.5004971117010493
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5569099473904495,0.4430900526095505,0.5569099473904495,0.7308243200079689,0.26917567999203107,-0.4430900526095505,0.4430900526095505,0.0,0.0
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5288527130527039,0.23830120778023767,0.7616987922197623,0.5288527130527039,0.4711472869472961,0.0,0.0,0.47114728694729613,-0.4711472869472961
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7466091444375998,0.4672880216525914,0.5327119783474086,0.7466091444375998,0.2533908555624001,0.0,0.0,0.25339085556240015,-0.2533908555624001
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8637221788993821,0.4959110490410566,0.5040889509589435,0.8637221788993821,0.13627782110061792,0.0,0.0,0.13627782110061792,-0.13627782110061792
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49948888692187676,0.49948888692187676,0.5005111130781232,0.9267075187748496,0.07329248122515046,0.5005111130781232,-0.5005111130781232,0.0,0.0
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5533378354421967,0.7308167898342545,0.26918321016574553,0.5533378354421967,0.4466621645578033,0.0,0.0,0.4466621645578033,-0.4466621645578033
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7597776509380262,0.5288517717916557,0.47114822820834434,0.7597776509380262,0.24022234906197384,0.0,0.0,0.24022234906197382,-0.24022234906197384
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8708044209520575,0.5036064306072168,0.49639356939278323,0.8708044209520575,0.12919557904794257,0.0,0.0,0.12919557904794254,-0.12919557904794257
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06948353352929296,0.5004507987176174,0.49954920128238256,0.9305164664707071,0.06948353352929296,0.0,0.0,-0.9305164664707071,0.9305164664707071
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7354191715970851,0.5000563492011738,0.4999436507988262,0.26458082840291486,0.7354191715970851,0.0,0.0,-0.26458082840291486,0.26458082840291486
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999929564296684,0.5000070435703315,0.4999929564296684,0.1422959748082402,0.8577040251917598,-0.5000070435703315,0.5000070435703317,0.0,0.0
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4552875035165328,0.2689121131916553,0.7310878868083447,0.4552875035165328,0.5447124964834672,0.0,0.0,0.5447124964834672,-0.5447124964834672
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5288856585294249,0.47111434147057507,0.5288856585294249,0.845117750459978,0.15488224954002205,-0.47111434147057507,0.47111434147057507,0.0,0.0
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5431392299696698,0.25337313693647456,0.7466268630635254,0.5431392299696698,0.4568607700303302,0.0,0.0,0.4568607700303302,-0.4568607700303302
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7542926711072582,0.46917199144867083,0.5308280085513292,0.7542926711072582,0.24570732889274183,0.0,0.0,0.24570732889274183,-0.24570732889274183
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8678545074736927,0.4961465425970405,0.5038534574029595,0.8678545074736927,0.1321454925263073,0.0,0.0,0.13214549252630725,-0.1321454925263073
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9289299538857339,0.4995183232828128,0.5004816767171872,0.9289299538857339,0.07107004611426623,0.0,0.0,0.07107004611426615,-0.07107004611426623
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9617773458774738,0.4999397910926167,0.5000602089073833,0.9617773458774738,0.0382226541225263,0.0,0.0,0.038222654122526234,-0.0382226541225263
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000075260281407,0.49999247397185925,0.5000075260281407,0.9794432202024841,0.020556779797515978,-0.49999247397185925,0.4999924739718593,0.0,0.0
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7310957225809882,0.2689042774190118,0.7310957225809882,0.5599297234238101,0.4400702765761899,-0.2689042774190118,0.2689042774190118,0.0,0.0
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5074911305412506,0.14462119767488862,0.8553788023251114,0.5074911305412506,0.4925088694587494,0.0,0.0,0.4925088694587494,-0.4925088694587494
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5444218469186697,0.45557815308133026,0.5444218469186697,0.7351205296907862,0.26487947030921377,-0.45557815308133026,0.4555781530813303,0.0,0.0
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5293897331777423,0.24501751614188905,0.754982483858111,0.5293897331777423,0.4706102668222577,0.0,0.0,0.4706102668222577,-0.4706102668222577
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4681275506845648,0.4681275506845648,0.5318724493154352,0.746897962802276,0.25310203719772395,0.5318724493154352,-0.5318724493154352,0.0,0.0
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5308618956346771,0.8487686587876249,0.1512313412123752,0.5308618956346771,0.46913810436532294,0.0,0.0,0.4691381043653229,-0.46913810436532294
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7476897162832449,0.5435955883393411,0.4564044116606589,0.7476897162832449,0.2523102837167551,0.0,0.0,0.2523102837167551,-0.2523102837167551
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4945506132080216,0.5054493867919784,0.4945506132080216,0.8643033284295825,0.13569667157041748,-0.5054493867919784,0.5054493867919784,0.0,0.0
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2718390959917315,0.2718390959917315,0.7281609040082685,0.5455374000406925,0.4544625999593075,0.7281609040082685,-0.7281609040082685,0.0,0.0
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20704353134538322,0.7929564686546168,0.20704353134538322,0.5056921105041918,0.4943078894958082,-0.7929564686546168,0.7929564686546168,0.0,0.0
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7745326526463,0.2254673473537,0.7745326526463,0.5007115057505035,0.4992884942494965,-0.2254673473537,0.2254673473537,0.0,0.0
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8787399065427925,0.12126009345720751,0.8787399065427925,0.5000889372110093,0.4999110627889907,-0.12126009345720751,0.12126009345720745,0.0,0.0
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9347843027479101,0.06521569725208994,0.9347843027479101,0.5000111170254021,0.49998888297459787,-0.06521569725208994,0.06521569725208987,0.0,0.0
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000013896124287,0.03507408782904459,0.9649259121709555,0.5000013896124287,0.4999986103875713,0.0,0.0,0.4999986103875713,-0.4999986103875713
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5581150804827328,0.4418849195172671,0.5581150804827328,0.7310924223144464,0.2689075776855536,-0.4418849195172671,0.44188491951726716,0.0,0.0
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7623469328623601,0.23765306713763984,0.7623469328623601,0.5288862254612634,0.4711137745387366,-0.23765306713763984,0.2376530671376399,0.0,0.0
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49638926273288375,0.12781377645027459,0.8721862235497254,0.5036107372671162,0.49638926273288375,0.0,0.0,-0.5036107372671162,0.5036107372671162
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2708502396635907,0.4534772492349203,0.5465227507650797,0.2708502396635907,0.7291497603364093,0.0,0.0,0.7291497603364093,-0.7291497603364093
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4941847220509478,0.4941847220509478,0.5058152779490522,0.7926752996093626,0.20732470039063744,0.5058152779490521,-0.5058152779490522,0.0,0.0
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4634160021051874,0.7279641216518755,0.2720358783481245,0.5365839978948126,0.4634160021051874,0.0,0.0,-0.5365839978948126,0.5365839978948126
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47150480769051467,0.5284951923094854,0.47150480769051467,0.15257101167615572,0.8474289883238443,-0.5284951923094854,0.5284951923094854,0.0,0.0
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15027106002600044,0.15027106002600044,0.8497289399739996,0.45657186857107157,0.5434281314289284,0.8497289399739996,-0.8497289399739996,0.0,0.0
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4945715450846309,0.7583901038216297,0.24160989617837025,0.4945715450846309,0.5054284549153691,0.0,0.0,0.5054284549153691,-0.5054284549153691
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7281721615200265,0.5322983969841933,0.46770160301580666,0.7281721615200265,0.27182783847997355,0.0,0.0,0.2718278384799735,-0.27182783847997355
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8538064625089874,0.5040372538743538,0.4959627461256462,0.8538064625089874,0.1461935374910126,0.0,0.0,0.1461935374910126,-0.1461935374910126
229,230,345.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9213746814025794,0.5005046510157752,0.49949534898422476,0.9213746814025794,0.0786253185974206,0.0,0.0,0.07862531859742061,-0.0786253185974206
