,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9710744040572319,0.9710744040572319,0.028925595942768112
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008900222834804072,0.9910997771651959,-0.9910997771651959
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3049551299046034,0.3049551299046034,0.6950448700953966
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21386090838979266,0.7861390916102073,-0.7861390916102073
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7581099760805229,0.24189002391947712,-0.24189002391947712
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.07442802971662515,0.07442802971662515,0.9255719702833749
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28479263837709423,0.7152073616229058,-0.7152073616229058
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2200647794476177,0.2200647794476177,0.7799352205523823
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7600188679478601,0.7600188679478601,0.2399811320521399
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9261593242317762,0.9261593242317762,0.07384067576822384
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022720308681281387,0.9772796913187186,-0.9772796913187186
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6992972230589497,0.3007027769410503,-0.3007027769410503
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9074756583368212,0.09252434166317883,-0.09252434166317883
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9715308455502462,0.02846915444975387,-0.02846915444975387
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912402213243038,0.008759778675696172,-0.008759778675696172
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002695328467960339,0.002695328467960339,0.9973046715320396
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30686433663765045,0.6931356633623496,-0.6931356633623496
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7867265424407952,0.21327345755920485,-0.21327345755920485
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9343771066711373,0.0656228933288627,-0.0656228933288627
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9798082509744287,0.020191749025571283,-0.020191749025571283
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00621287340484176,0.00621287340484176,0.9937871265951582
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30578201031906305,0.694217989680937,-0.694217989680937
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21360648251863734,0.21360648251863734,0.7863935174813627
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2419683091500633,0.7580316908499367,-0.7580316908499367
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23324155456491247,0.23324155456491247,0.7667584454350875
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7640732782708166,0.7640732782708166,0.2359267217291834
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.927406840632456,0.927406840632456,0.07259315936754396
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9776635442211132,0.9776635442211132,0.022336455778886766
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006872786101457806,0.9931272138985422,-0.9931272138985422
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6944210406418582,0.30557895935814183,-0.30557895935814183
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09402471213717484,0.09402471213717484,0.9059752878628251
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7212371367988737,0.7212371367988737,0.2787628632011263
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.914226430962148,0.914226430962148,0.08577356903785205
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.02639198443080648,0.9736080155691935,-0.9736080155691935
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7004269744532711,0.29957302554672893,-0.29957302554672893
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09217672430804166,0.09217672430804166,0.9078232756919583
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7206685226376361,0.7206685226376361,0.27933147736236386
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9140514719828394,0.9140514719828394,0.08594852801716057
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026445818201625837,0.9735541817983742,-0.9735541817983742
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2995564612360997,0.2995564612360997,0.7004435387639003
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.21552204457713442,0.7844779554228656,-0.7844779554228656
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.75862109717395,0.24137890282605,-0.24137890282605
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07427076099047442,0.07427076099047442,0.9257292390095255
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28484102896895824,0.7151589710310418,-0.7151589710310418
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7799501100312904,0.2200498899687095,-0.2200498899687095
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06770795870103039,0.06770795870103039,0.9322920412989696
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2868603617050022,0.7131396382949978,-0.7131396382949978
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2194285540638602,0.2194285540638602,0.7805714459361398
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24017689457678426,0.7598231054232157,-0.7598231054232157
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23379276149331063,0.23379276149331063,0.7662072385066894
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7642428811547308,0.7642428811547308,0.23575711884526918
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07254097363338485,0.9274590263666151,-0.9274590263666151
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7146267264070976,0.28537327359290243,-0.28537327359290243
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9121924495142733,0.08780755048572678,-0.08780755048572678
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9729821723484087,0.027017827651591324,-0.027017827651591324
791,792,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008313214603677496,0.008313214603677496,0.9916867853963225
792,793,270.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.694864251377178,0.694864251377178,0.305135748622822
793,794,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9061116610015127,0.9061116610015127,0.09388833899848725
794,795,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028888847798659967,0.97111115220134,-0.97111115220134
795,796,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7011952435117867,0.29880475648821325,-0.29880475648821325
796,797,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09194033278022654,0.09194033278022654,0.9080596672197735
797,798,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7205957864603771,0.7205957864603771,0.27940421353962286
798,799,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08597090847863975,0.9140290915213602,-0.9140290915213602
799,800,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28124096762360906,0.28124096762360906,0.7187590323763909
800,801,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.778842393935969,0.778842393935969,0.221157606064031
801,802,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06804879593410129,0.9319512040658987,-0.9319512040658987
802,803,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7132445117548474,0.2867554882451526,-0.2867554882451526
803,804,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0882328491877794,0.0882328491877794,0.9117671508122206
804,805,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7194550172193753,0.7194550172193753,0.2805449827806247
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08632191595548111,0.9136780840445189,-0.9136780840445189
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2811329648441071,0.2811329648441071,0.7188670351558929
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7788091621641414,0.7788091621641414,0.22119083783585858
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06805902114000706,0.9319409788599929,-0.9319409788599929
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2867523420139989,0.2867523420139989,0.7132476579860011
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21946179103924957,0.7805382089607504,-0.7805382089607504
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.24016666776977547,0.24016666776977547,0.7598333322302245
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2337959082171135,0.7662040917828865,-0.7662040917828865
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.764243849381733,0.23575615061826705,-0.23575615061826705
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0725406757160631,0.0725406757160631,0.9274593242839368
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7146266347398227,0.7146266347398227,0.2853733652601773
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9121924213088328,0.9121924213088328,0.08780757869116718
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027017836330226808,0.9729821636697732,-0.9729821636697732
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7006195451224267,0.29938045487757325,-0.29938045487757325
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9078825284682995,0.09211747153170047,-0.09211747153170047
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9716560369150895,0.02834396308491048,-0.02834396308491048
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912787419150741,0.008721258084925836,-0.008721258084925836
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0026834759259327648,0.0026834759259327648,0.9973165240740672
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30686798358983125,0.6931320164101687,-0.6931320164101687
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21327233541509616,0.21327233541509616,0.7867276645849038
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7579288759006093,0.7579288759006093,0.2420711240993907
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07448375309601007,0.9255162469039899,-0.9255162469039899
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7152245073541335,0.28477549264586655,-0.28477549264586655
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.912376382929009,0.08762361707099103,-0.08762361707099103
829,830,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9730387674962201,0.0269612325037799,-0.0269612325037799
830,831,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008295800634821437,0.008295800634821437,0.9917041993651785
831,832,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.694858893209154,0.694858893209154,0.30514110679084605
832,833,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9061100123271174,0.9061100123271174,0.09388998767288259
833,834,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9711106449146611,0.9711106449146611,0.028889355085338853
834,835,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008889071752299804,0.9911109282477002,-0.9911109282477002
835,836,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3049585610221276,0.3049585610221276,0.6950414389778724
836,837,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21385985265664198,0.786140147343358,-0.786140147343358
837,838,296.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7581096512381129,0.2418903487618871,-0.2418903487618871
838,839,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07442812966857915,0.07442812966857915,0.9255718703314209
839,840,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28479260762251046,0.7152073923774895,-0.7152073923774895
840,841,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22006478891060854,0.22006478891060854,0.7799352110893915
841,842,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7600188708595625,0.7600188708595625,0.23998112914043745
842,843,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9261593251276886,0.9261593251276886,0.07384067487231138
843,844,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022720308405614786,0.9772796915943852,-0.9772796915943852
844,845,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6992972229741289,0.3007027770258711,-0.3007027770258711
845,846,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09252434168927764,0.09252434168927764,0.9074756583107224
846,847,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2792245176938275,0.7207754823061725,-0.7207754823061725
847,848,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7782219450523646,0.22177805494763542,-0.22177805494763542
848,849,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06823970412947991,0.06823970412947991,0.9317602958705201
849,850,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7133032529985273,0.7133032529985273,0.28669674700147274
850,851,413.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0882147748788048,0.9117852251211952,-0.9117852251211952
851,852,525.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7194494558688753,0.2805505441311247,-0.2805505441311247
852,853,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08632362714783862,0.08632362714783862,0.9136763728521614
853,854,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7188675616789532,0.7188675616789532,0.28113243832104684
854,855,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9134973276920606,0.9134973276920606,0.0865026723079394
855,856,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026616324893357413,0.9733836751066426,-0.9733836751066426
856,857,286.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2995039974059944,0.2995039974059944,0.7004960025940056
857,858,277.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7844618126343254,0.7844618126343254,0.21553818736567465
858,859,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9336802636405535,0.9336802636405535,0.06631973635944655
859,860,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020406163216564854,0.9795938367834351,-0.9795938367834351
860,861,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3014148248569819,0.3014148248569819,0.6985851751430181
861,862,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7850497621495678,0.7850497621495678,0.2149502378504322
862,863,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0661388280140619,0.9338611719859381,-0.9338611719859381
863,864,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2873431732881613,0.2873431732881613,0.7126568267118387
864,865,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21927999599488057,0.7807200040051194,-0.7807200040051194
865,866,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7597773950454436,0.24022260495455638,-0.24022260495455638
866,867,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9260850245477066,0.07391497545229345,-0.07391497545229345
867,868,316.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022743170223912423,0.022743170223912423,0.9772568297760875
868,869,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3006957425890471,0.6993042574109529,-0.6993042574109529
869,870,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2151714949140322,0.2151714949140322,0.7848285050859678
870,871,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7585132352608386,0.7585132352608386,0.24148676473916142
871,872,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.925696050581395,0.925696050581395,0.07430394941860496
872,873,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02286285505197816,0.9771371449480218,-0.9771371449480218
873,874,340.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6993410836752013,0.3006589163247987,-0.3006589163247987
874,875,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9074891539708985,0.09251084602910153,-0.09251084602910153
875,876,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9715349980714534,0.028465001928546618,-0.028465001928546618
876,877,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008758500971197226,0.008758500971197226,0.9912414990288028
877,878,498.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6950012631747592,0.6950012631747592,0.3049987368252408
878,879,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9061538186646386,0.9061538186646386,0.09384618133536138
879,880,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028875876152483437,0.9711241238475166,-0.9711241238475166
880,881,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7011912522183409,0.2988087477816591,-0.2988087477816591
881,882,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0919415608759635,0.0919415608759635,0.9080584391240365
882,883,447.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27940383566233573,0.7205961643376643,-0.7205961643376643
883,884,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7782771200565777,0.22172287994342232,-0.22172287994342232
884,885,406.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06822272712982261,0.06822272712982261,0.9317772728701774
885,886,458.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28670197071683945,0.7132980292831606,-0.7132980292831606
886,887,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7805227100313563,0.21947728996864369,-0.21947728996864369
887,888,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0675317733043361,0.0675317733043361,0.9324682266956639
888,889,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28691457283669053,0.7130854271633095,-0.7130854271633095
889,890,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21941187364167947,0.21941187364167947,0.7805881263583205
890,891,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7598179729628619,0.7598179729628619,0.2401820270371381
891,892,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9260975101161253,0.9260975101161253,0.07390248988387471
892,893,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022739328493516786,0.9772606715064832,-0.9772606715064832
893,894,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6993030753348201,0.30069692466517994,-0.30069692466517994
894,895,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9074774590450742,0.09252254095492582,-0.09252254095492582
895,896,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.028468600383219037,0.028468600383219037,0.9715313996167809
896,897,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7010659360413175,0.7010659360413175,0.2989340639586825
897,898,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9080198801293482,0.9080198801293482,0.0919801198706518
898,899,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028301700847946254,0.9716982991520537,-0.9716982991520537
899,900,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7010145821104291,0.2989854178895709,-0.2989854178895709
900,901,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09199592115022631,0.09199592115022631,0.9080040788497736
901,902,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7206128906500713,0.7206128906500713,0.2793871093499287
902,903,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9140343543722965,0.9140343543722965,0.08596564562770348
903,904,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.026451085182072287,0.9735489148179277,-0.9735489148179277
904,905,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29955484061954496,0.29955484061954496,0.700445159380455
905,906,498.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21552254323059328,0.7844774567694067,-0.7844774567694067
906,907,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2413787493935361,0.2413787493935361,0.7586212506064639
907,908,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23342295837135107,0.7665770416286489,-0.7665770416286489
908,909,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7641290950741619,0.23587090492583807,-0.23587090492583807
909,910,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07257598489035486,0.07257598489035486,0.9274240151096451
910,911,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2853625008506787,0.7146374991493213,-0.7146374991493213
911,912,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7801105636295009,0.21988943637049913,-0.21988943637049913
912,913,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0676585881441871,0.0676585881441871,0.9323414118558129
913,914,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2868755527129335,0.7131244472870665,-0.7131244472870665
914,915,305.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21942387988684608,0.21942387988684608,0.7805761201131539
915,916,484.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.759821667208526,0.759821667208526,0.24017833279147405
916,917,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9260986468121395,0.9260986468121395,0.07390135318786051
917,918,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.977261021260654,0.977261021260654,0.02273897873934605
918,919,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9930033601307132,0.9930033601307132,0.00699663986928678
919,920,446.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0021528218141032562,0.9978471781858967,-0.9978471781858967
920,921,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6929687374978576,0.3070312625021424,-0.3070312625021424
