,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1017,1018,320.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7885529255770989,0.7885529255770989,0.211447074422901,0.45335563135192025,0.5466443686480797,-0.7885529255770989,0.788552925577099,0.0,0.0
1018,1019,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5252164133314599,0.36590509923984565,0.6340949007601543,0.4747835866685402,0.5252164133314599,0.0,0.0,-0.4747835866685402,0.47478358666854015
1019,1020,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5724930477400371,0.4275069522599629,0.5724930477400371,0.34825722886080535,0.6517427711391948,-0.4275069522599629,0.42750695225996294,0.0,0.0
1020,1021,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5820336633983911,0.31357947219165827,0.6864205278083417,0.41796633660160887,0.5820336633983911,0.0,0.0,-0.41796633660160887,0.41796633660160887
1021,1022,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6007808063209269,0.39921919367907305,0.6007808063209269,0.3065813609171757,0.6934186390828243,-0.39921919367907305,0.3992191936790731,0.0,0.0
1022,1023,282.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39543594456344444,0.2928301946456724,0.7071698053543275,0.39543594456344444,0.6045640554365556,0.0,0.0,0.6045640554365556,-0.6045640554365556
1023,1024,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4434521506788559,0.38800192621263263,0.6119980737873673,0.5565478493211441,0.4434521506788559,0.0,0.0,-0.5565478493211441,0.5565478493211441
1024,1025,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43945271845659645,0.43945271845659645,0.5605472815434035,0.40823191276057136,0.5917680872394286,0.5605472815434036,-0.5605472815434035,0.0,0.0
1025,1026,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5496107479967394,0.5888344744906943,0.41116552550930574,0.45038925200326063,0.5496107479967394,0.0,0.0,-0.45038925200326063,0.45038925200326063
1026,1027,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5480248075333868,0.5480248075333868,0.4519751924666133,0.3303638061962929,0.6696361938037071,0.4519751924666132,-0.4519751924666133,0.0,0.0
1027,1028,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5917070270840936,0.6684728948893935,0.33152710511060646,0.4082929729159063,0.5917070270840936,0.0,0.0,-0.4082929729159063,0.4082929729159064
1028,1029,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7005141220050201,0.5910781360281832,0.40892186397181685,0.29948587799497983,0.7005141220050201,0.0,0.0,-0.29948587799497983,0.29948587799497994
1029,1030,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7803249209069849,0.5492377534547278,0.4507622465452722,0.21967507909301498,0.7803249209069849,0.0,0.0,-0.21967507909301498,0.2196750790930151
1030,1031,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47338157684168714,0.5266184231583129,0.47338157684168714,0.16113327512334757,0.8388667248766524,-0.5266184231583129,0.5266184231583129,0.0,0.0
1031,1032,477.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3862784600517304,0.3862784600517304,0.6137215399482696,0.3168052511710967,0.6831947488289032,0.6137215399482696,-0.6137215399482696,0.0,0.0
1032,1033,640.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5498307675412895,0.5498307675412895,0.45016923245871054,0.40096308213590187,0.5990369178640981,0.45016923245871054,-0.45016923245871054,0.0,0.0
1033,1034,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6697975797467594,0.6697975797467594,0.33020242025324065,0.4464596492927824,0.5535403507072175,0.33020242025324065,-0.33020242025324065,0.0,0.0
1034,1035,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5289444503693608,0.7577941127926856,0.24220588720731445,0.47105554963063917,0.5289444503693608,0.0,0.0,-0.47105554963063917,0.4710555496306392
1035,1036,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3606339180696586,0.6393660819303414,0.3606339180696586,0.34552268646219403,0.6544773135378059,-0.6393660819303414,0.6393660819303414,0.0,0.0
1036,1037,362.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46897969132218387,0.46897969132218387,0.5310203086778161,0.41648801556534326,0.5835119844346567,0.5310203086778161,-0.5310203086778161,0.0,0.0
1037,1038,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5451474160476484,0.6104927247663013,0.38950727523369866,0.4548525839523516,0.5451474160476484,0.0,0.0,-0.4548525839523516,0.4548525839523516
1038,1039,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5597334747705066,0.5597334747705066,0.4402665252294934,0.33363769278319694,0.666362307216803,0.4402665252294934,-0.4402665252294934,0.0,0.0
1039,1040,380.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6770612878333547,0.6770612878333547,0.32293871216664527,0.4100628688276413,0.5899371311723587,0.32293871216664527,-0.32293871216664527,0.0,0.0
1040,1041,471.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4513790852096509,0.7631220957316946,0.23687790426830535,0.4513790852096509,0.548620914790349,0.0,0.0,0.5486209147903491,-0.548620914790349
1041,1042,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40241744838022836,0.6422464429236839,0.35775355707631606,0.5975825516197716,0.40241744838022836,0.0,0.0,-0.5975825516197716,0.5975825516197717
1042,1043,362.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4383311666331043,0.5768998531581837,0.4231001468418163,0.4383311666331043,0.5616688333668957,0.0,0.0,0.5616688333668958,-0.5616688333668957
1043,1044,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41198819196417175,0.5415728315886457,0.4584271684113543,0.5880118080358282,0.41198819196417175,0.0,0.0,-0.5880118080358282,0.5880118080358283
1044,1045,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5224746895516532,0.5224746895516532,0.4775253104483468,0.4313109563051336,0.5686890436948664,0.4775253104483468,-0.4775253104483468,0.0,0.0
1045,1046,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.649731696719885,0.649731696719885,0.35026830328011505,0.4628660143259596,0.5371339856740405,0.35026830328011505,-0.35026830328011505,0.0,0.0
1046,1047,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47992499505211633,0.7430756410219608,0.25692435897803917,0.47992499505211633,0.5200750049478837,0.0,0.0,0.5200750049478837,-0.5200750049478837
1047,1048,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6314091285287801,0.6314091285287801,0.36859087147121994,0.6185211850017797,0.38147881499822045,0.36859087147121994,-0.36859087147121994,0.0,0.0
1048,1049,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43592625913562827,0.7296359034172528,0.2703640965827472,0.5640737408643718,0.43592625913562827,0.0,0.0,-0.5640737408643718,0.5640737408643717
1049,1050,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6241434716375139,0.6241434716375139,0.3758565283624861,0.4137522091801298,0.5862477908198702,0.37585652836248606,-0.3758565283624861,0.0,0.0
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2756935089842173,0.7243064910157828,0.2756935089842173,0.4533735795922566,0.5466264204077433,-0.7243064910157828,0.7243064910157827,0.0,0.0
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3360934058817108,0.3360934058817108,0.6639065941182892,0.47479328966720885,0.5252067103327911,0.6639065941182891,-0.6639065941182892,0.0,0.0
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5130196637326783,0.5130196637326783,0.48698033626732184,0.48637299968033315,0.5136270003196668,0.48698033626732173,-0.48698033626732184,0.0,0.0
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5073668929924041,0.6427963662177748,0.35720363378222525,0.4926331070075959,0.5073668929924041,0.0,0.0,-0.4926331070075959,0.4926331070075959
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6386500175893256,0.5771971472043099,0.4228028527956901,0.3613499824106744,0.6386500175893256,0.0,0.0,-0.3613499824106744,0.3613499824106744
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26505285156602637,0.5417335517305488,0.4582664482694512,0.26505285156602637,0.7349471484339736,0.0,0.0,0.7349471484339736,-0.7349471484339736
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5225615764716905,0.5225615764716905,0.4774384235283094,0.6589691058631655,0.3410308941368344,0.47743842352830945,-0.4774384235283094,0.0,0.0
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35020457108960523,0.6497954289103947,0.35020457108960523,0.5859402923989024,0.4140597076010975,-0.6497954289103947,0.6497954289103948,0.0,0.0
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4535398163215046,0.4766296935128384,0.5233703064871615,0.5464601836784954,0.4535398163215046,0.0,0.0,-0.5464601836784954,0.5464601836784955
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48736577801043035,0.48736577801043035,0.5126342219895696,0.4008325363267019,0.5991674636732981,0.5126342219895696,-0.5126342219895696,0.0,0.0
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6239790536526313,0.6239790536526313,0.3760209463473687,0.4463890749195218,0.5536109250804782,0.3760209463473687,-0.3760209463473687,0.0,0.0
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5289826035830998,0.7241858892228862,0.2758141107771139,0.4710173964169002,0.5289826035830998,0.0,0.0,-0.4710173964169002,0.4710173964169002
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6545052991987723,0.6211971393240818,0.3788028606759182,0.34549470080122774,0.6545052991987723,0.0,0.0,-0.34549470080122774,0.3454947008012277
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.565520388599201,0.565520388599201,0.4344796114007991,0.25342288669116975,0.7465771133088304,0.43447961140079905,-0.4344796114007991,0.0,0.0
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6333020595516119,0.6813060313970034,0.3186939686029966,0.36669794044838816,0.6333020595516119,0.0,0.0,-0.36669794044838816,0.3666979404483881
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5980158582847853,0.5980158582847853,0.4019841417152147,0.26897561785065427,0.7310243821493457,0.4019841417152147,-0.4019841417152147,0.0,0.0
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6248940971604908,0.7051416957733554,0.2948583042266446,0.3751059028395091,0.6248940971604908,0.0,0.0,-0.3751059028395091,0.3751059028395092
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7248570803198031,0.6109016574147685,0.38909834258523146,0.27514291968019683,0.7248570803198031,0.0,0.0,-0.27514291968019683,0.2751429196801969
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7981806586431315,0.5599545478600852,0.44004545213991475,0.20181934135686852,0.7981806586431315,0.0,0.0,-0.20181934135686852,0.20181934135686852
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5324120296567234,0.5324120296567234,0.46758797034327665,0.14803596106729763,0.8519640389327023,0.4675879703432766,-0.46758797034327665,0.0,0.0
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3097247118832551,0.6570208082738931,0.3429791917261069,0.3097247118832551,0.6902752881167449,0.0,0.0,0.6902752881167449,-0.6902752881167449
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41511297681081605,0.584887023189184,0.41511297681081605,0.49367803407564526,0.5063219659243547,-0.584887023189184,0.584887023189184,0.0,0.0
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4290189037952428,0.4290189037952428,0.5709810962047572,0.49658228183944997,0.50341771816055,0.5709810962047572,-0.5709810962047572,0.0,0.0
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5811811952231718,0.5811811952231718,0.4188188047768282,0.4981523472975464,0.5018476527024536,0.4188188047768282,-0.4188188047768282,0.0,0.0
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4990011404251266,0.6927933474494782,0.3072066525505218,0.4990011404251266,0.5009988595748733,0.0,0.0,0.5009988595748733,-0.5009988595748733
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6042260165106109,0.6042260165106109,0.395773983489389,0.6325136769738924,0.3674863230261076,0.3957739834893891,-0.395773983489389,0.0,0.0
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7096968921938732,0.7096968921938732,0.2903031078061267,0.5716382223083811,0.42836177769161893,0.2903031078061268,-0.2903031078061267,0.0,0.0
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5387283411999513,0.7870605499157194,0.21293945008428056,0.5387283411999513,0.4612716588000487,0.0,0.0,0.4612716588000487,-0.4612716588000487
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3383461310718814,0.6551878112542301,0.34481218874576985,0.6616538689281186,0.3383461310718814,0.0,0.0,-0.6616538689281186,0.6616538689281186
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48532794588538253,0.58389608662336,0.41610391337664,0.48532794588538253,0.5146720541146175,0.0,0.0,0.5146720541146175,-0.5146720541146175
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45464493445826293,0.5453550655417371,0.45464493445826293,0.6224842889036382,0.3775157110963619,-0.5453550655417371,0.5453550655417371,0.0,0.0
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4000219241010945,0.4000219241010945,0.5999780758989055,0.5662162345664256,0.43378376543357444,0.5999780758989055,-0.5999780758989055,0.0,0.0
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.559911698810131,0.559911698810131,0.44008830118986897,0.5357971602676762,0.4642028397323238,0.44008830118986897,-0.44008830118986897,0.0,0.0
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.480647696269346,0.6771920164682502,0.3228079835317498,0.519352303730654,0.480647696269346,0.0,0.0,-0.519352303730654,0.519352303730654
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5957917805686105,0.5957917805686105,0.4042082194313895,0.3809487083764377,0.6190512916235623,0.4042082194313895,-0.4042082194313895,0.0,0.0
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7035103185228464,0.7035103185228464,0.2964896814771536,0.43563967818122684,0.5643603218187732,0.2964896814771536,-0.2964896814771536,0.0,0.0
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.534793835229556,0.7825226529384189,0.21747734706158103,0.46520616477044396,0.534793835229556,0.0,0.0,-0.46520616477044396,0.46520616477044396
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6527345786529158,0.6527345786529158,0.3472654213470841,0.34123211994062197,0.658767880059378,0.34726542134708416,-0.3472654213470841,0.0,0.0
1088,1089,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7452782768542808,0.7452782768542808,0.25472172314571917,0.41416849228804536,0.5858315077119546,0.25472172314571917,-0.25472172314571917,0.0,0.0
1089,1090,455.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.45359862641390625,0.8131597554670578,0.1868402445329422,0.45359862641390625,0.5464013735860938,0.0,0.0,-0.45359862641390625,0.45359862641390625
1090,1091,287.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.330702696563108,0.669297303436892,0.330702696563108,0.3327179057692601,0.6672820942307399,0.330702696563108,-0.330702696563108,0.0,0.0
1091,1092,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.24257284353485226,0.7574271564651478,0.24257284353485226,0.40956562274644054,0.5904343772535594,-0.7574271564651478,0.7574271564651478,0.0,0.0
1092,1093,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3514620894349046,0.3514620894349046,0.6485379105650955,0.45111026899293655,0.5488897310070634,0.6485379105650955,-0.6485379105650955,0.0,0.0
1093,1094,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5264302787339528,0.5242927053789356,0.4757072946210644,0.4735697212660472,0.5264302787339528,0.0,0.0,-0.4735697212660472,0.47356972126604724
1094,1095,421.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.513132880078115,0.513132880078115,0.486867119921885,0.34736684972144105,0.652633150278559,0.486867119921885,-0.486867119921885,0.0,0.0
1095,1096,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5825150112877647,0.6428794112341374,0.35712058876586267,0.4174849887122352,0.5825150112877647,0.0,0.0,-0.4174849887122352,0.41748498871223527
1096,1097,423.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.693771711275668,0.5772420421727362,0.42275795782726383,0.306228288724332,0.693771711275668,0.0,0.0,-0.306228288724332,0.30622828872433205
1097,1098,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5417578224005815,0.5417578224005815,0.45824217759941854,0.22462068661268864,0.7753793133873114,0.45824217759941854,-0.45824217759941854,0.0,0.0
1098,1099,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.663876015517516,0.663876015517516,0.336123984482484,0.3511271823250647,0.6488728176749353,0.33612398448248404,-0.336123984482484,0.0,0.0
1099,1100,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24654939782331486,0.7534506021766851,0.24654939782331486,0.41951786221754833,0.5804821377824517,-0.7534506021766851,0.7534506021766851,0.0,0.0
1100,1101,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45649054942872835,0.3496168848273791,0.6503831151726209,0.45649054942872835,0.5435094505712716,0.0,0.0,0.5435094505712716,-0.5435094505712716
1101,1102,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41870138024857917,0.41870138024857917,0.5812986197514209,0.6013318479609693,0.3986681520390307,0.5812986197514208,-0.5812986197514209,0.0,0.0
1102,1103,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44521898707423846,0.5736132163377188,0.42638678366228133,0.5547810129257615,0.44521898707423846,0.0,0.0,-0.5547810129257615,0.5547810129257615
1103,1104,375.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5930640746412339,0.5397960427728183,0.46020395722718177,0.4069359253587661,0.5930640746412339,0.0,0.0,0.5930640746412339,-0.5930640746412339
1104,1105,475.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5649831692357038,0.5215141397043468,0.47848586029565326,0.5649831692357038,0.4350168307642962,0.0,0.0,0.4350168307642962,-0.4350168307642962
1105,1106,366.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.680911977069779,0.5116307596174938,0.48836924038250623,0.680911977069779,0.319088022930221,0.0,0.0,0.319088022930221,-0.319088022930221
1106,1107,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23405339558616872,0.5062877052551905,0.4937122947448095,0.7659466044138312,0.23405339558616872,0.0,0.0,-0.7659466044138312,0.7659466044138312
1107,1108,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.644584708001234,0.5033991964993142,0.49660080350068575,0.3554152919987659,0.644584708001234,0.0,0.0,-0.3554152919987659,0.355415291998766
1108,1109,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7393002872008386,0.5018376397066977,0.49816236029330224,0.2606997127991614,0.7393002872008386,0.0,0.0,-0.2606997127991614,0.2606997127991614
1109,1110,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.80877485639025,0.5009934464489809,0.499006553551019,0.19122514360974996,0.80877485639025,0.0,0.0,-0.19122514360974996,0.19122514360974996
1110,1111,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8597349603651457,0.5005370671102696,0.49946293288973037,0.14026503963485426,0.8597349603651457,0.0,0.0,-0.14026503963485426,0.14026503963485426
1111,1112,267.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8971145688669567,0.5002903438642609,0.49970965613573914,0.10288543113304327,0.8971145688669567,0.0,0.0,-0.10288543113304327,0.10288543113304327
1112,1113,263.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9245327847410252,0.5001569628039065,0.4998430371960934,0.07546721525897487,0.9245327847410252,0.0,0.0,-0.07546721525897487,0.07546721525897482
1113,1114,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000848556654467,0.5000848556654467,0.4999151443345533,0.05535575363998562,0.9446442463600144,0.4999151443345533,-0.4999151443345533,0.0,0.0
1114,1115,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6333085900186257,0.6333085900186257,0.36669140998137434,0.2596208625683445,0.7403791374316555,0.3666914099813743,-0.36669140998137434,0.0,0.0
1115,1116,485.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3700486283463514,0.731029172294602,0.2689708277053981,0.3700486283463514,0.6299513716536487,0.0,0.0,0.6299513716536487,-0.6299513716536487
1116,1117,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5379260674351789,0.6248966867610407,0.3751033132389593,0.5379260674351789,0.4620739325648211,0.0,0.0,-0.5379260674351789,0.5379260674351789
1117,1118,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6054273002749122,0.567520401034004,0.432479598965996,0.3945726997250878,0.6054273002749122,0.0,0.0,-0.3945726997250878,0.3945726997250878
1118,1119,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5365022057351712,0.5365022057351712,0.46349779426482896,0.2894219573902782,0.7105780426097218,0.46349779426482884,-0.46349779426482896,0.0,0.0
1119,1120,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6138406010174414,0.6600209823039769,0.33997901769602323,0.3861593989825586,0.6138406010174414,0.0,0.0,-0.3861593989825586,0.3861593989825586
1120,1121,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7167492601590161,0.5865089473485545,0.4134910526514456,0.2832507398409839,0.7167492601590161,0.0,0.0,-0.2832507398409839,0.2832507398409839
1121,1122,353.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5467676042454152,0.5467676042454152,0.4532323957545849,0.20776648666808317,0.7922335133319168,0.45323239575458485,-0.4532323957545849,0.0,0.0
1122,1123,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6675507270944707,0.6675507270944707,0.33244927290552934,0.3420156328606314,0.6579843671393686,0.3324492729055293,-0.33244927290552934,0.0,0.0
1123,1124,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41459206722783204,0.7561460299601784,0.24385397003982162,0.41459206722783204,0.585407932772168,0.0,0.0,0.585407932772168,-0.585407932772168
1124,1125,415.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4294009947793267,0.6384751118279796,0.3615248881720205,0.5705990052206733,0.4294009947793267,0.0,0.0,-0.5705990052206733,0.5705990052206733
1125,1126,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.581461461750967,0.5748610337577846,0.42513896624221537,0.418538538249033,0.581461461750967,0.0,0.0,-0.418538538249033,0.418538538249033
1126,1127,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6929989249948126,0.5404706253802918,0.4595293746197082,0.30700107500518736,0.6929989249948126,0.0,0.0,-0.30700107500518736,0.30700107500518736
1127,1128,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5218788258250788,0.5218788258250788,0.47812117417492117,0.2251875309944853,0.7748124690055147,0.47812117417492117,-0.47812117417492117,0.0,0.0
1128,1129,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3507053736760223,0.6492946263239777,0.3507053736760223,0.35143362408084966,0.6485663759191503,-0.6492946263239777,0.6492946263239777,0.0,0.0
1129,1130,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5803164722969952,0.4762623511576073,0.5237376488423927,0.41968352770300477,0.5803164722969952,0.0,0.0,-0.41968352770300477,0.41968352770300477
1130,1131,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.512832810949655,0.487167189050345,0.512832810949655,0.3078409331332095,0.6921590668667905,-0.487167189050345,0.48716718905034495,0.0,0.0
