,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7286207533318881,0.7286207533318881,0.27137924666811186
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2217228141497969,0.7782771858502031,-0.7782771858502031
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.275073357766338e-06,8.275073357766338e-06,0.9999917249266422
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999893675350744,0.9999893675350744,1.0632464925608431e-05
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,8.686957730152933e-06,0.9999913130422698,-0.9999913130422698
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999893675394538,1.0632460546222688e-05,-1.0632460546222688e-05
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999999998869498,1.1305019932878781e-10,-1.1305019932878781e-10
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.236449965545448e-11,9.236449965545448e-11,0.9999999999076356
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0632552909783932e-05,0.9999893674470902,-0.9999893674470902
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0632439859548093e-05,1.0632439859548093e-05,0.9999893675601405
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0632439860769338e-05,0.9999893675601392,-0.9999893675601392
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0632439860769338e-05,1.0632439860769338e-05,0.9999893675601392
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0632439860769338e-05,0.9999893675601392,-0.9999893675601392
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0632439860769338e-05,1.0632439860769338e-05,0.9999893675601392
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0632439860769338e-05,0.9999893675601392,-0.9999893675601392
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0632439860769338e-05,1.0632439860769338e-05,0.9999893675601392
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999893675601392,0.9999893675601392,1.0632439860769338e-05
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999913130627484,0.9999913130627484,8.686937251645155e-06
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999929025811759,0.9999929025811759,7.0974188240979785e-06
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999942012526963,0.9999942012526963,5.7987473036646975e-06
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999952622958959,0.9999952622958959,4.737704104140761e-06
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99999612919153,0.99999612919153,3.870808469974563e-06
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.1625356674558347e-06,0.9999968374643325,-0.9999968374643325
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0632519284903275e-05,1.0632519284903275e-05,0.9999893674807151
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99998936756014,0.99998936756014,1.0632439859992182e-05
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.999991313062749,0.999991313062749,8.686937250979021e-06
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999999999076357,0.9999999999076357,9.236433839987512e-11
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999245363,0.9999999999245363,7.546374636291375e-11
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999383444,0.9999999999383444,6.165556953874329e-11
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.03739272517123e-11,0.9999999999496261,-0.9999999999496261
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999893674470898,1.0632552910228021e-05,-1.0632552910228021e-05
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.687029615553072e-06,8.687029615553072e-06,0.9999913129703845
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0632460545445532e-05,0.9999893675394546,-0.9999893675394546
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0632439860547294e-05,1.0632439860547294e-05,0.9999893675601395
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999893675601392,0.9999893675601392,1.0632439860769338e-05
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999913130627484,0.9999913130627484,8.686937251645155e-06
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999929025811759,0.9999929025811759,7.0974188240979785e-06
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.7987473036646975e-06,0.9999942012526963,-0.9999942012526963
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0632491255324616e-05,1.0632491255324616e-05,0.9999893675087447
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0632439860214227e-05,0.9999893675601398,-0.9999893675601398
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0632439860769338e-05,1.0632439860769338e-05,0.9999893675601392
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999893675601392,0.9999893675601392,1.0632439860769338e-05
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999913130627484,0.9999913130627484,8.686937251645155e-06
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999929025811759,0.9999929025811759,7.0974188240979785e-06
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.7987473036646975e-06,0.9999942012526963,-0.9999942012526963
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0632491255324616e-05,1.0632491255324616e-05,0.9999893675087447
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999893675601398,0.9999893675601398,1.0632439860214227e-05
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.686937251201066e-06,0.9999913130627488,-0.9999913130627488
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999893675394536,1.0632460546444733e-05,-1.0632460546444733e-05
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.686954152310367e-06,8.686954152310367e-06,0.9999913130458477
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999893675394537,0.9999893675394537,1.063246054633371e-05
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999913130458478,0.9999913130458478,8.686954152237192e-06
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999929025673677,0.9999929025673677,7.097432632274803e-06
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999942012414148,0.9999942012414148,5.798758585195962e-06
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999952622866787,0.9999952622866787,4.7377133213233336e-06
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999961291839994,0.9999961291839994,3.870816000617339e-06
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.162541820200815e-06,0.9999968374581798,-0.9999968374581798
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0632519284903275e-05,1.0632519284903275e-05,0.9999893674807151
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99998936756014,0.99998936756014,1.0632439859992182e-05
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999991313062749,0.999991313062749,8.686937250979021e-06
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999929025811765,0.9999929025811765,7.097418823542867e-06
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999942012526968,0.9999942012526968,5.798747303220608e-06
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999952622958962,0.9999952622958962,4.737704103807694e-06
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.870808469752518e-06,0.9999961291915302,-0.9999961291915302
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0632511754260499e-05,1.0632511754260499e-05,0.9999893674882457
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99998936756014,0.99998936756014,1.0632439859992182e-05
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999991313062749,0.999991313062749,8.686937250979021e-06
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999929025811765,0.9999929025811765,7.097418823542867e-06
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.798747303220608e-06,0.9999942012526968,-0.9999942012526968
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999893675087447,1.0632491255324616e-05,-1.0632491255324616e-05
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.686979242140745e-06,8.686979242140745e-06,0.9999913130207578
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0632460546000644e-05,0.999989367539454,-0.999989367539454
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0632439860547294e-05,1.0632439860547294e-05,0.9999893675601395
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999893675601392,0.9999893675601392,1.0632439860769338e-05
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999913130627484,0.9999913130627484,8.686937251645155e-06
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999929025811759,0.9999929025811759,7.0974188240979785e-06
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999942012526963,0.9999942012526963,5.7987473036646975e-06
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999952622958959,0.9999952622958959,4.737704104140761e-06
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99999612919153,0.99999612919153,3.870808469974563e-06
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999968374643325,0.9999968374643325,3.1625356674558347e-06
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999974161387923,0.9999974161387923,2.5838612076611867e-06
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999978889285552,0.9999978889285552,2.111071444765855e-06
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999982752081916,0.9999982752081916,1.7247918083773683e-06
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.4091928483006555e-06,0.9999985908071517,-0.9999985908071517
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999893674620726,1.0632537927435237e-05,-1.0632537927435237e-05
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999913129826257,8.687017374281786e-06,-8.687017374281786e-06
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999929025157139,7.0974842860755225e-06,-7.0974842860755225e-06
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999942011992125,5.7988007875089294e-06,-5.7988007875089294e-06
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.737747801595679e-06,4.737747801595679e-06,0.9999952622521984
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0632502536411792e-05,0.9999893674974636,-0.9999893674974636
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0632439860103204e-05,1.0632439860103204e-05,0.9999893675601399
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999893675601392,0.9999893675601392,1.0632439860769338e-05
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999913130627484,0.9999913130627484,8.686937251645155e-06
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999929025811759,0.9999929025811759,7.0974188240979785e-06
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999942012526963,0.9999942012526963,5.7987473036646975e-06
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.737704104140761e-06,0.9999952622958959,-0.9999952622958959
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0632502536855881e-05,1.0632502536855881e-05,0.9999893674974631
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999893675601399,0.9999893675601399,1.0632439860103204e-05
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.686937251090043e-06,0.9999913130627489,-0.9999913130627489
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999893675394536,1.0632460546444733e-05,-1.0632460546444733e-05
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999913130458477,8.686954152310367e-06,-8.686954152310367e-06
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.0974326323341585e-06,7.0974326323341585e-06,0.9999929025673676
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999893675225531,0.9999893675225531,1.0632477446925748e-05
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999913130320396,0.9999913130320396,8.686967960414016e-06
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999929025560862,0.9999929025560862,7.0974439138060674e-06
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999942012321975,0.9999942012321975,5.798767802489557e-06
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999952622791479,0.9999952622791479,4.737720852077132e-06
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999961291778466,0.9999961291778466,3.870822153362319e-06
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999968374531529,0.9999968374531529,3.1625468470686258e-06
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999974161296583,0.9999974161296583,2.583870341688055e-06
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999978889210925,0.9999978889210925,2.111078907462982e-06
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999982752020945,0.9999982752020945,1.724797905500175e-06
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999985908021702,0.9999985908021702,1.4091978297603447e-06
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999988486543745,0.9999988486543745,1.151345625505229e-06
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999990593252974,0.9999990593252974,9.406747025764162e-07
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999992314480757,0.9999992314480757,7.685519243239014e-07
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999993720761717,0.9999993720761717,6.279238282669297e-07
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994869724197,0.9999994869724197,5.130275803066908e-07
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995808451817,0.9999995808451817,4.191548182985727e-07
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996575412932,0.9999996575412932,3.4245870683680124e-07
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.7979629668717365e-07,0.9999997202037033,-0.9999997202037033
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0632549935829516e-05,1.0632549935829516e-05,0.9999893674500642
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0632439859659115e-05,0.9999893675601403,-0.9999893675601403
830,831,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999893675601392,1.0632439860769338e-05,-1.0632439860769338e-05
831,832,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.68693725165854e-06,8.68693725165854e-06,0.9999913130627484
832,833,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0632460546444733e-05,0.9999893675394536,-0.9999893675394536
833,834,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0632439860547294e-05,1.0632439860547294e-05,0.9999893675601395
834,835,502.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999893675601392,0.9999893675601392,1.0632439860769338e-05
835,836,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999913130627484,0.9999913130627484,8.686937251645155e-06
836,837,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999929025811759,0.9999929025811759,7.0974188240979785e-06
837,838,440.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.7987473036646975e-06,0.9999942012526963,-0.9999942012526963
838,839,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999893675087447,1.0632491255324616e-05,-1.0632491255324616e-05
839,840,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.686979242140745e-06,8.686979242140745e-06,0.9999913130207578
840,841,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999989367539454,0.999989367539454,1.0632460546000644e-05
841,842,514.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.686954151904125e-06,0.9999913130458481,-0.9999913130458481
842,843,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.063246054633371e-05,1.063246054633371e-05,0.9999893675394537
843,844,465.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999893675601395,0.9999893675601395,1.0632439860547294e-05
844,845,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999913130627486,0.9999913130627486,8.68693725142311e-06
845,846,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999992902581176,0.999992902581176,7.097418823986956e-06
846,847,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999942012526964,0.9999942012526964,5.798747303553675e-06
847,848,467.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999995262295896,0.999995262295896,4.7377041040297385e-06
848,849,566.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999961291915301,0.9999961291915301,3.87080846986354e-06
849,850,569.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.1625356673448124e-06,0.9999968374643327,-0.9999968374643327
850,851,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0632519284903275e-05,1.0632519284903275e-05,0.9999893674807151
851,852,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99998936756014,0.99998936756014,1.0632439859992182e-05
852,853,552.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.686937250979021e-06,0.999991313062749,-0.999991313062749
853,854,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0632460546444733e-05,1.0632460546444733e-05,0.9999893675394536
854,855,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999893675601395,0.9999893675601395,1.0632439860547294e-05
855,856,678.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999913130627486,0.9999913130627486,8.68693725142311e-06
856,857,514.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999992902581176,0.999992902581176,7.097418823986956e-06
857,858,493.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.798747303553675e-06,0.9999942012526964,-0.9999942012526964
858,859,684.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0632491255324616e-05,1.0632491255324616e-05,0.9999893675087447
859,860,584.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999893675601398,0.9999893675601398,1.0632439860214227e-05
860,861,443.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999913130627488,0.9999913130627488,8.686937251201066e-06
861,862,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999929025811762,0.9999929025811762,7.097418823764912e-06
862,863,341.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999942012526967,0.9999942012526967,5.7987473033316306e-06
863,864,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999952622958962,0.9999952622958962,4.737704103807694e-06
864,865,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999961291915302,0.9999961291915302,3.870808469752518e-06
865,866,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.16253566723379e-06,0.9999968374643328,-0.9999968374643328
866,867,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0632519284903275e-05,1.0632519284903275e-05,0.9999893674807151
867,868,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99998936756014,0.99998936756014,1.0632439859992182e-05
868,869,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,8.686937250979021e-06,0.999991313062749,-0.999991313062749
869,870,409.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999893675394536,1.0632460546444733e-05,-1.0632460546444733e-05
870,871,485.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999913130458477,8.686954152310367e-06,-8.686954152310367e-06
871,872,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.0974326323341585e-06,7.0974326323341585e-06,0.9999929025673676
872,873,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999893675225531,0.9999893675225531,1.0632477446925748e-05
873,874,511.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999913130320396,0.9999913130320396,8.686967960414016e-06
874,875,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999929025560862,0.9999929025560862,7.0974439138060674e-06
875,876,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999942012321975,0.9999942012321975,5.798767802489557e-06
876,877,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999952622791479,0.9999952622791479,4.737720852077132e-06
877,878,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.870822153362319e-06,0.9999961291778466,-0.9999961291778466
878,879,528.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999989367488246,1.0632511754038454e-05,-1.0632511754038454e-05
879,880,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99999131300401,8.686995990040869e-06,-8.686995990040869e-06
880,881,699.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999929025331853,7.097466814680297e-06,-7.097466814680297e-06
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999994201213487,5.798786512994707e-06,-5.798786512994707e-06
882,883,602.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.737736139003557e-06,4.737736139003557e-06,0.999995262263861
883,884,777.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0632502536522814e-05,0.9999893674974635,-0.9999893674974635
