,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7390021930839179,0.2609978069160821,-0.2609978069160821
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7560630615969841,0.2439369384030159,-0.2439369384030159
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7720086976187914,0.2279913023812086,-0.2279913023812086
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7869120015124489,0.21308799848755108,-0.21308799848755108
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8008411083002215,0.1991588916997785,-0.1991588916997785
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18614030083632957,0.18614030083632957,0.8138596991636704
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4941682914084947,0.5058317085915053,-0.5058317085915053
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47276657148560597,0.47276657148560597,0.527233428514394
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3201313971070643,0.6798686028929357,-0.6798686028929357
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.587189897448998,0.412810102551002,-0.412810102551002
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6141744110880436,0.38582558891195634,-0.38582558891195634
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6393950047749465,0.3606049952250535,-0.3606049952250535
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6629669821849621,0.3370330178150379,-0.3370330178150379
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6849981098386633,0.31500189016133673,-0.31500189016133673
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29441089021037603,0.29441089021037603,0.705589109789624
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4284273630694402,0.5715726369305598,-0.5715726369305598
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6529462342243093,0.3470537657756907,-0.3470537657756907
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6756323967435496,0.3243676032564504,-0.3243676032564504
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.696835613331634,0.303164386668366,-0.303164386668366
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7166528209929091,0.283347179007091,-0.283347179007091
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7351746201670397,0.2648253798329603,-0.2648253798329603
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7524856889366929,0.24751431106330715,-0.24751431106330715
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7686651701593492,0.23133482984065076,-0.23133482984065076
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21621296670686252,0.21621296670686252,0.7837870332931375
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4759084390941325,0.5240915609058675,-0.5240915609058675
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6817763166543283,0.31822368334567175,-0.31822368334567175
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2974220816638241,0.2974220816638241,0.7025779183361759
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.57340100530558,0.57340100530558,0.42659899469442
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39871313066251324,0.6012868693374868,-0.6012868693374868
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6349040194861484,0.36509598051385167,-0.36509598051385167
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6587695630008437,0.34123043699915634,-0.34123043699915634
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31892493302926833,0.31892493302926833,0.6810750669707317
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41354265669096346,0.5864573433090365,-0.5864573433090365
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6439083743490414,0.35609162565095864,-0.35609162565095864
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3328146775584854,0.3328146775584854,0.6671853224415146
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4051089287042391,0.5948910712957609,-0.5948910712957609
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3612125094515527,0.3612125094515527,0.6387874905484473
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38786602052151,0.61213397947849,-0.61213397947849
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6283177517417108,0.3716822482582892,-0.3716822482582892
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6526138254946001,0.3473861745053999,-0.3473861745053999
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6753217168616693,0.3246782831383307,-0.3246782831383307
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6965452419292657,0.30345475807073435,-0.30345475807073435
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2836185694518249,0.2836185694518249,0.716381430548175
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5650196368065014,0.5650196368065014,0.43498036319349864
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5934533729742392,0.5934533729742392,0.40654662702576083
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37997154338780825,0.6200284566121917,-0.6200284566121917
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.376475703789671,0.376475703789671,0.623524296210329
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3785983461603706,0.6214016538396294,-0.6214016538396294
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6226905032011075,0.3773094967988925,-0.3773094967988925
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6473544181576298,0.35264558184237016,-0.35264558184237016
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6704061057354525,0.3295938942645475,-0.3295938942645475
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3080490462093112,0.3080490462093112,0.6919509537906888
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4201463973761126,0.5798536026238874,-0.5798536026238874
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.647918106314684,0.35208189368531595,-0.35208189368531595
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3290670531969134,0.3290670531969134,0.6709329468030867
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4073844525193413,0.5926155474806587,-0.5926155474806587
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3598308318516864,0.3598308318516864,0.6401691681483136
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6112950372633823,0.6112950372633823,0.3887049627366177
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6367038494598694,0.6367038494598694,0.36329615054013065
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3395482580620105,0.6604517419379895,-0.6604517419379895
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5989796408316501,0.4010203591683499,-0.4010203591683499
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.62519348415729,0.37480651584270996,-0.37480651584270996
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6496937846011515,0.35030621539884854,-0.35030621539884854
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6725925527971279,0.327407447202872,-0.327407447202872
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6939944774835023,0.30600552251649765,-0.30600552251649765
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.28600259588039495,0.28600259588039495,0.7139974041196051
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4335328037823497,0.5664671962176503,-0.5664671962176503
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6560462119189641,0.34395378808103594,-0.34395378808103594
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6785297355253841,0.3214702644746159,-0.3214702644746159
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30045644072694944,0.30045644072694944,0.6995435592730506
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42475655915511834,0.5752434408448817,-0.5752434408448817
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6507173550940364,0.3492826449059636,-0.3492826449059636
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6735492146757249,0.3264507853242751,-0.3264507853242751
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30511139557915196,0.30511139557915196,0.694888604420848
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4219301124244835,0.5780698875755165,-0.5780698875755165
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6490011620535526,0.3509988379464474,-0.3509988379464474
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6719452055043422,0.32805479449565783,-0.32805479449565783
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6933894458989402,0.3066105541010597,-0.3066105541010597
816,817,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7134319221559093,0.2865680778440907,-0.2865680778440907
817,818,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26783573540064587,0.26783573540064587,0.7321642645993541
818,819,382.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44456355811600146,0.5554364418839985,-0.5554364418839985
819,820,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33725601323408244,0.33725601323408244,0.6627439867659175
820,821,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.402412189616855,0.597587810383145,-0.597587810383145
821,822,452.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6371500548226624,0.3628499451773376,-0.3628499451773376
822,823,592.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6608687798103948,0.3391312201896052,-0.3391312201896052
823,824,335.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6830370624664666,0.3169629375335334,-0.3169629375335334
824,825,415.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7037562518905891,0.29624374810941095,-0.29624374810941095
825,826,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27687892779144707,0.27687892779144707,0.7231210722085529
826,827,526.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4390726130093292,0.5609273869906708,-0.5609273869906708
827,828,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6594099342696821,0.3405900657303179,-0.3405900657303179
828,829,664.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.681673578539114,0.31832642146088597,-0.31832642146088597
829,830,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2975181040081448,0.2975181040081448,0.7024818959918552
830,831,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42654069079034573,0.5734593092096543,-0.5734593092096543
831,832,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34819933621930155,0.34819933621930155,0.6518006637806985
832,833,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39576750229851965,0.6042324977014804,-0.6042324977014804
833,834,317.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6331154604295259,0.366884539570474,-0.366884539570474
834,835,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6570979182250478,0.3429020817749522,-0.3429020817749522
835,836,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3204873059607625,0.3204873059607625,0.6795126940392375
836,837,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41259399789523643,0.5874060021047636,-0.5874060021047636
837,838,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3566676427417371,0.3566676427417371,0.6433323572582629
838,839,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6093743772780409,0.6093743772780409,0.3906256227219591
839,840,382.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36509126108942347,0.6349087389105765,-0.6349087389105765
840,841,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6144891225967132,0.3855108774032868,-0.3855108774032868
841,842,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3603108557347178,0.3603108557347178,0.6396891442652821
842,843,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3884134965510373,0.6115865034489627,-0.6115865034489627
843,844,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37134982573586106,0.37134982573586106,0.6286501742641389
844,845,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3817107332246552,0.6182892667753448,-0.6182892667753448
845,846,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6245803166411144,0.37541968335888565,-0.37541968335888565
846,847,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6491206985342935,0.35087930146570645,-0.35087930146570645
847,848,386.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6720569281409572,0.32794307185904276,-0.32794307185904276
848,849,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3065061345342893,0.3065061345342893,0.6934938654657107
849,850,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42108323947189796,0.578916760528102,-0.578916760528102
850,851,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6484869484115092,0.3515130515884908,-0.3515130515884908
851,852,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6714646049084703,0.32853539509152974,-0.32853539509152974
852,853,563.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6929402611362907,0.30705973886370924,-0.30705973886370924
853,854,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7130120996406448,0.2869879003593552,-0.2869879003593552
854,855,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7317718849841524,0.2682281150158477,-0.2682281150158477
855,856,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7493053832762063,0.2506946167237937,-0.2506946167237937
856,857,700.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23430724572096617,0.23430724572096617,0.7656927542790338
857,858,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4649217555737952,0.5350782444262048,-0.5350782444262048
858,859,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.675105301208951,0.32489469879104904,-0.32489469879104904
859,860,451.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6963429729049762,0.3036570270950238,-0.3036570270950238
860,861,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2838076165825343,0.2838076165825343,0.7161923834174657
861,862,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43486557547557336,0.5651344245244266,-0.5651344245244266
862,863,517.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6568554589073021,0.3431445410926978,-0.3431445410926978
863,864,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.679286083768611,0.32071391623138895,-0.32071391623138895
864,865,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29974953335098586,0.29974953335098586,0.7002504666490141
865,866,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5748142130424447,0.5748142130424447,0.42518578695755527
866,867,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6026076987066358,0.6026076987066358,0.3973923012933642
867,868,301.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6285843836473287,0.6285843836473287,0.3714156163526713
868,869,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.347136971757279,0.652863028242721,-0.652863028242721
869,870,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6035874395525263,0.3964125604474737,-0.3964125604474737
870,871,260.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6295000809292287,0.3704999190707713,-0.3704999190707713
871,872,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34628113164854407,0.34628113164854407,0.6537188683514559
872,873,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6030677811338984,0.6030677811338984,0.39693221886610164
873,874,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6290143914701743,0.6290143914701743,0.37098560852982565
874,875,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.346735072626272,0.653264927373728,-0.653264927373728
875,876,333.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3966565899860936,0.3966565899860936,0.6033434100139063
876,877,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6336553064790751,0.6336553064790751,0.3663446935209249
877,878,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6576024756927599,0.6576024756927599,0.34239752430724013
878,879,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6799842696642451,0.6799842696642451,0.3200157303357549
879,880,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7009030136256709,0.7009030136256709,0.29909698637432913
880,881,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7204543440275677,0.7204543440275677,0.2795456559724323
881,882,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7387276457702063,0.7387276457702063,0.26127235422979367
882,883,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7558064608540702,0.7558064608540702,0.24419353914592978
883,884,677.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7717688703177196,0.7717688703177196,0.22823112968228043
884,885,448.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7866878512091947,0.7866878512091947,0.2133121487908053
885,886,395.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8006316102229617,0.8006316102229617,0.1993683897770383
886,887,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8136638955277246,0.8136638955277246,0.18633610447227544
887,888,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17415571178928013,0.8258442882107199,-0.8258442882107199
888,889,558.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5014452261168962,0.5014452261168962,0.49855477388310376
889,890,393.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5340346855621089,0.5340346855621089,0.46596531443789113
890,891,461.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.564493841733603,0.564493841733603,0.43550615826639705
891,892,508.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5929619480008812,0.5929619480008812,0.4070380519991188
892,893,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3804308449615348,0.6195691550384652,-0.6195691550384652
893,894,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6238031799960269,0.37619682000397314,-0.37619682000397314
894,895,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3516056383501554,0.3516056383501554,0.6483943616498447
895,896,354.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6063007737271331,0.6063007737271331,0.3936992262728669
896,897,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6320360502511114,0.6320360502511114,0.3679639497488886
897,898,325.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6560890667817552,0.6560890667817552,0.34391093321824484
898,899,280.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6785697890574366,0.6785697890574366,0.3214302109425634
899,900,283.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6995809945913644,0.6995809945913644,0.30041900540863564
900,901,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7192187425504911,0.7192187425504911,0.2807812574495089
901,902,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2624271870805587,0.7375728129194413,-0.7375728129194413
902,903,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44784758002430364,0.44784758002430364,0.5521524199756964
903,904,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33526198466006485,0.6647380153399352,-0.6647380153399352
904,905,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4036229458374352,0.4036229458374352,0.5963770541625648
905,906,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6378852151131291,0.6378852151131291,0.3621147848868709
906,907,619.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3384441157552389,0.6615558842447611,-0.6615558842447611
907,908,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40169078444898465,0.40169078444898465,0.5983092155510153
908,909,346.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6367120240913385,0.6367120240913385,0.36328797590866146
909,910,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3395406177887196,0.6604593822112804,-0.6604593822112804
910,911,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40102499827359367,0.40102499827359367,0.5989750017264064
911,912,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3636922352878572,0.6363077647121428,-0.6363077647121428
912,913,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38636035329047824,0.38636035329047824,0.6136396467095218
913,914,563.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37259647586257205,0.627403524137428,-0.627403524137428
914,915,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3809537784771305,0.3809537784771305,0.6190462215228695
915,916,874.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.37587929947532706,0.6241207005246729,-0.6241207005246729
916,917,554.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37896047749739453,0.37896047749739453,0.6210395225026055
917,918,605.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6229103860927983,0.6229103860927983,0.37708961390720175
918,919,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6475599277748945,0.6475599277748945,0.35244007222510554
919,920,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.670598181628504,0.670598181628504,0.32940181837149596
920,921,383.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30786952590664796,0.692130474093352,-0.692130474093352
921,922,479.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42025540048970994,0.42025540048970994,0.5797445995102901
922,923,330.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6479842920251448,0.6479842920251448,0.35201570797485515
