,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7790066224199206,0.22099337758007942,-0.22099337758007942
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06157967059413988,0.06157967059413988,0.9384203294058602
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7385097445161355,0.7385097445161355,0.2614902554838645
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07286410105406416,0.9271358989459358,-0.9271358989459358
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7416541442179446,0.2583458557820554,-0.2583458557820554
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9280120840152534,0.0719879159847466,-0.0719879159847466
557,558,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9799406108832697,0.02005938911673029,-0.02005938911673029
558,559,326.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944104633919163,0.005589536608083739,-0.005589536608083739
559,560,365.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001557520984876378,0.001557520984876378,0.9984424790151236
560,561,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27821539105925663,0.7217846089407434,-0.7217846089407434
561,562,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7988751565988211,0.20112484340117887,-0.20112484340117887
562,563,367.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9439566844013023,0.05604331559869774,-0.05604331559869774
563,564,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.98438356410784,0.015616435892160045,-0.015616435892160045
564,565,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9956484896125666,0.004351510387433453,-0.004351510387433453
565,566,386.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987874542704429,0.0012125457295571228,-0.0012125457295571228
566,567,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996621248680658,0.00033787513193422197,-0.00033787513193422197
567,568,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.41487005370628e-05,9.41487005370628e-05,0.999905851299463
568,569,368.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27862315885851363,0.7213768411414864,-0.7213768411414864
569,570,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7989887808487064,0.2010112191512936,-0.2010112191512936
570,571,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9439883457296011,0.056011654270398864,-0.056011654270398864
571,572,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9843923865177626,0.015607613482237326,-0.015607613482237326
572,573,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0043490520282607175,0.0043490520282607175,0.9956509479717393
573,574,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2774375326275367,0.7225624673724633,-0.7225624673724633
574,575,317.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7986584068187205,0.20134159318127953,-0.20134159318127953
575,576,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9438962872065713,0.056103712793428684,-0.056103712793428684
576,577,773.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.984366734466169,0.015633265533831063,-0.015633265533831063
577,578,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004356199956875157,0.004356199956875157,0.9956438000431248
578,579,308.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7225644591384354,0.7225644591384354,0.27743554086156463
579,580,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07730724515114251,0.9226927548488575,-0.9226927548488575
580,581,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7428922236251035,0.25710777637489646,-0.25710777637489646
581,582,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.928357074090961,0.07164292590903898,-0.07164292590903898
582,583,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9800367421585728,0.01996325784142715,-0.01996325784142715
583,584,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944372503134602,0.0055627496865398255,-0.0055627496865398255
584,585,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001550056825438806,0.001550056825438806,0.9984499431745611
585,586,356.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7217825290572444,0.7217825290572444,0.2782174709427556
586,587,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07752512949389812,0.9224748705061019,-0.9224748705061019
587,588,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.74295293696503,0.25704706303497005,-0.25704706303497005
588,589,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.928373991826299,0.07162600817370104,-0.07162600817370104
589,590,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019958543724738598,0.019958543724738598,0.9800414562752614
590,591,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7269120427639827,0.7269120427639827,0.2730879572360173
591,592,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9239042063885974,0.9239042063885974,0.07609579361140262
592,593,292.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9787959532747001,0.9787959532747001,0.021204046725299852
593,594,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99409150524371,0.99409150524371,0.0059084947562899615
594,595,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983536015206261,0.9983536015206261,0.0016463984793738673
595,596,450.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004587679374681297,0.9995412320625319,-0.9995412320625319
596,597,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7214784420706561,0.27852155792934385,-0.27852155792934385
597,598,497.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9223901368517675,0.07760986314823254,-0.07760986314823254
598,599,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9783740587167928,0.021625941283207203,-0.021625941283207203
599,600,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993973944581097,0.006026055418902982,-0.006026055418902982
600,601,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983208433133087,0.0016791566866912622,-0.0016791566866912622
601,602,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999532104007936,0.0004678959920639543,-0.0004678959920639543
602,603,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998696210656667,0.00013037893433334187,-0.00013037893433334187
603,604,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999636699890441,3.633001095588442e-05,-3.633001095588442e-05
604,605,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999898766644872,1.0123335512776552e-05,-1.0123335512776552e-05
605,606,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999971791387008,2.8208612991800867e-06,-2.8208612991800867e-06
606,607,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.860312897037934e-07,7.860312897037934e-07,0.9999992139687103
607,608,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27864917430965974,0.7213508256903403,-0.7213508256903403
608,609,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7989960300383857,0.2010039699616143,-0.2010039699616143
609,610,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9439903657119074,0.05600963428809255,-0.05600963428809255
610,611,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015607050615393116,0.015607050615393116,0.9843929493846069
611,612,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2743004981510456,0.7256995018489544,-0.7256995018489544
612,613,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7977842740649697,0.20221572593503034,-0.20221572593503034
613,614,420.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9436527106450429,0.05634728935495717,-0.05634728935495717
614,615,495.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.984298862005068,0.015701137994932043,-0.015701137994932043
615,616,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956248874230148,0.0043751125769852205,-0.0043751125769852205
616,617,302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987808775346428,0.001219122465357143,-0.001219122465357143
617,618,421.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996602922646249,0.00033970773537503394,-0.00033970773537503394
618,619,329.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999905340645626,9.4659354374072e-05,-9.4659354374072e-05
619,620,396.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99997362322833,2.6376771669988494e-05,-2.6376771669988494e-05
620,621,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.3498714240256315e-06,7.3498714240256315e-06,0.999992650128576
621,622,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27864734529958834,0.7213526547004117,-0.7213526547004117
622,623,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7989955203858389,0.20100447961416112,-0.20100447961416112
623,624,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9439902236975345,0.056009776302465536,-0.056009776302465536
624,625,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.984392909812388,0.015607090187611992,-0.015607090187611992
625,626,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004348906212530833,0.004348906212530833,0.9956510937874692
626,627,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7225624267409987,0.7225624267409987,0.2774375732590013
627,628,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07730781147745525,0.9226921885225448,-0.9226921885225448
628,629,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.742892381431587,0.257107618568413,-0.257107618568413
629,630,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9283571180636419,0.0716428819363581,-0.0716428819363581
630,631,566.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9800367544115337,0.019963245588466294,-0.019963245588466294
631,632,481.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944372537277403,0.005562746272259717,-0.005562746272259717
632,633,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984499441259482,0.001550055874051725,-0.001550055874051725
633,634,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000431922128942659,0.000431922128942659,0.9995680778710574
634,635,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27852903849760313,0.7214709615023969,-0.7214709615023969
635,636,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20103744573276194,0.20103744573276194,0.7989625542672381
636,637,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22263043104538738,0.7773695689546126,-0.7773695689546126
637,638,386.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7833864412123062,0.21661355878769384,-0.21661355878769384
638,639,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9396407632552835,0.06035923674471652,-0.06035923674471652
639,640,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9831809352988123,0.01681906470118765,-0.01681906470118765
640,641,372.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0046866221754783555,0.0046866221754783555,0.9953133778245217
641,642,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27734346891080586,0.7226565310891941,-0.7226565310891941
642,643,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20136780397888154,0.20136780397888154,0.7986321960211185
643,644,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22253837692052236,0.7774616230794776,-0.7774616230794776
644,645,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7833607903862584,0.2166392096137416,-0.2166392096137416
645,646,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9396336156681666,0.060366384331833334,-0.060366384331833334
646,647,617.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9831789436279984,0.01682105637200157,-0.01682105637200157
647,648,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004687177153342379,0.004687177153342379,0.9953128228466577
648,649,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2773433142665608,0.7226566857334392,-0.7226566857334392
649,650,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20136784707040656,0.20136784707040656,0.7986321529295934
650,651,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7774616350869049,0.7774616350869049,0.2225383649130951
651,652,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06201018037719774,0.9379898196228023,-0.9379898196228023
652,653,525.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7386297058060101,0.26137029419398994,-0.26137029419398994
653,654,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9271693260865833,0.07283067391341669,-0.07283067391341669
654,655,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.979705776897716,0.020294223102283994,-0.020294223102283994
655,656,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943450270443068,0.00565497295569314,-0.00565497295569314
656,657,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001575754783439914,0.001575754783439914,0.99842424521656
657,658,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7217896897776513,0.7217896897776513,0.27821031022234866
658,659,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07752313416350087,0.9224768658364991,-0.9224768658364991
659,660,741.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7429523809674253,0.25704761903257467,-0.25704761903257467
660,661,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9283738368979038,0.07162616310209627,-0.07162616310209627
661,662,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9800414131045581,0.019958586895441936,-0.019958586895441936
662,663,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005561448130274737,0.005561448130274737,0.9944385518697253
663,664,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7229003008107734,0.7229003008107734,0.2770996991892266
664,665,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07721366307288824,0.9227863369271118,-0.9227863369271118
665,666,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7428661470357708,0.2571338529642292,-0.2571338529642292
666,667,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9283498078651632,0.07165019213483684,-0.07165019213483684
667,668,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019965282570837566,0.019965282570837566,0.9800347174291625
668,669,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27308607946064,0.72691392053936,-0.72691392053936
669,670,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7974458770336312,0.20255412296636877,-0.20255412296636877
670,671,323.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9435584165175535,0.0564415834824466,-0.0564415834824466
671,672,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9842725870036478,0.01572741299635219,-0.01572741299635219
672,673,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956175659098091,0.00438243409019087,-0.00438243409019087
673,674,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012211626005702043,0.0012211626005702043,0.9987788373994297
674,675,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2783091171189872,0.7216908828810128,-0.7216908828810128
675,676,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2010987266914951,0.2010987266914951,0.7989012733085049
676,677,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2226133551434133,0.7773866448565867,-0.7773866448565867
677,678,307.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7833816830225804,0.21661831697741962,-0.21661831697741962
678,679,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.939639437388603,0.060360562611396995,-0.060360562611396995
679,680,434.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9831805658468662,0.016819434153133812,-0.016819434153133812
680,681,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004686725123039021,0.004686725123039021,0.995313274876961
681,682,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2773434402245305,0.7226565597754695,-0.7226565597754695
682,683,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7986321880277052,0.2013678119722948,-0.2013678119722948
683,684,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9438889813563609,0.0561110186436391,-0.0561110186436391
684,685,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015635301304560006,0.015635301304560006,0.98436469869544
685,686,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2742926261136479,0.7257073738863521,-0.7257073738863521
686,687,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7977820805265244,0.20221791947347556,-0.20221791947347556
687,688,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9436520994168858,0.056347900583114174,-0.056347900583114174
688,689,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9842986916867128,0.015701308313287178,-0.015701308313287178
689,690,424.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956248399639085,0.004375160036091553,-0.004375160036091553
690,691,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987808643101916,0.0012191356898083308,-0.0012191356898083308
691,692,259.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996602885796396,0.0003397114203603347,-0.0003397114203603347
692,693,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999905339618807,9.466038119299047e-05,-9.466038119299047e-05
693,694,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999736229422076,2.637705779245719e-05,-2.637705779245719e-05
694,695,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999926500488481,7.3499511518779525e-06,-7.3499511518779525e-06
695,696,297.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.0480594295259186e-06,2.0480594295259186e-06,0.9999979519405705
696,697,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7213511773537158,0.7213511773537158,0.2786488226462842
697,698,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9223546746155988,0.9223546746155988,0.07764532538440116
698,699,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02163582281380194,0.9783641771861981,-0.9783641771861981
699,700,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7273794155646067,0.2726205844353933,-0.2726205844353933
700,701,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9240344395359533,0.07596556046404668,-0.07596556046404668
701,702,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9788322426622033,0.021167757337796737,-0.021167757337796737
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941016172595223,0.005898382740477694,-0.005898382740477694
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983564192276976,0.0016435807723023717,-0.0016435807723023717
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995420172148979,0.00045798278510208795,-0.00045798278510208795
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998723833747726,0.00012761662522739562,-0.00012761662522739562
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999644397048006,3.556029519930378e-05,-3.556029519930378e-05
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.908854684163582e-06,9.908854684163582e-06,0.9999900911453158
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27864663224045527,0.7213533677595447,-0.7213533677595447
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.201004678307656,0.201004678307656,0.798995321692344
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7773604383314856,0.7773604383314856,0.2226395616685144
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06203837879170293,0.9379616212082971,-0.9379616212082971
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7386375632771051,0.26136243672289494,-0.26136243672289494
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07282848443386292,0.07282848443386292,0.9271715155661371
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25835578033166706,0.7416442196683329,-0.7416442196683329
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7933412881176733,0.20665871188232665,-0.20665871188232665
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9424146753062248,0.057585324693775225,-0.057585324693775225
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9839538842089768,0.016046115791023212,-0.016046115791023212
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955287595694193,0.004471240430580692,-0.004471240430580692
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987540915665557,0.00124590843344429,-0.00124590843344429
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996528283708676,0.0003471716291324564,-0.0003471716291324564
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999032608361585,9.67391638415081e-05,-9.67391638415081e-05
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999730436906836,2.6956309316345694e-05,-2.6956309316345694e-05
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999924886407624,7.511359237598903e-06,-7.511359237598903e-06
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999979069643053,2.093035694691716e-06,-2.093035694691716e-06
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.832231265581181e-07,5.832231265581181e-07,0.9999994167768734
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2786492308220313,0.7213507691779687,-0.7213507691779687
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7989960457855237,0.20100395421447625,-0.20100395421447625
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9439903700998379,0.05600962990016209,-0.05600962990016209
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015607049392698955,0.015607049392698955,0.984392950607301
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7256995015082514,0.7256995015082514,0.27430049849174865
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0764336674967081,0.9235663325032919,-0.9235663325032919
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7426488017416628,0.2573511982583372,-0.2573511982583372
