,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1013,1014,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5101204217417463,0.5204959612381642,0.4795040387618357,0.5101204217417463,0.48987957825825373,0.0,0.0,0.4898795782582537,-0.48987957825825373
1014,1015,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4422964952114727,0.5204959612381642,0.4795040387618357,0.5577035047885274,0.4422964952114727,0.0,0.0,-0.5577035047885274,0.5577035047885273
1015,1016,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4795040387618357,0.5204959612381642,0.4795040387618357,0.5035325342855612,0.49646746571443884,-0.5204959612381642,0.5204959612381643,0.0,0.0
1016,1017,705.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5300609585607117,0.4699390414392883,0.5300609585607117,0.5035325342855612,0.49646746571443884,-0.4699390414392883,0.46993904143928833,0.0,0.0
1017,1018,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5757071733207441,0.4242928266792559,0.5757071733207441,0.5035325342855612,0.49646746571443884,-0.4242928266792559,0.42429282667925594,0.0,0.0
1018,1019,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3830803293552927,0.3830803293552927,0.6169196706447073,0.5035325342855612,0.49646746571443884,0.6169196706447073,-0.6169196706447073,0.0,0.0
1019,1020,543.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44300309655014125,0.44300309655014125,0.5569969034498587,0.5035325342855612,0.49646746571443884,0.5569969034498587,-0.5569969034498587,0.0,0.0
1020,1021,395.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5028945666921456,0.4971054333078544,0.5028945666921456,0.5035325342855612,0.49646746571443884,-0.4971054333078544,0.4971054333078544,0.0,0.0
1021,1022,702.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49646746571443884,0.4488204870355606,0.5511795129644393,0.5035325342855612,0.49646746571443884,0.0,0.0,-0.5035325342855612,0.5035325342855612
1022,1023,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4488204870355606,0.4488204870355606,0.5511795129644393,0.4546233095310747,0.5453766904689253,0.5511795129644395,-0.5511795129644393,0.0,0.0
1023,1024,529.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4546233095310747,0.5023577678348943,0.4976422321651057,0.4546233095310747,0.5453766904689253,0.0,0.0,0.5453766904689252,-0.5453766904689253
1024,1025,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5023577678348943,0.5023577678348943,0.4976422321651057,0.5075969493929937,0.4924030506070064,0.4976422321651057,-0.4976422321651057,0.0,0.0
1025,1026,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5075969493929937,0.5506948545632054,0.4493051454367945,0.5075969493929937,0.4924030506070064,0.0,0.0,0.4924030506070063,-0.4924030506070064
1026,1027,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5506948545632054,0.5506948545632054,0.4493051454367945,0.5554251428703093,0.4445748571296908,0.44930514543679456,-0.4493051454367945,0.0,0.0
1027,1028,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5554251428703093,0.5943368535309483,0.4056631464690516,0.5554251428703093,0.4445748571296908,0.0,0.0,0.4445748571296907,-0.4445748571296908
1028,1029,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5943368535309483,0.5943368535309483,0.4056631464690516,0.5986076785100393,0.4013923214899609,0.40566314646905166,-0.4056631464690516,0.0,0.0
1029,1030,354.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5986076785100393,0.633739808959475,0.366260191040525,0.5986076785100393,0.4013923214899609,0.0,0.0,0.40139232148996074,-0.4013923214899609
1030,1031,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.362404200703819,0.633739808959475,0.366260191040525,0.6375957992961812,0.362404200703819,0.0,0.0,-0.6375957992961812,0.6375957992961809
1031,1032,732.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5756647141587742,0.633739808959475,0.366260191040525,0.5756647141587742,0.424335285841226,0.0,0.0,0.4243352858412258,-0.424335285841226
1032,1033,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6168813356347123,0.633739808959475,0.366260191040525,0.6168813356347123,0.3831186643652879,0.0,0.0,0.38311866436528774,-0.3831186643652879
1033,1034,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.633739808959475,0.633739808959475,0.366260191040525,0.654094495832329,0.34590550416767113,0.366260191040525,-0.366260191040525,0.0,0.0
1034,1035,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.654094495832329,0.6693154684898742,0.3306845315101258,0.654094495832329,0.34590550416767113,0.0,0.0,0.34590550416767096,-0.34590550416767113
1035,1036,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31230694023147043,0.6693154684898742,0.3306845315101258,0.6876930597685297,0.31230694023147043,0.0,0.0,-0.6876930597685297,0.6876930597685296
1036,1037,654.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37910408268432505,0.6693154684898742,0.3306845315101258,0.6208959173156751,0.37910408268432505,0.0,0.0,-0.6208959173156751,0.620895917315675
1037,1038,753.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3306845315101258,0.6693154684898742,0.3306845315101258,0.5605869285187098,0.4394130714812903,-0.6693154684898742,0.6693154684898742,0.0,0.0
1038,1039,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5605869285187098,0.604303381978974,0.3956966180210259,0.5605869285187098,0.4394130714812903,0.0,0.0,0.43941307148129016,-0.4394130714812903
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3956966180210259,0.604303381978974,0.3956966180210259,0.6032680885427205,0.3967319114572796,-0.604303381978974,0.604303381978974,0.0,0.0
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5456060627063642,0.5456060627063642,0.45439393729363575,0.6032680885427205,0.3967319114572796,0.45439393729363575,-0.45439393729363575,0.0,0.0
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3967319114572796,0.5897423472419865,0.4102576527580135,0.6032680885427205,0.3967319114572796,0.0,0.0,-0.6032680885427205,0.6032680885427204
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5897423472419865,0.5897423472419865,0.4102576527580135,0.5446713296031831,0.455328670396817,0.4102576527580135,-0.4102576527580135,0.0,0.0
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.455328670396817,0.6295915771918636,0.3704084228081363,0.5446713296031831,0.455328670396817,0.0,0.0,-0.5446713296031831,0.544671329603183
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3704084228081363,0.6295915771918636,0.3704084228081363,0.491766202996648,0.508233797003352,-0.6295915771918636,0.6295915771918636,0.0,0.0
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5684379597873815,0.5684379597873815,0.43156204021261846,0.491766202996648,0.508233797003352,0.43156204021261846,-0.43156204021261846,0.0,0.0
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.508233797003352,0.6103565318419399,0.38964346815806006,0.491766202996648,0.508233797003352,0.0,0.0,-0.491766202996648,0.49176620299664797
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5560001320687706,0.6103565318419399,0.38964346815806006,0.4439998679312294,0.5560001320687706,0.0,0.0,-0.4439998679312294,0.44399986793122936
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5991268177404765,0.6103565318419399,0.38964346815806006,0.4008731822595236,0.5991268177404765,0.0,0.0,-0.4008731822595236,0.4008731822595235
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38964346815806006,0.6103565318419399,0.38964346815806006,0.3619354866109279,0.6380645133890722,-0.6103565318419399,0.6103565318419399,0.0,0.0
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.44892874321696374,0.5510712567830363,0.44892874321696374,0.3619354866109279,0.6380645133890722,-0.5510712567830363,0.5510712567830363,0.0,0.0
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6380645133890722,0.4975444911451804,0.5024555088548196,0.3619354866109279,0.6380645133890722,0.0,0.0,-0.3619354866109279,0.3619354866109278
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024555088548196,0.4975444911451804,0.5024555088548196,0.32677989515268213,0.673220104847318,-0.4975444911451804,0.4975444911451804,0.0,0.0
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.550783101782461,0.44921689821753896,0.550783101782461,0.32677989515268213,0.673220104847318,-0.44921689821753896,0.44921689821753896,0.0,0.0
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.673220104847318,0.4055834708966841,0.5944165291033159,0.32677989515268213,0.673220104847318,0.0,0.0,-0.32677989515268213,0.326779895152682
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2950390437696688,0.4055834708966841,0.5944165291033159,0.2950390437696688,0.7049609562303313,0.0,0.0,0.7049609562303312,-0.7049609562303313
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36351345506133986,0.4055834708966841,0.5944165291033159,0.36351345506133986,0.6364865449386602,0.0,0.0,0.6364865449386601,-0.6364865449386602
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4253367958783945,0.4055834708966841,0.5944165291033159,0.4253367958783945,0.5746632041216055,0.0,0.0,0.5746632041216055,-0.5746632041216055
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4055834708966841,0.4055834708966841,0.5944165291033159,0.4811550993538506,0.5188449006461494,0.5944165291033159,-0.5944165291033159,0.0,0.0
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4811550993538506,0.4633204583605535,0.5366795416394464,0.4811550993538506,0.5188449006461494,0.0,0.0,0.5188449006461494,-0.5188449006461494
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5366795416394464,0.4633204583605535,0.5366795416394464,0.5315516479987699,0.4684483520012302,-0.4633204583605535,0.4633204583605536,0.0,0.0
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5315516479987699,0.4183171211611804,0.5816828788388195,0.5315516479987699,0.4684483520012302,0.0,0.0,0.46844835200123014,-0.4684483520012302
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5770530688084599,0.4183171211611804,0.5816828788388195,0.5770530688084599,0.4229469311915402,0.0,0.0,0.42294693119154014,-0.4229469311915402
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4183171211611804,0.4183171211611804,0.5816828788388195,0.6181348363375785,0.38186516366242157,0.5816828788388195,-0.5816828788388195,0.0,0.0
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47481726111207845,0.47481726111207845,0.5251827388879216,0.6181348363375785,0.38186516366242157,0.5251827388879216,-0.5251827388879216,0.0,0.0
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6181348363375785,0.5258294179529293,0.4741705820470707,0.6181348363375785,0.38186516366242157,0.0,0.0,0.3818651636624215,-0.38186516366242157
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6552262412494253,0.5258294179529293,0.4741705820470707,0.6552262412494253,0.34477375875057475,0.0,0.0,0.3447737587505747,-0.34477375875057475
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5258294179529293,0.5258294179529293,0.4741705820470707,0.6887148762590907,0.3112851237409094,0.47417058204707074,-0.4741705820470707,0.0,0.0
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5718866515777852,0.5718866515777852,0.42811334842221477,0.6887148762590907,0.3112851237409094,0.4281133484222148,-0.42811334842221477,0.0,0.0
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3865297554015834,0.6134702445984166,0.3865297554015834,0.6887148762590907,0.3112851237409094,-0.6134702445984166,0.6134702445984166,0.0,0.0
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6887148762590907,0.5538825277573876,0.44611747224261245,0.6887148762590907,0.3112851237409094,0.0,0.0,0.31128512374090933,-0.3112851237409094
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5538825277573876,0.5538825277573876,0.44611747224261245,0.7189506863470603,0.2810493136529398,0.44611747224261245,-0.44611747224261245,0.0,0.0
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2810493136529398,0.5972149010026946,0.40278509899730536,0.7189506863470603,0.2810493136529398,0.0,0.0,-0.7189506863470603,0.7189506863470603
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6491174217381859,0.5972149010026946,0.40278509899730536,0.6491174217381859,0.3508825782618141,0.0,0.0,0.3508825782618141,-0.3508825782618141
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5972149010026946,0.5972149010026946,0.40278509899730536,0.6831994198497682,0.31680058015023177,0.4027850989973054,-0.40278509899730536,0.0,0.0
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36366169466243237,0.6363383053375675,0.36366169466243237,0.6831994198497682,0.31680058015023177,-0.6363383053375675,0.6363383053375676,0.0,0.0
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.42547063664033824,0.5745293633596616,0.42547063664033824,0.6831994198497682,0.31680058015023177,0.42547063664033835,-0.42547063664033824,0.0,0.0
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.38414373603916396,0.6158562639608359,0.38414373603916396,0.6831994198497682,0.31680058015023177,-0.6158562639608359,0.615856263960836,0.0,0.0
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4439632121992422,0.5560367878007577,0.4439632121992422,0.6831994198497682,0.31680058015023177,-0.5560367878007577,0.5560367878007578,0.0,0.0
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5020277091919719,0.5020277091919719,0.4979722908080279,0.6831994198497682,0.31680058015023177,0.4979722908080281,-0.4979722908080279,0.0,0.0
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6831994198497682,0.5503968552436628,0.44960314475633706,0.6831994198497682,0.31680058015023177,0.0,0.0,-0.6831994198497682,0.6831994198497682
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5503968552436628,0.5503968552436628,0.44960314475633706,0.6168387545454344,0.38316124545456554,-0.5503968552436628,0.5503968552436629,0.0,0.0
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4969355957135915,0.4969355957135915,0.5030644042864083,0.6168387545454344,0.38316124545456554,0.5030644042864085,-0.5030644042864083,0.0,0.0
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6168387545454344,0.5457993499695821,0.45420065003041776,0.6168387545454344,0.38316124545456554,0.0,0.0,0.38316124545456565,-0.38316124545456554
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.654056050738094,0.5457993499695821,0.45420065003041776,0.654056050738094,0.3459439492619058,0.0,0.0,0.34594394926190597,-0.3459439492619058
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3123416510689757,0.5457993499695821,0.45420065003041776,0.6876583489310242,0.3123416510689757,0.0,0.0,-0.6876583489310242,0.6876583489310243
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45420065003041776,0.5457993499695821,0.45420065003041776,0.6208645780183132,0.3791354219816867,-0.5457993499695821,0.5457993499695822,0.0,0.0
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5072153437411046,0.49278465625889534,0.5072153437411046,0.6208645780183132,0.3791354219816867,-0.49278465625889534,0.49278465625889545,0.0,0.0
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5550806034163815,0.4449193965836184,0.5550806034163815,0.6208645780183132,0.3791354219816867,-0.4449193965836184,0.44491939658361845,0.0,0.0
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40170339506742264,0.40170339506742264,0.5982966049325773,0.6208645780183132,0.3791354219816867,0.5982966049325773,-0.5982966049325773,0.0,0.0
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5401827371523902,0.45981726284760976,0.5401827371523902,0.6208645780183132,0.3791354219816867,-0.45981726284760976,0.4598172628476098,0.0,0.0
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41515419874885084,0.41515419874885084,0.584845801251149,0.6208645780183132,0.3791354219816867,0.5848458012511492,-0.584845801251149,0.0,0.0
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.528038439675803,0.4719615603241969,0.528038439675803,0.6208645780183132,0.3791354219816867,-0.4719615603241969,0.471961560324197,0.0,0.0
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5738811061524113,0.42611889384758866,0.5738811061524113,0.6208645780183132,0.3791354219816867,-0.42611889384758866,0.4261188938475887,0.0,0.0
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6152709734047734,0.38472902659522645,0.6152709734047734,0.6208645780183132,0.3791354219816867,-0.38472902659522645,0.38472902659522656,0.0,0.0
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6208645780183132,0.3473594483652536,0.6526405516347462,0.6208645780183132,0.3791354219816867,0.0,0.0,0.3791354219816868,-0.3791354219816867
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3473594483652536,0.3473594483652536,0.6526405516347462,0.6576908371048278,0.34230916289517205,0.6526405516347464,-0.6526405516347462,0.0,0.0
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41075186345335885,0.41075186345335885,0.589248136546641,0.6576908371048278,0.34230916289517205,0.5892481365466411,-0.589248136546641,0.0,0.0
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6576908371048278,0.46798683355794785,0.532013166442052,0.6576908371048278,0.34230916289517205,0.0,0.0,0.3423091628951722,-0.34230916289517205
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.532013166442052,0.46798683355794785,0.532013166442052,0.6909400804875114,0.30905991951248846,-0.46798683355794785,0.467986833557948,0.0,0.0
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5774697589482385,0.42253024105176135,0.5774697589482385,0.6909400804875114,0.30905991951248846,-0.42253024105176135,0.4225302410517615,0.0,0.0
1101,1102,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30905991951248846,0.381488947554233,0.6185110524457669,0.6909400804875114,0.30905991951248846,0.0,0.0,-0.6909400804875114,0.6909400804875115
1102,1103,552.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6185110524457669,0.381488947554233,0.6185110524457669,0.6238275477563454,0.3761724522436545,-0.381488947554233,0.3814889475542331,0.0,0.0
1103,1104,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3444340853420903,0.3444340853420903,0.6555659146579096,0.6238275477563454,0.3761724522436545,0.6555659146579097,-0.6555659146579096,0.0,0.0
1104,1105,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5918893526123663,0.40811064738763364,0.5918893526123663,0.6238275477563454,0.3761724522436545,-0.40811064738763364,0.4081106473876337,0.0,0.0
1105,1106,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3761724522436545,0.36846996080101296,0.631530039198987,0.6238275477563454,0.3761724522436545,0.0,0.0,-0.6238275477563454,0.6238275477563455
1106,1107,614.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4367661967661326,0.36846996080101296,0.631530039198987,0.5632338032338673,0.4367661967661326,0.0,0.0,-0.5632338032338673,0.5632338032338674
1107,1108,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49147433734492374,0.36846996080101296,0.631530039198987,0.5085256626550761,0.49147433734492374,0.0,0.0,-0.5085256626550761,0.5085256626550763
1108,1109,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5408685556619397,0.36846996080101296,0.631530039198987,0.45913144433806025,0.5408685556619397,0.0,0.0,-0.45913144433806025,0.4591314443380603
1109,1110,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4145349953025602,0.36846996080101296,0.631530039198987,0.4145349953025602,0.5854650046974397,0.0,0.0,0.5854650046974398,-0.5854650046974397
1110,1111,451.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5285974985267373,0.36846996080101296,0.631530039198987,0.4714025014732626,0.5285974985267373,0.0,0.0,0.5285974985267374,-0.5285974985267373
1111,1112,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4772536585566238,0.36846996080101296,0.631530039198987,0.5227463414433762,0.4772536585566238,0.0,0.0,-0.5227463414433762,0.5227463414433762
1112,1113,654.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5280291627442839,0.36846996080101296,0.631530039198987,0.47197083725571604,0.5280291627442839,0.0,0.0,-0.47197083725571604,0.4719708372557161
1113,1114,334.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36846996080101296,0.36846996080101296,0.631530039198987,0.42612726969030457,0.5738727303096953,0.6315300391989871,-0.631530039198987,0.0,0.0
1114,1115,1057.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.42612726969030457,0.42981186529228477,0.5701881347077152,0.42612726969030457,0.5738727303096953,0.0,0.0,0.5738727303096954,-0.5738727303096953
1115,1116,517.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5181312072976587,0.42981186529228477,0.5701881347077152,0.4818687927023412,0.5181312072976587,0.0,0.0,-0.4818687927023412,0.4818687927023413
1116,1117,756.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5701881347077152,0.42981186529228477,0.5701881347077152,0.4350638149110031,0.5649361850889968,-0.42981186529228477,0.42981186529228477,0.0,0.0
1117,1118,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6119367084151763,0.38806329158482367,0.6119367084151763,0.4350638149110031,0.5649361850889968,-0.38806329158482367,0.38806329158482367,0.0,0.0
1118,1119,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3503698488482632,0.3503698488482632,0.6496301511517368,0.4350638149110031,0.5649361850889968,0.6496301511517368,-0.6496301511517368,0.0,0.0
1119,1120,730.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5649361850889968,0.41346985710304746,0.5865301428969526,0.4350638149110031,0.5649361850889968,0.0,0.0,-0.4350638149110031,0.4350638149110032
1120,1121,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41346985710304746,0.41346985710304746,0.5865301428969526,0.39280510776267985,0.60719489223732,0.5865301428969525,-0.5865301428969526,0.0,0.0
1121,1122,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.60719489223732,0.4704408224944504,0.5295591775055496,0.39280510776267985,0.60719489223732,0.0,0.0,-0.39280510776267985,0.39280510776267996
1122,1123,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4704408224944504,0.4704408224944504,0.5295591775055496,0.3546510819706148,0.6453489180293851,0.5295591775055496,-0.5295591775055496,0.0,0.0
1123,1124,700.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3546510819706148,0.5218780724631514,0.47812192753684857,0.3546510819706148,0.6453489180293851,0.0,0.0,0.6453489180293852,-0.6453489180293851
1124,1125,499.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5826647553828783,0.5218780724631514,0.47812192753684857,0.41733524461712157,0.5826647553828783,0.0,0.0,-0.41733524461712157,0.4173352446171217
1125,1126,511.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47812192753684857,0.5218780724631514,0.47812192753684857,0.3767985525721708,0.6232014474278291,-0.5218780724631514,0.5218780724631514,0.0,0.0
1126,1127,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6232014474278291,0.47118690515505646,0.5288130948449435,0.3767985525721708,0.6232014474278291,0.0,0.0,-0.3767985525721708,0.3767985525721709
