,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9545489109615167,0.9545489109615167,0.04545108903848327
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028756452718219028,0.971243547281781,-0.971243547281781
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32580653706035045,0.32580653706035045,0.6741934629396495
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5734444905480448,0.5734444905480448,0.4265555094519552
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7301225647450333,0.7301225647450333,0.26987743525496666
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17074877347939243,0.8292512265206076,-0.8292512265206076
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.524659016789992,0.524659016789992,0.47534098321000795
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6992564799242377,0.6992564799242377,0.3007435200757623
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8097225611459623,0.8097225611459623,0.1902774388540377
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8796133538380767,0.8796133538380767,0.1203866461619233
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07616743562138073,0.9238325643786193,-0.9238325643786193
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5844996900868838,0.5844996900868838,0.41550030991311615
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26288292028174065,0.7371170797182593,-0.7371170797182593
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5336333430258948,0.4663666569741051,-0.4663666569741051
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.704934447021178,0.29506555297882203,-0.29506555297882203
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8133149545475927,0.18668504545240724,-0.18668504545240724
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11811377452815974,0.11811377452815974,0.8818862254718403
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4420393420241812,0.4420393420241812,0.5579606579758187
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6469838320898578,0.6469838320898578,0.35301616791014223
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22334982408627557,0.7766501759137244,-0.7766501759137244
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4913788543845378,0.4913788543845378,0.5086211456154621
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6782004516328849,0.6782004516328849,0.3217995483671151
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7964006211264152,0.7964006211264152,0.2035993788735848
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8711846946707971,0.8711846946707971,0.12881530532920293
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9184998354176775,0.9184998354176775,0.08150016458232245
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.051564344857705446,0.9484356551422946,-0.9484356551422946
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6000658213113446,0.6000658213113446,0.39993417868865544
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7469656163767054,0.7469656163767054,0.25303438362329456
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16009234195876143,0.8399076580412386,-0.8399076580412386
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5314012351977513,0.5314012351977513,0.4685987648022487
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2964777854374905,0.7035222145625095,-0.7035222145625095
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44511151937754945,0.44511151937754945,0.5548884806224506
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6489275681954837,0.6489275681954837,0.3510724318045163
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22212004155299458,0.7778799584470054,-0.7778799584470054
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5078430744180472,0.4921569255819528,-0.4921569255819528
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3113827998369512,0.3113827998369512,0.6886172001630488
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5643187352304218,0.5643187352304218,0.43568126476957825
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7243487899717365,0.7243487899717365,0.27565121002826354
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1744017834465107,0.8255982165534893,-0.8255982165534893
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4776522063428503,0.5223477936571497,-0.5223477936571497
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33048426228136707,0.33048426228136707,0.6695157377186329
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5764040408468967,0.5764040408468967,0.42359595915310333
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2680049571683786,0.7319950428316214,-0.7319950428316214
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4631259950963036,0.4631259950963036,0.5368740049036964
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6603251481041025,0.6603251481041025,0.3396748518958975
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21490890591954892,0.7850910940804511,-0.7850910940804511
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032806605072987,0.4967193394927013,-0.4967193394927013
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31426939381480506,0.31426939381480506,0.6857306061851949
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43385494542284997,0.56614505457715,-0.56614505457715
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3581943543710664,0.3581943543710664,0.6418056456289336
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4060640590413096,0.5939359409586904,-0.5939359409586904
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3757773722290436,0.3757773722290436,0.6242226277709564
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6050605417630499,0.6050605417630499,0.3949394582369501
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7501257264103413,0.7501257264103413,0.24987427358965875
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8419070282805232,0.8419070282805232,0.15809297171947678
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8999761466114787,0.8999761466114787,0.10002385338852127
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9367159011695911,0.9367159011695911,0.06328409883040886
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04003922093683865,0.9599607790631614,-0.9599607790631614
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6073576527748636,0.6073576527748636,0.39264234722513636
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7515790857378547,0.7515790857378547,0.2484209142621453
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8428265542955948,0.8428265542955948,0.15717344570440517
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9005579215905819,0.9005579215905819,0.0994420784094181
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9370839844220091,0.9370839844220091,0.06291601557799087
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9601936616820039,0.9601936616820039,0.03980633831799607
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9748149250118587,0.9748149250118587,0.025185074988141265
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.984065653135658,0.984065653135658,0.01593434686434203
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9899184969624779,0.9899184969624779,0.010081503037522088
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.993621533134627,0.993621533134627,0.0063784668653730225
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9959644073506463,0.9959644073506463,0.004035592649353714
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974467206030448,0.9974467206030448,0.002553279396955155
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983845654788871,0.9983845654788871,0.0016154345211129018
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989779306192987,0.9989779306192987,0.0010220693807012626
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.000646653148310472,0.9993533468516895,-0.9993533468516895
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9100343520553844,0.08996564794461559,-0.08996564794461559
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0569203721211784,0.0569203721211784,0.9430796278788216
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4033228839544224,0.4033228839544224,0.5966771160455776
812,813,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6224883135125744,0.6224883135125744,0.3775116864874256
813,814,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7611521045434325,0.7611521045434325,0.23884789545656748
814,815,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.848883308236521,0.848883308236521,0.15111669176347897
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09561003033284377,0.9043899696671562,-0.9043899696671562
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5721985534723949,0.5721985534723949,0.4278014465276051
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7293342727290716,0.7293342727290716,0.2706657272709284
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8287524819896248,0.8287524819896248,0.1712475180103752
819,820,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10834660420585718,0.8916533957941428,-0.8916533957941428
820,821,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5641402496535073,0.5641402496535073,0.4358597503464927
821,822,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7242358639195339,0.7242358639195339,0.2757641360804661
822,823,483.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8255267693615844,0.8255267693615844,0.17447323063841558
823,824,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8896125194447936,0.8896125194447936,0.11038748055520642
824,825,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9301589371691092,0.9301589371691092,0.06984106283089075
825,826,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9558122530488502,0.9558122530488502,0.0441877469511498
826,827,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02795714872419197,0.972042851275808,-0.972042851275808
827,828,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3260746659628089,0.3260746659628089,0.6739253340371911
828,829,543.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4263858669578138,0.5736141330421862,-0.5736141330421862
829,830,402.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.362919966150063,0.362919966150063,0.6370800338499369
830,831,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5969257886072763,0.5969257886072763,0.4030742113927237
831,832,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.255021051135524,0.744978948864476,-0.744978948864476
832,833,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5286592164832155,0.47134078351678454,-0.47134078351678454
833,834,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2982126334507088,0.2982126334507088,0.7017873665492912
834,835,552.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5559861017338648,0.5559861017338648,0.44401389826613524
835,836,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7190768154991533,0.7190768154991533,0.28092318450084675
836,837,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8222626906538979,0.8222626906538979,0.1777373093461021
837,838,422.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8875473692578165,0.8875473692578165,0.11245263074218348
838,839,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9288523371521648,0.9288523371521648,0.07114766284783525
839,840,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9549855801922972,0.9549855801922972,0.04501441980770282
840,841,476.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9715198235680941,0.9715198235680941,0.028480176431905924
841,842,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9819808751716113,0.9819808751716113,0.018019124828388744
842,843,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011400521354120174,0.9885994786458798,-0.9885994786458798
843,844,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33162863586452773,0.33162863586452773,0.6683713641354723
844,845,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5771280746496571,0.5771280746496571,0.4228719253503429
845,846,309.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7324531318291776,0.7324531318291776,0.2675468681708224
846,847,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8307257531728752,0.8307257531728752,0.16927424682712477
847,848,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8929018648777619,0.8929018648777619,0.10709813512223809
848,849,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9322400733622807,0.9322400733622807,0.06775992663771935
849,850,471.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04287103274682269,0.9571289672531773,-0.9571289672531773
850,851,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3944340064382247,0.6055659935617753,-0.6055659935617753
851,852,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3831355910278901,0.3831355910278901,0.6168644089721099
852,853,485.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6097160137320533,0.6097160137320533,0.3902839862679467
853,854,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24692880270238715,0.7530711972976128,-0.7530711972976128
854,855,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47646066874669735,0.47646066874669735,0.5235393312533027
855,856,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6687618637131775,0.6687618637131775,0.3312381362868225
856,857,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7904289202721186,0.7904289202721186,0.20957107972788136
857,858,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8674064588375803,0.8674064588375803,0.13259354116241973
858,859,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9161093831228121,0.9161093831228121,0.0838906168771879
859,860,430.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9469232397118468,0.9469232397118468,0.053076760288153224
860,861,649.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9664188608028684,0.9664188608028684,0.03358113919713157
861,862,300.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9787535466811672,0.9787535466811672,0.021246453318832792
862,863,260.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9865575799564328,0.9865575799564328,0.013442420043567216
863,864,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9914951143178553,0.9914951143178553,0.008504885682144692
864,865,534.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005380956719989172,0.9946190432800108,-0.9946190432800108
865,866,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6663520832727617,0.33364791672723826,-0.33364791672723826
866,867,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7889042761159042,0.2110957238840958,-0.2110957238840958
867,868,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13355816838077242,0.13355816838077242,0.8664418316192276
868,869,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5481891433437234,0.4518108566562766,-0.4518108566562766
869,870,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7141437573472973,0.2858562426527027,-0.2858562426527027
870,871,447.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18085840625491234,0.18085840625491234,0.8191415937450877
871,872,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5182627525187081,0.4817372474812919,-0.4817372474812919
872,873,462.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30479037296711275,0.30479037296711275,0.6952096270328872
873,874,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4398522277891951,0.5601477722108049,-0.5601477722108049
874,875,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6456000666308065,0.3543999333691935,-0.3543999333691935
875,876,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7757746812481814,0.22422531875181861,-0.22422531875181861
876,877,483.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8581348673195743,0.14186513268042567,-0.14186513268042567
877,878,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08975666076635491,0.08975666076635491,0.9102433392336451
878,879,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.575901922274812,0.42409807772518804,-0.42409807772518804
879,880,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7316773573969585,0.2683226426030415,-0.2683226426030415
880,881,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16976507160716964,0.16976507160716964,0.8302349283928303
881,882,521.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5252813951966667,0.4747186048033333,-0.4747186048033333
882,883,532.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30034974743790044,0.30034974743790044,0.6996502525620996
883,884,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4426617674673752,0.5573382325326248,-0.5573382325326248
884,885,307.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6473776344872585,0.3526223655127415,-0.3526223655127415
885,886,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22310066921978633,0.22310066921978633,0.7768993307802137
886,887,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49153649219452844,0.5084635078054716,-0.5084635078054716
887,888,309.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6783001875099672,0.32169981249003277,-0.32169981249003277
888,889,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20353627697450383,0.20353627697450383,0.7964637230254962
889,890,436.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5039146888992498,0.4960853111007501,-0.4960853111007501
890,891,439.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6861317496530602,0.31386825034693977,-0.31386825034693977
891,892,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8014186746282392,0.19858132537176082,-0.19858132537176082
892,893,406.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8743595672935525,0.1256404327064476,-0.1256404327064476
893,894,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9205085458005098,0.0794914541994902,-0.0794914541994902
894,895,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.050293453744412145,0.050293453744412145,0.9497065462555878
895,896,321.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6008699014991368,0.3991300985008632,-0.3991300985008632
896,897,384.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7474743499272333,0.2525256500727667,-0.2525256500727667
897,898,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8402295287070777,0.15977047129292235,-0.15977047129292235
898,899,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8989148092884549,0.10108519071154509,-0.10108519071154509
899,900,430.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06395559641590728,0.06395559641590728,0.9360444035840927
900,901,906.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.40777400050791446,0.40777400050791446,0.5922259994920855
901,902,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37469550924235673,0.6253044907576433,-0.6253044907576433
902,903,388.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6043760577939659,0.39562394220603414,-0.39562394220603414
903,904,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25030733980016645,0.25030733980016645,0.7496926601998335
904,905,431.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.525676898127152,0.525676898127152,0.474323101872848
905,906,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3000995166610143,0.6999004833389857,-0.6999004833389857
906,907,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5571799140048097,0.4428200859951903,-0.4428200859951903
907,908,462.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2801678713312373,0.2801678713312373,0.7198321286687628
908,909,417.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4554306400797524,0.5445693599202476,-0.5445693599202476
909,910,480.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6554563733978244,0.34454362660217563,-0.34454362660217563
910,911,368.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7820106686693415,0.21798933133065845,-0.21798933133065845
911,912,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8620803146393551,0.13791968536064492,-0.13791968536064492
912,913,527.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9127395845756969,0.08726041542430302,-0.08726041542430302
913,914,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9447912016322313,0.05520879836776866,-0.05520879836776866
914,915,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9650699414804296,0.034930058519570484,-0.034930058519570484
915,916,1009.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.022099901179753408,0.022099901179753408,0.9779000988202466
916,917,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32803949707494295,0.671960502925057,-0.671960502925057
917,918,292.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5748572621766175,0.42514273782338247,-0.42514273782338247
918,919,403.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7310164113260095,0.2689835886739905,-0.2689835886739905
919,920,615.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8298167543767481,0.170183245623252,-0.170183245623252
920,921,674.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8923267503655525,0.10767324963444745,-0.10767324963444745
