,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
965,966,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2299373293409661,0.2299373293409661,0.7700626706590339,0.4865327244702999,0.5134672755297001,0.7700626706590339,-0.7700626706590339,0.0,0.0
966,967,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18811411901945785,0.8118858809805422,0.18811411901945785,0.4931926615517754,0.5068073384482246,-0.8118858809805422,0.8118858809805422,0.0,0.0
967,968,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4965590771016393,0.1983308671673233,0.8016691328326767,0.4965590771016393,0.5034409228983606,0.0,0.0,0.5034409228983607,-0.5034409228983606
968,969,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8770173528755547,0.347514526450014,0.652485473549986,0.8770173528755547,0.12298264712444529,0.0,0.0,0.12298264712444529,-0.12298264712444529
969,970,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5770772250559035,0.42292277494409647,0.5770772250559035,0.969957286335284,0.030042713664716045,-0.42292277494409647,0.42292277494409647,0.0,0.0
970,971,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10331333832061507,0.10331333832061507,0.8966866616793849,0.7375505199428205,0.2624494800571795,0.8966866616793849,-0.8966866616793849,0.0,0.0
971,972,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2190463553491785,0.7809536446508215,0.2190463553491785,0.6200752731490689,0.3799247268509312,-0.7809536446508215,0.7809536446508215,0.0,0.0
972,973,585.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.560694757583751,0.19077461154271647,0.8092253884572835,0.560694757583751,0.4393052424162491,0.0,0.0,0.439305242416249,-0.4393052424162491
973,974,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3436950464576013,0.3436950464576013,0.6563049535423987,0.8926846842387028,0.10731531576129721,0.6563049535423987,-0.6563049535423987,0.0,0.0
974,975,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6984913387382512,0.8396750902909305,0.16032490970906954,0.6984913387382512,0.30150866126174886,0.0,0.0,0.3015086612617488,-0.30150866126174886
975,976,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3283035572456941,0.671696442754306,0.3283035572456941,0.926346207456791,0.07365379254320908,-0.671696442754306,0.671696442754306,0.0,0.0
976,977,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16408480684967175,0.16408480684967175,0.8359151931503284,0.7155063155776981,0.284493684422302,0.8359151931503283,-0.8359151931503284,0.0,0.0
977,978,503.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.204200847704874,0.795799152295126,0.204200847704874,0.6089325323917212,0.3910674676082788,-0.795799152295126,0.795799152295126,0.0,0.0
978,979,458.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.555062407713964,0.19440113403018489,0.8055988659698151,0.555062407713964,0.4449375922860361,0.0,0.0,0.444937592286036,-0.4449375922860361
979,980,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3455281541197896,0.3455281541197896,0.6544718458802103,0.8913087903353435,0.10869120966465651,0.6544718458802103,-0.6544718458802103,0.0,0.0
980,981,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6977958621031768,0.8401228894715416,0.15987711052845832,0.6977958621031768,0.30220413789682327,0.0,0.0,0.3022041378968232,-0.30220413789682327
981,982,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3280772070405219,0.671922792959478,0.3280772070405219,0.9261763135254389,0.07382368647456103,-0.671922792959478,0.6719227929594781,0.0,0.0
982,983,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28457956114536015,0.16414010062128048,0.8358598993787195,0.7154204388546398,0.28457956114536015,0.0,0.0,-0.7154204388546398,0.7154204388546399
983,984,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3302320316224702,0.3302320316224702,0.6697679683775297,0.17476588687058137,0.8252341131294187,0.6697679683775297,-0.6697679683775297,0.0,0.0
984,985,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1636137110905066,0.8363862889094933,0.1636137110905066,0.33560307516561017,0.66439692483439,-0.8363862889094933,0.8363862889094934,0.0,0.0
985,986,390.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20431592894057826,0.20431592894057826,0.7956840710594217,0.41690186298431253,0.5830981370156875,0.7956840710594217,-0.7956840710594217,0.0,0.0
986,987,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8056269784937629,0.8056269784937629,0.19437302150623714,0.45799617065566023,0.5420038293443398,0.19437302150623714,-0.19437302150623714,0.0,0.0
987,988,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.047482251893217364,0.9525177481067826,0.047482251893217364,0.47876821619652743,0.5212317838034726,-0.9525177481067826,0.9525177481067826,0.0,0.0
988,989,368.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5107320844435853,0.23268500586083207,0.7673149941391679,0.4892679155564147,0.5107320844435853,0.0,0.0,-0.4892679155564147,0.4892679155564147
989,990,356.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.11952040581400142,0.3648796014177177,0.6351203985822823,0.11952040581400142,0.8804795941859986,0.0,0.0,-0.11952040581400142,0.11952040581400136
990,991,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5682996558866044,0.4317003441133956,0.5682996558866044,0.08251321927715458,0.9174867807228455,-0.4317003441133956,0.43170034411339564,0.0,0.0
991,992,427.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28897188167179116,0.10545755950458957,0.8945424404954104,0.28897188167179116,0.7110281183282089,0.0,0.0,0.7110281183282088,-0.7110281183282089
992,993,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.173692912503997,0.30056961642184593,0.6994303835781541,0.826307087496003,0.173692912503997,0.0,0.0,-0.826307087496003,0.826307087496003
993,994,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.600806589638846,0.39919341036115397,0.600806589638846,0.20185373960643516,0.7981462603935648,-0.39919341036115397,0.39919341036115397,0.0,0.0
994,995,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9024833697701582,0.09751663022984175,0.9024833697701582,0.3492952418552992,0.6507047581447007,-0.09751663022984175,0.0975166302298418,0.0,0.0
995,996,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.423822877746405,0.02382176890841048,0.9761782310915895,0.423822877746405,0.576177122253595,0.0,0.0,0.576177122253595,-0.576177122253595
996,997,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.740695036911415,0.25930496308858497,0.740695036911415,0.8592490509127759,0.14075094908722408,-0.25930496308858497,0.25930496308858497,0.0,0.0
997,998,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06334409723696421,0.06334409723696421,0.9366559027630358,0.6815905430443956,0.3184094569556044,0.9366559027630358,-0.9366559027630358,0.0,0.0
998,999,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7711897918362284,0.7711897918362284,0.22881020816377162,0.5917890394960701,0.4082109605039299,0.22881020816377162,-0.22881020816377162,0.0,0.0
999,1000,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4536031577946694,0.9441052886065102,0.05589471139348978,0.5463968422053306,0.4536031577946694,0.0,0.0,-0.5463968422053306,0.5463968422053306
1000,1001,458.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13347609814471884,0.7244830440666203,0.27551695593337966,0.13347609814471884,0.8665239018552812,0.0,0.0,0.8665239018552812,-0.8665239018552812
1001,1002,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6134700224614202,0.6134700224614202,0.3865299775385798,0.7883219293472487,0.21167807065275135,0.38652997753857976,-0.3865299775385798,0.0,0.0
1002,1003,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35426117177276367,0.9055768459246925,0.09442315407530755,0.6457388282272363,0.35426117177276367,0.0,0.0,-0.6457388282272363,0.6457388282272363
1003,1004,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8422562274254053,0.705007972910636,0.294992027089364,0.1577437725745946,0.8422562274254053,0.0,0.0,-0.1577437725745946,0.1577437725745947
1004,1005,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03853430628351348,0.6036259080843384,0.3963740919156616,0.03853430628351348,0.9614656937164865,0.0,0.0,0.9614656937164865,-0.9614656937164865
1005,1006,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7651291526881561,0.5523800546576042,0.4476199453423958,0.7651291526881561,0.23487084731184393,0.0,0.0,0.23487084731184393,-0.23487084731184393
1006,1007,638.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4735233188624933,0.5264766811375067,0.4735233188624933,0.9426247704130251,0.05737522958697491,-0.5264766811375067,0.5264766811375067,0.0,0.0
1007,1008,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27626531727785364,0.12860991816641598,0.871390081833584,0.7237346827221464,0.27626531727785364,0.0,0.0,-0.7237346827221464,0.7237346827221464
1008,1009,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31227249878570346,0.31227249878570346,0.6877275012142965,0.17679692501856792,0.8232030749814321,0.6877275012142965,-0.6877275012142965,0.0,0.0
1009,1010,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16800094063209448,0.8319990593679054,0.16800094063209448,0.33662970924940155,0.6633702907505985,-0.8319990593679054,0.8319990593679055,0.0,0.0
1010,1011,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41742079835883866,0.20324419822099193,0.796755801779008,0.41742079835883866,0.5825792016411614,0.0,0.0,0.5825792016411613,-0.5825792016411614
1011,1012,326.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.34999808055245535,0.34999808055245535,0.6500019194475446,0.8576851242743713,0.14231487572562873,-0.34999808055245535,0.3499980805524554,0.0,0.0
1012,1013,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3191999789815581,0.24162793098402302,0.758372069015977,0.680800021018442,0.3191999789815581,0.0,0.0,-0.680800021018442,0.680800021018442
1013,1014,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16630866689422763,0.36940000481307667,0.6305999951869233,0.16630866689422763,0.8336913331057725,0.0,0.0,0.8336913331057724,-0.8336913331057725
1014,1015,608.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20365759390353577,0.43398528406036924,0.5660147159396307,0.7963424060964642,0.20365759390353577,0.0,0.0,-0.7963424060964642,0.7963424060964642
1015,1016,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4666313715069226,0.4666313715069226,0.5333686284930774,0.1945338423332056,0.8054661576667944,0.5333686284930774,-0.5333686284930774,0.0,0.0
1016,1017,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13029351179394777,0.8697064882060522,0.13029351179394777,0.3455952345275201,0.6544047654724798,-0.8697064882060522,0.8697064882060522,0.0,0.0
1017,1018,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7875444738875959,0.21245552611240415,0.7875444738875959,0.4219526255127177,0.5780473744872823,-0.21245552611240415,0.21245552611240415,0.0,0.0
1018,1019,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9481004785087859,0.051899521491214184,0.9481004785087859,0.46054919259960425,0.5394508074003957,-0.051899521491214184,0.05189952149121413,0.0,0.0
1019,1020,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5199413012259205,0.012678231441209574,0.9873217685587904,0.4800586987740795,0.5199413012259205,0.0,0.0,-0.4800586987740795,0.4800586987740795
1020,1021,453.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8827292600481103,0.25367221050381644,0.7463277894961835,0.11727073995188969,0.8827292600481103,0.0,0.0,-0.11727073995188969,0.11727073995188975
1021,1022,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6245119421968854,0.3754880578031145,0.6245119421968854,0.028647385171819945,0.97135261482818,-0.3754880578031145,0.37548805780311456,0.0,0.0
1022,1023,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26174417977007636,0.09172578789660035,0.9082742121033996,0.26174417977007636,0.7382558202299236,0.0,0.0,0.7382558202299236,-0.7382558202299236
1023,1024,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8196557909829776,0.29362858245969414,0.7063714175403059,0.8196557909829776,0.18034420901702242,0.0,0.0,0.18034420901702242,-0.18034420901702242
1024,1025,475.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6043150919529767,0.3956849080470233,0.6043150919529767,0.955944764897558,0.04405523510244205,-0.3956849080470233,0.3956849080470233,0.0,0.0
1025,1026,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09665955866015302,0.09665955866015302,0.9033404413398469,0.7304675746411342,0.2695324253588658,0.9033404413398469,-0.9033404413398469,0.0,0.0
1026,1027,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7793282316205985,0.7793282316205985,0.2206717683794014,0.6164950385446377,0.38350496145536234,0.2206717683794015,-0.2206717683794014,0.0,0.0
1027,1028,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4411149528229798,0.9460933806002689,0.053906619399731015,0.5588850471770203,0.4411149528229798,0.0,0.0,-0.5588850471770203,0.5588850471770201
1028,1029,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13652676890944154,0.7254879700472223,0.2745120299527777,0.13652676890944154,0.8634732310905584,0.0,0.0,0.8634732310905584,-0.8634732310905584
1029,1030,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7890671599176813,0.6139779849851159,0.38602201501488415,0.7890671599176813,0.2109328400823186,0.0,0.0,0.21093284008231872,-0.2109328400823186
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.948472446599185,0.557612745631382,0.44238725436861803,0.948472446599185,0.05152755340081497,0.0,0.0,0.05152755340081505,-0.05152755340081497
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4708783370786931,0.5291216629213069,0.4708783370786931,0.9874126344743774,0.012587365525622576,-0.5291216629213069,0.5291216629213069,0.0,0.0
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.746373719724569,0.12925604534156693,0.870743954658433,0.746373719724569,0.253626280275431,0.0,0.0,0.253626280275431,-0.253626280275431
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9380431150709291,0.31259909835308797,0.687400901646912,0.9380431150709291,0.06195688492907092,0.0,0.0,-0.9380431150709291,0.9380431150709291
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4052739835759942,0.4052739835759942,0.5947260164240058,0.6475961717007946,0.35240382829920536,0.5947260164240058,-0.5947260164240058,0.0,0.0
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14528215027201308,0.8547178497279869,0.14528215027201308,0.5746058170573388,0.42539418294266124,-0.8547178497279869,0.8547178497279869,0.0,0.0
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5377111945022294,0.20879403902825633,0.7912059609717437,0.5377111945022294,0.4622888054977707,0.0,0.0,0.4622888054977706,-0.4622888054977707
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11292983635259979,0.3528033728794371,0.6471966271205629,0.8870701636474002,0.11292983635259979,0.0,0.0,-0.8870701636474002,0.8870701636474002
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7833028028742567,0.4255961417706954,0.5744038582293046,0.2166971971257433,0.7833028028742567,0.0,0.0,-0.2166971971257433,0.2166971971257433
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9470643054332077,0.46239089014674095,0.537609109853259,0.05293569456679231,0.9470643054332077,0.0,0.0,-0.05293569456679231,0.05293569456679226
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5190103736233052,0.48098962637669485,0.5190103736233052,0.012931352119163284,0.9870686478808367,-0.48098962637669485,0.48098962637669485,0.0,0.0
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11749815082701631,0.11749815082701631,0.8825018491729837,0.25380015606483763,0.7461998439351624,0.8825018491729837,-0.8825018491729837,0.0,0.0
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6244472692246203,0.7844187697760456,0.21558123022395437,0.37555273077537965,0.6244472692246203,0.0,0.0,-0.37555273077537965,0.37555273077537965
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.643765888105828,0.643765888105828,0.356234111894172,0.09174158647983982,0.9082584135201601,0.356234111894172,-0.356234111894172,0.0,0.0
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29363656821025497,0.9129776462657248,0.08702235373427525,0.29363656821025497,0.706363431789745,0.0,0.0,0.706363431789745,-0.706363431789745
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2912511254795293,0.7087488745204706,0.2912511254795293,0.8274465965673025,0.17255340343269754,-0.7087488745204706,0.7087488745204706,0.0,0.0
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6655152745361949,0.17313612932613398,0.826863870673866,0.6655152745361949,0.33448472546380514,0.0,0.0,0.33448472546380514,-0.33448472546380514
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6652207225779746,0.3347792774220254,0.6652207225779746,0.918290677040299,0.08170932295970107,-0.3347792774220254,0.3347792774220254,0.0,0.0
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7114344658703022,0.08178127733982787,0.9182187226601721,0.7114344658703022,0.2885655341296979,0.0,0.0,0.28856553412969776,-0.2885655341296979
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9295080085030861,0.28860190509554573,0.7113980949044543,0.9295080085030861,0.07049199149691388,0.0,0.0,0.07049199149691388,-0.07049199149691388
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3931440604930897,0.3931440604930897,0.6068559395069103,0.9827799224873212,0.017220077512678872,0.6068559395069103,-0.6068559395069103,0.0,0.0
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.25596798913551116,0.851754701556473,0.1482452984435269,0.7440320108644889,0.25596798913551116,0.0,0.0,0.2559679891355111,-0.25596798913551116
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6778023549728678,0.6778023549728678,0.3221976450271322,0.8232875577050917,0.17671244229490835,0.3221976450271322,-0.3221976450271322,0.0,0.0
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9212922162652659,0.9212922162652659,0.07870778373473405,0.6634129944505198,0.3365870055494802,0.07870778373473408,-0.07870778373473405,0.0,0.0
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9807729345138075,0.9807729345138075,0.01922706548619247,0.582600787190348,0.41739921280965203,0.019227065486192463,-0.01922706548619247,0.0,0.0
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45824756735284555,0.9953031322993892,0.004696867700610816,0.5417524326471544,0.45824756735284555,0.0,0.0,-0.5417524326471544,0.5417524326471544
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.867658457581316,0.7503621499828925,0.2496378500171075,0.132341542418684,0.867658457581316,0.0,0.0,-0.132341542418684,0.132341542418684
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03232894361761632,0.6265512007829749,0.3734487992170252,0.03232894361761632,0.9676710563823837,0.0,0.0,0.9676710563823837,-0.9676710563823837
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7636132808304896,0.5639681614042185,0.43603183859578154,0.7636132808304896,0.23638671916951037,0.0,0.0,0.23638671916951037,-0.23638671916951037
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5323341513009701,0.5323341513009701,0.46766584869903,0.9422544669170677,0.05774553308293229,0.46766584869902994,-0.46766584869903,0.0,0.0
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8857566371212167,0.8857566371212167,0.1142433628787834,0.7235475044602935,0.27645249553970647,0.11424336287878334,-0.1142433628787834,0.0,0.0
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38700286715295956,0.9720921551185303,0.027907844881469662,0.6129971328470404,0.38700286715295956,0.0,0.0,-0.6129971328470404,0.6129971328470405
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14974549475081972,0.7386296375652421,0.26137036243475786,0.14974549475081972,0.8502545052491803,0.0,0.0,0.8502545052491803,-0.8502545052491803
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7922962853654616,0.6206207375130426,0.3793792624869574,0.7922962853654616,0.20770371463453852,0.0,0.0,0.2077037146345384,-0.20770371463453852
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4390295251392968,0.5609704748607032,0.4390295251392968,0.9492612708234428,0.050738729176557196,-0.5609704748607032,0.5609704748607032,0.0,0.0
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27291074832247253,0.13703620587664195,0.862963794123358,0.7270892516775275,0.27291074832247253,0.0,0.0,-0.7270892516775275,0.7270892516775275
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3165317561372831,0.3165317561372831,0.6834682438627169,0.17761639310574517,0.8223836068942548,0.6834682438627169,-0.6834682438627169,0.0,0.0
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3370439278940437,0.8330395285074936,0.16696047149250637,0.3370439278940437,0.6629560721059563,0.0,0.0,0.6629560721059563,-0.6629560721059563
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6683423482491224,0.6683423482491224,0.3316576517508776,0.8380503273245516,0.16194967267544835,0.3316576517508776,-0.3316576517508776,0.0,0.0
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32912483036703855,0.9189812863909058,0.08101871360909418,0.6708751696329615,0.32912483036703855,0.0,0.0,-0.6708751696329615,0.6708751696329615
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16388418282829975,0.7117835499574824,0.2882164500425176,0.16388418282829975,0.8361158171717002,0.0,0.0,0.8361158171717002,-0.8361158171717002
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6070507764653399,0.6070507764653399,0.39294922353466005,0.7957501430229297,0.20424985697707032,0.3929492235346601,-0.39294922353466005,0.0,0.0
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3505064134740584,0.9040087257556049,0.09599127424439508,0.6494935865259416,0.3505064134740584,0.0,0.0,-0.6494935865259416,0.6494935865259416
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2957846688300728,0.7042153311699272,0.2957846688300728,0.1586610005826572,0.8413389994173428,-0.7042153311699272,0.7042153311699272,0.0,0.0
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.672537503185987,0.17202865645942023,0.8279713435405798,0.32746249681401296,0.672537503185987,0.0,0.0,-0.32746249681401296,0.32746249681401296
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6657805197403123,0.33421948025968773,0.6657805197403123,0.07999390367456896,0.9200060963254311,-0.33421948025968773,0.33421948025968773,0.0,0.0
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7123015632745806,0.08164452775562503,0.918355472244375,0.2876984367254194,0.7123015632745806,0.0,0.0,-0.2876984367254194,0.2876984367254194
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7114672180689926,0.2885327819310074,0.7114672180689926,0.07028017332869868,0.9297198266713014,-0.2885327819310074,0.2885327819310074,0.0,0.0
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7172115875711282,0.07048399065329769,0.9295160093467023,0.28278841242887176,0.7172115875711282,0.0,0.0,-0.28278841242887176,0.28278841242887176
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06908073212721993,0.2828914364968874,0.7171085635031126,0.06908073212721993,0.93091926787278,0.0,0.0,0.93091926787278,-0.93091926787278
