,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16537910194329064,0.8346208980567094,-0.8346208980567094
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4001636428881621,0.5998363571118379,-0.5998363571118379
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43109830601048893,0.43109830601048893,0.5689016939895111
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5911342257640961,0.5911342257640961,0.40886577423590387
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2938490482761813,0.7061509517238187,-0.7061509517238187
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5075058813400242,0.5075058813400242,0.49249411865997583
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6460478299502959,0.6460478299502959,0.35395217004970414
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7456169851859875,0.7456169851859875,0.2543830148140125
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8171766591605328,0.8171766591605328,0.18282334083946716
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8686061096487059,0.8686061096487059,0.13139389035129412
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0944318944308502,0.9055681055691498,-0.9055681055691498
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6508256321235311,0.6508256321235311,0.34917436787646894
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.749050759079341,0.749050759079341,0.25094924092065896
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8196444890796382,0.8196444890796382,0.18035551092036184
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8703797222099231,0.8703797222099231,0.1296202777900769
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9068427888416696,0.9068427888416696,0.09315721115833042
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.93304854657963,0.93304854657963,0.06695145342037001
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.951882446250119,0.951882446250119,0.048117553749881026
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9654182417170908,0.9654182417170908,0.034581758282909214
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024853674236099632,0.9751463257639004,-0.9751463257639004
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7008310252704311,0.7008310252704311,0.29916897472956894
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7849892946839739,0.7849892946839739,0.21501070531602606
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15452673006044093,0.8454732699395591,-0.8454732699395591
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6076358828982018,0.6076358828982018,0.3923641171017982
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7180105803584207,0.7180105803584207,0.2819894196415793
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20266387603727765,0.7973361239627224,-0.7973361239627224
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5730400438151687,0.5730400438151687,0.4269599561848313
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3068532136528622,0.6931467863471378,-0.6931467863471378
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018401237803727,0.4981598762196274,-0.4981598762196274
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35802411143383817,0.35802411143383817,0.6419758885661618
768,769,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5386162996304498,0.5386162996304498,0.46138370036955023
769,770,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6684066757676055,0.6684066757676055,0.3315933242323945
770,771,395.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7616861354499065,0.7616861354499065,0.2383138645500935
771,772,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17127455194784635,0.8287254480521536,-0.8287254480521536
772,773,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5955993373313586,0.5955993373313586,0.4044006626686414
773,774,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7093599970075407,0.7093599970075407,0.2906400029924593
774,775,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7911190086039219,0.7911190086039219,0.20888099139607808
775,776,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8498786536010996,0.8498786536010996,0.1501213463989004
776,777,507.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8921088104092473,0.8921088104092473,0.10789118959075272
777,778,659.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9224593365931002,0.9224593365931002,0.0775406634068998
778,779,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9442720531269639,0.9442720531269639,0.05572794687303606
779,780,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9599487039930641,0.9599487039930641,0.04005129600693591
780,781,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9712154062397129,0.9712154062397129,0.02878459376028708
781,782,381.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9793127084376677,0.9793127084376677,0.02068729156233229
782,783,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9851321843987464,0.9851321843987464,0.014867815601253609
783,784,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893146021514303,0.9893146021514303,0.0106853978485697
784,785,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0076795226847306,0.9923204773152694,-0.9923204773152694
785,786,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.713173971064199,0.713173971064199,0.286826028935801
786,787,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7938600857918904,0.7938600857918904,0.20613991420810962
787,788,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8518486471141085,0.8518486471141085,0.14815135288589154
788,789,289.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10647536866519414,0.8935246313348059,-0.8935246313348059
789,790,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6421700691864907,0.6421700691864907,0.35782993081350933
790,791,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7428300649258694,0.7428300649258694,0.25716993507413055
791,792,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18482628145631808,0.8151737185436819,-0.8151737185436819
792,793,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5858598015974064,0.5858598015974064,0.41414019840259364
793,794,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7023602589849043,0.7023602589849043,0.2976397410150957
794,795,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21391165545686486,0.7860883445431351,-0.7860883445431351
795,796,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5649563413241915,0.5649563413241915,0.4350436586758085
796,797,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6873370844028736,0.6873370844028736,0.31266291559712645
797,798,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7752912912528063,0.7752912912528063,0.22470870874719373
798,799,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.838503380900171,0.838503380900171,0.16149661909982904
799,800,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8839334793649781,0.8839334793649781,0.11606652063502187
800,801,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08341621816858347,0.9165837818314165,-0.9165837818314165
801,802,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6587425236555623,0.6587425236555623,0.3412574763444377
802,803,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7547405751231043,0.7547405751231043,0.24525942487689567
803,804,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8237337211325068,0.8237337211325068,0.17626627886749324
804,805,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.873318625445738,0.873318625445738,0.12668137455426198
805,806,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09104504141158676,0.9089549585884132,-0.9089549585884132
806,807,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6532597403298777,0.6532597403298777,0.34674025967012234
807,808,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24919986392481508,0.7508001360751849,-0.7508001360751849
808,809,409.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.539594946149804,0.539594946149804,0.46040505385019603
809,810,573.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33088997764182104,0.669110022358179,-0.669110022358179
810,811,448.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5191151824105418,0.4808848175894582,-0.4808848175894582
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.654391355590461,0.345608644409539,-0.345608644409539
812,813,543.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6677462583653982,0.33225374163460175,-0.33225374163460175
813,814,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23878850204076218,0.23878850204076218,0.7612114979592378
814,815,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45292247894745374,0.45292247894745374,0.5470775210525463
815,816,741.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6068191102691067,0.6068191102691067,0.39318088973089327
816,817,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7174235714306958,0.7174235714306958,0.2825764285693042
817,818,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7969142446428796,0.7969142446428796,0.20308575535712037
818,819,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14595634971321303,0.854043650286787,-0.854043650286787
819,820,587.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.613795356904321,0.613795356904321,0.38620464309567903
820,821,442.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2775626476087222,0.7224373523912778,-0.7224373523912778
821,822,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6945211507619695,0.6945211507619695,0.3054788492380305
822,823,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7804544308340501,0.7804544308340501,0.21954556916594992
823,824,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8422140941651804,0.8422140941651804,0.15778590583481955
824,825,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8866003437250156,0.8866003437250156,0.11339965627498438
825,826,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9185004390902521,0.9185004390902521,0.08149956090974786
826,827,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9414268204448963,0.9414268204448963,0.05857317955510366
827,828,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9579038546355645,0.9579038546355645,0.04209614536443551
828,829,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030254213071642555,0.9697457869283574,-0.9697457869283574
829,830,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6969496947776341,0.6969496947776341,0.30305030522236587
830,831,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7821998088839333,0.7821998088839333,0.21780019111606674
831,832,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8434684854866326,0.8434684854866326,0.15653151451336744
832,833,507.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11249813377248719,0.8875018662275128,-0.8875018662275128
833,834,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3621584510915309,0.6378415489084691,-0.6378415489084691
834,835,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45841237860525275,0.45841237860525275,0.5415876213947473
835,836,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6107646637764668,0.6107646637764668,0.38923533622353323
836,837,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27974078612594444,0.7202592138740556,-0.7202592138740556
837,838,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4823546067054094,0.5176453932945906,-0.5176453932945906
838,839,500.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37202821989302065,0.37202821989302065,0.6279717801069793
839,840,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5486809570363613,0.5486809570363613,0.4513190429636387
840,841,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.675640076522364,0.675640076522364,0.324359923477636
841,842,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7668847313254312,0.7668847313254312,0.23311526867456878
842,843,486.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8324616435144669,0.8324616435144669,0.16753835648553306
843,844,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.879591323839631,0.879591323839631,0.12040867616036899
844,845,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9134631042179017,0.9134631042179017,0.08653689578209833
845,846,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9378065221676565,0.9378065221676565,0.062193477832343524
846,847,528.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9553019709116677,0.9553019709116677,0.044698029088332314
847,848,679.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03212416918968941,0.9678758308103106,-0.9678758308103106
848,849,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3043942299532465,0.6956057700467535,-0.6956057700467535
849,850,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999271310631248,0.4999271310631248,0.5000728689368752
850,851,665.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3593989662755599,0.6406010337244401,-0.6406010337244401
851,852,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.460395601555183,0.460395601555183,0.539604398444817
852,853,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6121899926082712,0.6121899926082712,0.3878100073917288
853,854,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7212835880014549,0.7212835880014549,0.27871641199854513
854,855,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20031158772773738,0.7996884122722626,-0.7996884122722626
855,856,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4252693825917704,0.5747306174082296,-0.5747306174082296
856,857,814.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4130549818120728,0.4130549818120728,0.5869450181879272
857,858,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5781666115064545,0.5781666115064545,0.42183338849354546
858,859,429.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6968312156438258,0.6968312156438258,0.3031687843561742
859,860,332.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7821146587371027,0.7821146587371027,0.21788534126289727
860,861,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7905341169761215,0.7905341169761215,0.20946588302387847
861,862,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8494582959702975,0.8494582959702975,0.15054170402970246
862,863,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10819329775810338,0.8918067022418966,-0.8918067022418966
863,864,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6409354052435359,0.6409354052435359,0.35906459475646413
864,865,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7419427203559891,0.7419427203559891,0.25805727964401093
865,866,531.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18546400995741286,0.8145359900425871,-0.8145359900425871
866,867,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4145985295345048,0.5854014704654952,-0.5854014704654952
867,868,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5792759487456821,0.4207240512543179,-0.4207240512543179
868,869,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30237151123500494,0.30237151123500494,0.6976284887649951
869,870,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5013808452347168,0.4986191547652831,-0.4986191547652831
870,871,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6416458082022898,0.3583541917977102,-0.3583541917977102
871,872,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7424532821258328,0.25754671787416716,-0.25754671787416716
872,873,435.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1850970726894667,0.1850970726894667,0.8149029273105333
873,874,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4143348142182387,0.4143348142182387,0.5856651857817613
874,875,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5790864183433257,0.5790864183433257,0.42091358165667425
875,876,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.302507725444805,0.697492274555195,-0.697492274555195
876,877,397.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5012829490095162,0.5012829490095162,0.4987170509904838
877,878,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5205542196675759,0.5205542196675759,0.47944578033242413
878,879,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6554255818697423,0.6554255818697423,0.3445744181302577
879,880,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2476432883557408,0.7523567116442592,-0.7523567116442592
880,881,575.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5407136464137163,0.5407136464137163,0.45928635358628367
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3300859753785568,0.6699140246214432,-0.6699140246214432
882,883,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5185373514577954,0.48146264854220455,-0.48146264854220455
883,884,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6539760724187494,0.34602392758125056,-0.34602392758125056
884,885,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7513149590704773,0.2486850409295227,-0.2486850409295227
885,886,612.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1787282458020092,0.1787282458020092,0.8212717541979908
886,887,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5902424183051062,0.40975758169489385,-0.40975758169489385
887,888,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7055100157747055,0.2944899842252945,-0.2944899842252945
888,889,391.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7883520533035816,0.2116479466964184,-0.2116479466964184
889,890,618.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8478900616649141,0.1521099383350859,-0.1521099383350859
890,891,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8906796229235746,0.10932037707642536,-0.10932037707642536
891,892,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9214321892774365,0.07856781072256346,-0.07856781072256346
892,893,736.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.05646615065571088,0.05646615065571088,0.9435338493442891
893,894,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3218886463061785,0.3218886463061785,0.6781113536938215
894,895,527.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5126459868630783,0.5126459868630783,0.4873540131369217
895,896,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3502580112054935,0.6497419887945065,-0.6497419887945065
896,897,410.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4669651437299814,0.4669651437299814,0.5330348562700187
897,898,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6169114778421048,0.6169114778421048,0.38308852215789524
898,899,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7246768872938811,0.7246768872938811,0.27532311270611887
899,900,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8021271533712434,0.8021271533712434,0.1978728466287566
900,901,652.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14220986770100996,0.85779013229899,-0.85779013229899
901,902,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3835120719805567,0.6164879280194433,-0.6164879280194433
902,903,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5569343233465478,0.44306567665345215,-0.44306567665345215
903,904,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6815717146983775,0.3184282853016225,-0.3184282853016225
904,905,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7711477592983584,0.2288522407016415,-0.2288522407016415
905,906,449.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8355254526947792,0.16447454730522082,-0.16447454730522082
906,907,516.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.881793262638292,0.118206737361708,-0.118206737361708
907,908,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9150456226411131,0.08495437735888685,-0.08495437735888685
908,909,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9389438673842113,0.06105613261578868,-0.06105613261578868
909,910,370.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9561193731754564,0.043880626824543655,-0.043880626824543655
910,911,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9684632922522031,0.03153670774779693,-0.03153670774779693
911,912,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.97733478285197,0.022665217148030072,-0.022665217148030072
912,913,401.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.98371066274655,0.01628933725345008,-0.01628933725345008
913,914,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9882929642180949,0.01170703578190508,-0.01170703578190508
914,915,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9915862330881646,0.008413766911835392,-0.008413766911835392
915,916,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006046916996368504,0.006046916996368504,0.9939530830036315
916,917,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7143473136572102,0.28565268634278984,-0.28565268634278984
917,918,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20529664087494162,0.20529664087494162,0.7947033591250584
918,919,437.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5711478936509043,0.42885210634909565,-0.42885210634909565
919,920,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6917869109063437,0.30821308909365636,-0.30821308909365636
920,921,308.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7784893512652453,0.22151064873475462,-0.22151064873475462
921,922,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.840801804857866,0.159198195142134,-0.159198195142134
922,923,295.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8855853410150907,0.11441465898490932,-0.11441465898490932
