,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
966,967,270.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8639280952084162,0.13607190479158388,0.8639280952084162,0.3911569820007833,0.6088430179992167,-0.13607190479158388,0.13607190479158382,0.0,0.0
967,968,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4683931548365109,0.034858172716059094,0.9651418272839409,0.4683931548365109,0.5316068451634891,0.0,0.0,0.5316068451634891,-0.5316068451634891
968,969,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3649278016700003,0.3649278016700003,0.6350721983299997,0.8638158019899025,0.13618419801009746,0.6350721983299997,-0.6350721983299997,0.0,0.0
969,970,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6056482072337266,0.8373106012555527,0.16268939874444738,0.6056482072337266,0.39435179276627347,0.0,0.0,0.3943517927662734,-0.39435179276627347
970,971,323.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40204861881021714,0.597951381189783,0.40204861881021714,0.8989770671308739,0.10102293286912617,-0.597951381189783,0.5979513811897829,0.0,0.0
971,972,271.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.15317998637003521,0.15317998637003521,0.8468200136299648,0.6158586615512562,0.38414133844874376,-0.15317998637003521,0.15317998637003516,0.0,0.0
972,973,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.960759170456909,0.03924082954309112,0.960759170456909,0.5336441128132445,0.4663558871867555,-0.03924082954309112,0.03924082954309105,0.0,0.0
973,974,302.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9899474941882411,0.010052505811758927,0.9899474941882411,0.5097698895519309,0.4902301104480691,-0.010052505811758927,0.010052505811758872,0.0,0.0
974,975,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5028370711508063,0.0025751971676459817,0.997424802832354,0.5028370711508063,0.49716292884919366,0.0,0.0,0.49716292884919366,-0.49716292884919366
975,976,276.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8726394602295677,0.3555531717825532,0.6444468282174468,0.8726394602295677,0.12736053977043227,0.0,0.0,0.12736053977043227,-0.12736053977043227
976,977,324.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4580541901745245,0.4580541901745245,0.5419458098254756,0.9673734581776587,0.032626541822341204,0.5419458098254755,-0.5419458098254756,0.0,0.0
977,978,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36427975999110906,0.8611672213262838,0.13883277867371618,0.6357202400088909,0.36427975999110906,0.0,0.0,-0.6357202400088909,0.6357202400088909
978,979,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16285541059534775,0.604879087813144,0.39512091218685597,0.16285541059534775,0.8371445894046523,0.0,0.0,0.8371445894046523,-0.8371445894046523
979,980,254.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7855447770024411,0.5304557623477684,0.4695442376522316,0.7855447770024411,0.21445522299755904,0.0,0.0,0.21445522299755893,-0.21445522299755904
980,981,262.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9450620081010856,0.508844026769534,0.49115597323046606,0.9450620081010856,0.05493799189891435,0.0,0.0,0.05493799189891435,-0.05493799189891435
981,982,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.502568210528014,0.502568210528014,0.49743178947198596,0.9859262791006049,0.014073720899395084,0.49743178947198596,-0.49743178947198596,0.0,0.0
982,983,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3588922197608141,0.8725705849533658,0.1274294150466342,0.6411077802391859,0.3588922197608141,0.0,0.0,-0.6411077802391859,0.6411077802391859
983,984,284.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8357644381665992,0.6081905023175336,0.39180949768246637,0.16423556183340082,0.8357644381665992,0.0,0.0,-0.16423556183340082,0.16423556183340082
984,985,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04207298772863052,0.5314173616072921,0.46858263839270786,0.04207298772863052,0.9579270122713694,0.0,0.0,0.9579270122713694,-0.9579270122713694
985,986,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4908767351179643,0.5091232648820356,0.4908767351179643,0.8666256136896999,0.13337438631030007,-0.5091232648820356,0.5091232648820356,0.0,0.0
986,987,362.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6064641464181277,0.1304244746790637,0.8695755253209363,0.6064641464181277,0.3935358535818722,0.0,0.0,0.39353585358187226,-0.3935358535818722
987,988,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10081390993335393,0.3926792308798525,0.6073207691201474,0.8991860900666461,0.10081390993335393,0.0,0.0,-0.8991860900666461,0.8991860900666461
988,989,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5311648004140374,0.4688351995859626,0.5311648004140374,0.12519575229122248,0.8748042477087775,-0.4688351995859626,0.46883519958596265,0.0,0.0
989,990,264.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6088391340272705,0.12010369361380713,0.8798963063861929,0.39116086597272953,0.6088391340272705,0.0,0.0,-0.39116086597272953,0.3911608659727295
990,991,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8997945016884632,0.3896821867414937,0.6103178132585063,0.10020549831153674,0.8997945016884632,0.0,0.0,-0.10020549831153674,0.1002054983115368
991,992,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.467964890109337,0.467964890109337,0.532035109890663,0.025670108554682033,0.974329891445318,0.532035109890663,-0.532035109890663,0.0,0.0
992,993,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6377403136270502,0.8637060914228984,0.13629390857710166,0.36225968637294986,0.6377403136270502,0.0,0.0,-0.36225968637294986,0.3622596863729498
993,994,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09280174871510077,0.6056163484616359,0.3943836515383642,0.09280174871510077,0.9071982512848993,0.0,0.0,0.9071982512848993,-0.9071982512848993
994,995,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1263113039687661,0.5306698549334976,0.4693301450665025,0.873688696031234,0.1263113039687661,0.0,0.0,-0.873688696031234,0.8736886960312339
995,996,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8783543086616694,0.5089061969604399,0.49109380303956013,0.12164569133833059,0.8783543086616694,0.0,0.0,-0.12164569133833059,0.12164569133833059
996,997,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.031162542519932515,0.5025862640847224,0.49741373591527765,0.031162542519932515,0.9688374574800674,0.0,0.0,0.9688374574800674,-0.9688374574800674
997,998,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4992489766456283,0.5007510233543717,0.4992489766456283,0.8651065272505025,0.13489347274949748,-0.5007510233543717,0.5007510233543717,0.0,0.0
998,999,435.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.12827971862792392,0.12827971862792392,0.8717202813720761,0.6060230200073,0.39397697999270004,0.8717202813720761,-0.8717202813720761,0.0,0.0
999,1000,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8786283755726201,0.8786283755726201,0.12137162442737992,0.5307879479890971,0.46921205201090294,0.12137162442737992,-0.12137162442737992,0.0,0.0
1000,1001,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4910595100826775,0.9689076664753212,0.031092333524678814,0.5089404899173225,0.4910595100826775,0.0,0.0,-0.5089404899173225,0.5089404899173224
1001,1002,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1303776523662733,0.636165757645246,0.3638342423547541,0.1303776523662733,0.8696223476337266,0.0,0.0,0.8696223476337267,-0.8696223476337266
1002,1003,301.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12107952427644197,0.5395410757398647,0.4604589242601354,0.878920475723558,0.12107952427644197,0.0,0.0,-0.878920475723558,0.878920475723558
1003,1004,337.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12237412408616577,0.5114823043451138,0.4885176956548863,0.12237412408616577,0.8776258759138342,0.0,0.0,0.8776258759138342,-0.8776258759138342
1004,1005,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8778061260298947,0.5033343380423233,0.4966656619576767,0.8778061260298947,0.12219387397010528,0.0,0.0,0.12219387397010528,-0.12219387397010528
1005,1006,295.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.031302973014292204,0.5009682560091011,0.4990317439908989,0.9686970269857078,0.031302973014292204,0.0,0.0,-0.9686970269857078,0.9686970269857078
1006,1007,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49971882883880986,0.5002811711611901,0.49971882883880986,0.13487392028802125,0.8651260797119787,-0.5002811711611901,0.5002811711611901,0.0,0.0
1007,1008,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1281593544063307,0.1281593544063307,0.8718406455936693,0.39397130216757353,0.6060286978324265,0.8718406455936694,-0.8718406455936693,0.0,0.0
1008,1009,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5307895967686233,0.8786116169845617,0.1213883830154383,0.4692104032313768,0.5307895967686233,0.0,0.0,-0.4692104032313768,0.46921040323137675
1009,1010,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6099447532336472,0.6099447532336472,0.39005524676635284,0.1201998112767117,0.8798001887232882,0.39005524676635284,-0.39005524676635284,0.0,0.0
1010,1011,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.389710098280008,0.9000777333027564,0.09992226669724358,0.389710098280008,0.6102899017199919,0.0,0.0,0.610289901719992,-0.6102899017199919
1011,1012,351.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6161782832037139,0.6161782832037139,0.3838217167962861,0.8436591974397202,0.15634080256027982,0.38382171679628607,-0.3838217167962861,0.0,0.0
1012,1013,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40020505456248606,0.901674605667115,0.09832539433288495,0.599794945437514,0.40020505456248606,0.0,0.0,-0.599794945437514,0.599794945437514
1013,1014,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.1536522607977283,0.6166419978130102,0.38335800218698984,0.1536522607977283,0.8463477392022718,0.0,0.0,0.8463477392022717,-0.8463477392022718
1014,1015,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7831871633152617,0.533871585262937,0.466128414737063,0.7831871633152617,0.21681283668473827,0.0,0.0,0.21681283668473827,-0.21681283668473827
1015,1016,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4901640548881576,0.5098359451118424,0.4901640548881576,0.9444580472376634,0.055541952762336644,-0.5098359451118424,0.5098359451118424,0.0,0.0
1016,1017,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1306070452881838,0.1306070452881838,0.8693929547118162,0.6290658504233011,0.37093414957669896,0.8693929547118162,-0.8693929547118162,0.0,0.0
1017,1018,288.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4625206611759637,0.8789524146289149,0.12104758537108506,0.5374793388240363,0.4625206611759637,0.0,0.0,0.4625206611759637,-0.4625206611759637
1018,1019,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6100437172147565,0.6100437172147565,0.3899562827852435,0.8815139310593763,0.11848606894062369,0.3899562827852435,-0.3899562827852435,0.0,0.0
1019,1020,311.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38921244588426834,0.9001030853660752,0.0998969146339248,0.6107875541157317,0.38921244588426834,0.0,0.0,-0.6107875541157317,0.6107875541157317
1020,1021,278.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6161856451710188,0.6161856451710188,0.38381435482898113,0.15646828848906014,0.84353171151094,0.3838143548289812,-0.38381435482898113,0.0,0.0
1021,1022,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0983235083834802,0.9016764916165199,0.0983235083834802,0.4002420751090085,0.5997579248909916,-0.9016764916165199,0.9016764916165199,0.0,0.0
1022,1023,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5289686315559832,0.1255424966403489,0.8744575033596511,0.4710313684440169,0.5289686315559832,0.0,0.0,-0.4710313684440169,0.47103136844401683
1023,1024,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12066629640447829,0.3912615568131308,0.6087384431868692,0.12066629640447829,0.8793337035955218,0.0,0.0,0.8793337035955218,-0.8793337035955218
1024,1025,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.877568341244571,0.4684235222405265,0.5315764777594735,0.877568341244571,0.12243165875542916,0.0,0.0,0.12243165875542905,-0.12243165875542916
1025,1026,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03136388744867721,0.49083052949377776,0.5091694705062223,0.9686361125513228,0.03136388744867721,0.0,0.0,-0.9686361125513228,0.9686361125513228
1026,1027,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5026627158989971,0.49733728410100286,0.5026627158989971,0.13486543903089054,0.8651345609691095,-0.49733728410100286,0.49733728410100286,0.0,0.0
1027,1028,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39396883930145815,0.12740520516620835,0.8725947948337917,0.39396883930145815,0.6060311606985418,0.0,0.0,0.6060311606985418,-0.6060311606985418
1028,1029,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15524982106556162,0.39180246739282437,0.6081975326071756,0.8447501789344383,0.15524982106556162,0.0,0.0,-0.8447501789344383,0.8447501789344384
1029,1030,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5314194031280093,0.46858059687199066,0.5314194031280093,0.2164035822407313,0.7835964177592687,-0.46858059687199066,0.4685805968719907,0.0,0.0
1030,1031,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4176466416513561,0.12003847085242075,0.8799615291475793,0.4176466416513561,0.5823533583486439,0.0,0.0,0.5823533583486439,-0.5823533583486439
1031,1032,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.85081583168703,0.38966324675105457,0.6103367532489454,0.85081583168703,0.14918416831297004,0.0,0.0,0.14918416831297,-0.14918416831297004
1032,1033,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03821720224700478,0.4679593901392313,0.5320406098607686,0.9617827977529952,0.03821720224700478,0.0,0.0,-0.9617827977529952,0.9617827977529952
1033,1034,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5093042494909537,0.4906957505090463,0.5093042494909537,0.13391123621198175,0.8660887637880182,-0.4906957505090463,0.49069575050904635,0.0,0.0
1034,1035,258.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6063082509640105,0.12570381261641983,0.8742961873835802,0.3936917490359895,0.6063082509640105,0.0,0.0,-0.3936917490359895,0.39369174903598947
1035,1036,306.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8991461536031007,0.3913084012425834,0.6086915987574166,0.10085384639689937,0.8991461536031007,0.0,0.0,-0.10085384639689937,0.10085384639689932
1036,1037,381.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4684371253604666,0.4684371253604666,0.5315628746395334,0.025836198899153298,0.9741638011008467,0.5315628746395333,-0.5315628746395334,0.0,0.0
1037,1038,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6376920827722158,0.8638270661235297,0.1361729338764704,0.3623079172277842,0.6376920827722158,0.0,0.0,-0.3623079172277842,0.3623079172277842
1038,1039,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09281410423750369,0.6056514782173321,0.39434852178266794,0.09281410423750369,0.9071858957624963,0.0,0.0,0.9071858957624963,-0.9071858957624963
1039,1040,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8736904163191023,0.5306800562378102,0.4693199437621898,0.8736904163191023,0.12630958368089773,0.0,0.0,0.12630958368089773,-0.12630958368089773
1040,1041,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4910908406901894,0.5089091593098106,0.4910908406901894,0.9676426864870743,0.03235731351292567,-0.5089091593098106,0.5089091593098106,0.0,0.0
1041,1042,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8696303737411706,0.13036962625882942,0.8696303737411706,0.6357984210226642,0.36420157897733574,-0.13036962625882942,0.13036962625882942,0.0,0.0
1042,1043,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4605655948759107,0.033397393503228345,0.9666026064967717,0.5394344051240892,0.4605655948759107,0.0,0.0,-0.5394344051240892,0.5394344051240894
1043,1044,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.635496392947594,0.36450360705240603,0.635496392947594,0.13818942045090793,0.8618105795490921,-0.36450360705240603,0.36450360705240603,0.0,0.0
1044,1045,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9066234156880475,0.0933765843119525,0.9066234156880475,0.39493408785850903,0.605065912141491,-0.0933765843119525,0.0933765843119525,0.0,0.0
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.023920713894371934,0.023920713894371934,0.9760792861056281,0.4694899858708369,0.5305100141291631,0.9760792861056281,-0.9760792861056281,0.0,0.0
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13590176924424635,0.8640982307557536,0.13590176924424635,0.4911402190949606,0.5088597809050395,-0.8640982307557536,0.8640982307557536,0.0,0.0
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12031038874829869,0.12031038874829869,0.8796896112517013,0.49742721463998696,0.502572785360013,0.8796896112517013,-0.8796896112517013,0.0,0.0
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.12248121259890365,0.8775187874010963,0.12248121259890365,0.4992528907227342,0.5007471092772658,0.12248121259890365,-0.12248121259890365,0.0,0.0
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49978304747809443,0.9686234181127668,0.031376581887233246,0.49978304747809443,0.5002169525219056,0.0,0.0,0.5002169525219056,-0.5002169525219056
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3639167850308796,0.6360832149691205,0.3639167850308796,0.8718570967811734,0.1281429032188266,-0.6360832149691205,0.6360832149691205,0.0,0.0
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8370516044209066,0.1629483955790934,0.8370516044209066,0.6079833130039791,0.39201668699602094,-0.1629483955790934,0.16294839557909335,0.0,0.0
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.531357196052593,0.04174324836270003,0.9582567516373,0.531357196052593,0.468642803947407,0.0,0.0,0.468642803947407,-0.468642803947407
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.879945593271747,0.36692715380027524,0.6330728461997248,0.879945593271747,0.12005440672825302,0.0,0.0,0.12005440672825296,-0.12005440672825302
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9692451042596393,0.46135707257465264,0.5386429274253474,0.9692451042596393,0.030754895740360708,0.0,0.0,0.03075489574036072,-0.030754895740360708
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4887785082934241,0.4887785082934241,0.5112214917065759,0.9921213753182634,0.007878624681736588,0.5112214917065758,-0.5112214917065759,0.0,0.0
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8690380127965153,0.8690380127965153,0.13096198720348468,0.64290676974282,0.35709323025718,0.13096198720348473,-0.13096198720348468,0.0,0.0
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.541498593360469,0.9664508586385295,0.033549141361470414,0.541498593360469,0.458501406639531,0.0,0.0,0.458501406639531,-0.458501406639531
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6354523269969476,0.6354523269969476,0.3645476730030523,0.8825435621873845,0.11745643781261556,0.36454767300305235,-0.3645476730030523,0.0,0.0
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3889134520467519,0.9066121271085212,0.09338787289147871,0.6110865479532481,0.3889134520467519,0.0,0.0,-0.6110865479532481,0.6110865479532481
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15654488313102644,0.6180758010882101,0.3819241989117898,0.15654488313102644,0.8434551168689736,0.0,0.0,0.8434551168689736,-0.8434551168689736
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7839281798318666,0.5342879463575408,0.4657120536424591,0.7839281798318666,0.21607182016813342,0.0,0.0,0.21607182016813342,-0.21607182016813342
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5099568519085406,0.5099568519085406,0.49004314809145944,0.9446478768851636,0.05535212311483645,0.49004314809145944,-0.49004314809145944,0.0,0.0
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37087902508285203,0.8744633675801241,0.1255366324198759,0.629120974917148,0.37087902508285203,0.0,0.0,-0.629120974917148,0.629120974917148
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.608740146093605,0.608740146093605,0.391259853906395,0.1611648461638483,0.8388351538361518,0.39125985390639495,-0.391259853906395,0.0,0.0
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1002308565108932,0.8997691434891069,0.1002308565108932,0.4016059050905466,0.5983940949094534,-0.8997691434891069,0.8997691434891069,0.0,0.0
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8747230678366051,0.12527693216339497,0.8747230678366051,0.4714274100445549,0.5285725899554451,-0.12527693216339497,0.12527693216339486,0.0,0.0
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9679072256291386,0.03209277437086144,0.9679072256291386,0.4917028262975204,0.5082971737024796,-0.03209277437086144,0.03209277437086144,0.0,0.0
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.991778644727062,0.008221355272937981,0.991778644727062,0.4975905897380507,0.5024094102619493,-0.008221355272937981,0.008221355272937991,0.0,0.0
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0021061028175000645,0.0021061028175000645,0.9978938971824999,0.4993003330991309,0.5006996669008691,0.9978938971825,-0.9978938971824999,0.0,0.0
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997968242354145,0.8610609321644165,0.13893906783558352,0.4997968242354145,0.5002031757645855,0.0,0.0,0.5002031757645855,-0.5002031757645855
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8718606260371713,0.6048482225804129,0.39515177741958707,0.8718606260371713,0.1281393739628287,0.0,0.0,0.1281393739628287,-0.1281393739628287
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46955320058480915,0.5304467994151908,0.46955320058480915,0.9671739406002624,0.03282605939973758,-0.5304467994151908,0.5304467994151909,0.0,0.0
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13588702369542427,0.13588702369542427,0.8641129763045757,0.6356623022440983,0.36433769775590175,0.8641129763045757,-0.8641129763045757,0.0,0.0
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1203124418050554,0.8796875581949446,0.1203124418050554,0.5393948776905703,0.46060512230942974,-0.8796875581949446,0.8796875581949446,0.0,0.0
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4885601500005319,0.12248092674707833,0.8775190732529217,0.5114398499994681,0.4885601500005319,0.0,0.0,-0.5114398499994681,0.5114398499994681
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6096274902507286,0.3903725097492714,0.6096274902507286,0.13101792506295157,0.8689820749370485,-0.3903725097492714,0.3903725097492714,0.0,0.0
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1000035414311567,0.1000035414311567,0.8999964585688434,0.39285156250700287,0.6071484374929972,0.8999964585688434,-0.8999964585688434,0.0,0.0
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46888524284235367,0.8746914182340042,0.1253085817659958,0.46888524284235367,0.5311147571576463,0.0,0.0,0.5311147571576463,-0.5311147571576463
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3911936304421883,0.6088063695578116,0.3911936304421883,0.863941862463043,0.1360581375369569,-0.6088063695578116,0.6088063695578116,0.0,0.0
