,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1017,1018,1277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9509368308897028,0.9509368308897028,0.04906316911029723,4.7112004447557535e-06,0.9999952887995552,0.04906316911029718,-0.04906316911029723,0.0,0.0
1018,1019,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.7112004447557535e-06,0.9890718604945937,0.010928139505406248,4.7112004447557535e-06,0.9999952887995552,0.0,0.0,0.9999952887995552,-0.9999952887995552
1019,1020,296.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9890718604945937,0.9890718604945937,0.010928139505406248,0.7772649378562667,0.2227350621437333,0.010928139505406276,-0.010928139505406248,0.0,0.0
1020,1021,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0024340912993440593,0.997565908700656,0.0024340912993440593,0.7772649378562667,0.2227350621437333,-0.997565908700656,0.997565908700656,0.0,0.0
1021,1022,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7778060485328466,0.22219395146715337,0.7778060485328466,0.7772649378562667,0.2227350621437333,-0.22219395146715337,0.22219395146715337,0.0,0.0
1022,1023,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0494906167482137,0.0494906167482137,0.9505093832517864,0.7772649378562667,0.2227350621437333,0.9505093832517864,-0.9505093832517864,0.0,0.0
1023,1024,1014.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2227350621437333,0.7882872360319442,0.21171276396805594,0.7772649378562667,0.2227350621437333,0.0,0.0,-0.7772649378562667,0.7772649378562667
1024,1025,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8268750301380045,0.7882872360319442,0.21171276396805594,0.17312496986199555,0.8268750301380045,0.0,0.0,-0.17312496986199555,0.17312496986199555
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.961438817409696,0.7882872360319442,0.21171276396805594,0.03856118259030411,0.961438817409696,0.0,0.0,-0.03856118259030411,0.038561182590304055
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9914110321350635,0.7882872360319442,0.21171276396805594,0.008588967864936459,0.9914110321350635,0.0,0.0,-0.008588967864936459,0.008588967864936459
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21171276396805594,0.7882872360319442,0.21171276396805594,0.001913073304018951,0.9980869266959811,-0.7882872360319442,0.7882872360319441,0.0,0.0
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001913073304018951,0.1755800336974197,0.8244199663025804,0.001913073304018951,0.9980869266959811,0.0,0.0,0.9980869266959811,-0.9980869266959811
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22231000098945264,0.1755800336974197,0.8244199663025804,0.7776899990105474,0.22231000098945264,0.0,0.0,-0.7776899990105474,0.7776899990105474
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.826780353669351,0.1755800336974197,0.8244199663025804,0.173219646330649,0.826780353669351,0.0,0.0,-0.173219646330649,0.173219646330649
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1755800336974197,0.1755800336974197,0.8244199663025804,0.03858227045878235,0.9614177295412176,0.8244199663025803,-0.8244199663025804,0.0,0.0
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18362809753571452,0.8163719024642855,0.18362809753571452,0.03858227045878235,0.9614177295412176,-0.8163719024642855,0.8163719024642855,0.0,0.0
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18183550309128338,0.18183550309128338,0.8181644969087166,0.03858227045878235,0.9614177295412176,0.8181644969087166,-0.8181644969087166,0.0,0.0
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8177652213926707,0.8177652213926707,0.18223477860732928,0.03858227045878235,0.9614177295412176,0.18223477860732928,-0.18223477860732928,0.0,0.0
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9614177295412176,0.9594097340332679,0.04059026596673204,0.03858227045878235,0.9614177295412176,0.0,0.0,-0.03858227045878235,0.038582270458782375
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9594097340332679,0.9594097340332679,0.04059026596673204,0.008593664894761086,0.9914063351052389,0.0405902659667321,-0.04059026596673204,0.0,0.0
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9909590819938924,0.9909590819938924,0.009040918006107658,0.008593664894761086,0.9914063351052389,0.009040918006107623,-0.009040918006107658,0.0,0.0
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008593664894761086,0.9979862610789455,0.002013738921054487,0.008593664894761086,0.9914063351052389,0.0,0.0,0.9914063351052389,-0.9914063351052389
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22082199199602315,0.9979862610789455,0.002013738921054487,0.7791780080039769,0.22082199199602315,0.0,0.0,-0.7791780080039769,0.7791780080039769
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979862610789455,0.9979862610789455,0.002013738921054487,0.17355107966771977,0.8264489203322802,0.0020137389210544976,-0.002013738921054487,0.0,0.0
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17355107966771977,0.9995514676231517,0.00044853237684825895,0.17355107966771977,0.8264489203322802,0.0,0.0,0.8264489203322802,-0.8264489203322802
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995514676231517,0.9995514676231517,0.00044853237684825895,0.8159199811333016,0.18408001886669845,0.0004485323768482763,-0.00044853237684825895,0.0,0.0
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.990435750022685e-05,0.9999000956424998,9.990435750022685e-05,0.8159199811333016,0.18408001886669845,-0.9999000956424998,0.9999000956424998,0.0,0.0
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18408001886669845,0.22271385919008946,0.7772861408099105,0.8159199811333016,0.18408001886669845,0.0,0.0,-0.8159199811333016,0.8159199811333016
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.181734843891317,0.22271385919008946,0.7772861408099105,0.181734843891317,0.818265156108683,0.0,0.0,0.818265156108683,-0.818265156108683
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18225719904611637,0.22271385919008946,0.7772861408099105,0.8177428009538836,0.18225719904611637,0.0,0.0,-0.8177428009538836,0.8177428009538836
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8178591483098847,0.22271385919008946,0.7772861408099105,0.1821408516901153,0.8178591483098847,0.0,0.0,-0.1821408516901153,0.1821408516901153
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22271385919008946,0.22271385919008946,0.7772861408099105,0.04056934505042678,0.9594306549495732,0.7772861408099105,-0.7772861408099105,0.0,0.0
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04056934505042678,0.8268703074745576,0.1731296925254424,0.04056934505042678,0.9594306549495732,0.0,0.0,0.9594306549495732,-0.9594306549495732
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1731296925254424,0.8268703074745576,0.1731296925254424,0.78630014666436,0.21369985333564,-0.8268703074745576,0.8268703074745576,0.0,0.0
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1841738770002047,0.1841738770002047,0.8158261229997953,0.78630014666436,0.21369985333564,0.8158261229997953,-0.8158261229997953,0.0,0.0
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8182860617043727,0.8182860617043727,0.18171393829562732,0.78630014666436,0.21369985333564,0.18171393829562732,-0.18171393829562732,0.0,0.0
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9595257439790079,0.9595257439790079,0.04047425602099203,0.78630014666436,0.21369985333564,0.04047425602099208,-0.04047425602099203,0.0,0.0
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9909849215981016,0.9909849215981016,0.009015078401898406,0.78630014666436,0.21369985333564,0.009015078401898413,-0.009015078401898406,0.0,0.0
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979920164919097,0.9979920164919097,0.0020079835080902657,0.78630014666436,0.21369985333564,0.002007983508090283,-0.0020079835080902657,0.0,0.0
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21369985333564,0.9995527495614555,0.0004472504385445418,0.78630014666436,0.21369985333564,0.0,0.0,-0.78630014666436,0.78630014666436
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995527495614555,0.9995527495614555,0.0004472504385445418,0.1751374371384845,0.8248625628615155,0.00044725043854454416,-0.0004472504385445418,0.0,0.0
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999003811764527,0.9999003811764527,9.961882354727627e-05,0.1751374371384845,0.8248625628615155,9.961882354725393e-05,-9.961882354727627e-05,0.0,0.0
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999977811290611,0.999977811290611,2.2188709388945723e-05,0.1751374371384845,0.8248625628615155,2.218870938897055e-05,-2.2188709388945723e-05,0.0,0.0
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8248625628615155,0.9999950577731516,4.942226848457392e-06,0.1751374371384845,0.8248625628615155,0.0,0.0,-0.1751374371384845,0.1751374371384845
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.039009431725986615,0.9999950577731516,4.942226848457392e-06,0.039009431725986615,0.9609905682740134,0.0,0.0,0.9609905682740134,-0.9609905682740134
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999950577731516,0.9999950577731516,4.942226848457392e-06,0.7859526976362,0.21404730236379998,4.942226848436704e-06,-4.942226848457392e-06,0.0,0.0
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999988991876096,0.9999988991876096,1.1008123903674073e-06,0.7859526976362,0.21404730236379998,1.1008123903533118e-06,-1.1008123903674073e-06,0.0,0.0
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7859526976362,0.9999997548093287,2.4519067131947577e-07,0.7859526976362,0.21404730236379998,0.0,0.0,0.21404730236379998,-0.21404730236379998
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999997548093287,0.9999997548093287,2.4519067131947577e-07,0.9523239361948075,0.04767606380519246,2.451906713218932e-07,-2.4519067131947577e-07,0.0,0.0
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999453871833,0.9999999453871833,5.4612816705333476e-08,0.9523239361948075,0.04767606380519246,5.4612816713373036e-08,-5.4612816705333476e-08,0.0,0.0
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999878357536,0.9999999878357536,1.216424643090996e-08,0.9523239361948075,0.04767606380519246,1.2164246387946775e-08,-1.216424643090996e-08,0.0,0.0
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9523239361948075,0.9999999972905831,2.709416949326752e-09,0.9523239361948075,0.04767606380519246,0.0,0.0,0.047676063805192515,-0.04767606380519246
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.709416949326752e-09,0.9999999972905831,2.709416949326752e-09,0.9893808189364913,0.010619181063508683,-0.9999999972905831,0.9999999972905831,0.0,0.0
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2227361108947158,0.2227361108947158,0.7772638891052842,0.9893808189364913,0.010619181063508683,0.7772638891052842,-0.7772638891052842,0.0,0.0
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.010619181063508683,0.8268752637327202,0.17312473626727976,0.9893808189364913,0.010619181063508683,0.0,0.0,-0.9893808189364913,0.9893808189364913
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8268752637327202,0.8268752637327202,0.17312473626727976,0.22037083640081956,0.7796291635991804,0.17312473626727976,-0.17312473626727976,0.0,0.0
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.22037083640081956,0.9614388694396746,0.038561130560325424,0.22037083640081956,0.7796291635991804,0.0,0.0,-0.22037083640081956,0.22037083640081956
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9509154568124752,0.9614388694396746,0.038561130560325424,0.049084543187524726,0.9509154568124752,0.0,0.0,-0.049084543187524726,0.049084543187524754
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9890670997157452,0.9614388694396746,0.038561130560325424,0.010932900284254761,0.9890670997157452,0.0,0.0,-0.010932900284254761,0.010932900284254754
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9975648483032875,0.9614388694396746,0.038561130560325424,0.0024351516967124794,0.9975648483032875,0.0,0.0,-0.0024351516967124794,0.0024351516967124898
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999457603780166,0.9614388694396746,0.038561130560325424,0.0005423962198339838,0.999457603780166,0.0,0.0,-0.0005423962198339838,0.0005423962198339849
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.038561130560325424,0.9614388694396746,0.038561130560325424,0.00012081122489714487,0.9998791887751028,-0.9614388694396746,0.9614388694396746,0.0,0.0
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2141471552222195,0.2141471552222195,0.7858528447777805,0.00012081122489714487,0.9998791887751028,0.7858528447777805,-0.7858528447777805,0.0,0.0
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.824962193144398,0.824962193144398,0.175037806855602,0.00012081122489714487,0.9998791887751028,0.175037806855602,-0.175037806855602,0.0,0.0
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00012081122489714487,0.9610127595358101,0.038987240464189915,0.00012081122489714487,0.9998791887751028,0.0,0.0,0.9998791887751028,-0.9998791887751028
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.038987240464189915,0.9610127595358101,0.038987240464189915,0.7772907975242581,0.22270920247574189,-0.9610127595358101,0.9610127595358101,0.0,0.0
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7859477548408381,0.21405224515916188,0.7859477548408381,0.7772907975242581,0.22270920247574189,-0.21405224515916188,0.21405224515916188,0.0,0.0
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0476771647442113,0.0476771647442113,0.9523228352557886,0.7772907975242581,0.22270920247574189,0.9523228352557886,-0.9523228352557886,0.0,0.0
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22270920247574189,0.7878833147841839,0.21211668521581606,0.7772907975242581,0.22270920247574189,0.0,0.0,-0.7772907975242581,0.7772907975242581
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8268692702561115,0.7878833147841839,0.21211668521581606,0.17313072974388855,0.8268692702561115,0.0,0.0,-0.17313072974388855,0.17313072974388855
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7878833147841839,0.7878833147841839,0.21211668521581606,0.03856246552399964,0.9614375344760003,0.21211668521581606,-0.21211668521581606,0.0,0.0
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9527539543511412,0.9527539543511412,0.04724604564885879,0.03856246552399964,0.9614375344760003,0.047246045648858814,-0.04724604564885879,0.0,0.0
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9614375344760003,0.9894765995085067,0.0105234004914933,0.03856246552399964,0.9614375344760003,0.0,0.0,-0.03856246552399964,0.03856246552399967
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9914107463794009,0.9894765995085067,0.0105234004914933,0.008589253620599108,0.9914107463794009,0.0,0.0,-0.008589253620599108,0.008589253620599147
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9894765995085067,0.9894765995085067,0.0105234004914933,0.001913136952124088,0.9980868630478759,0.010523400491493251,-0.0105234004914933,0.0,0.0
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976560586947866,0.9976560586947866,0.002343941305213473,0.001913136952124088,0.9980868630478759,0.002343941305213426,-0.002343941305213473,0.0,0.0
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9980868630478759,0.9994779196280967,0.0005220803719032665,0.001913136952124088,0.9980868630478759,0.0,0.0,-0.001913136952124088,0.0019131369521241393
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995738753145204,0.9994779196280967,0.0005220803719032665,0.00042612468547963893,0.9995738753145204,0.0,0.0,-0.00042612468547963893,0.0004261246854796452
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994779196280967,0.9994779196280967,0.0005220803719032665,9.491335545712859e-05,0.9999050866445429,0.0005220803719032663,-0.0005220803719032665,0.0,0.0
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999050866445429,0.9998837138480727,0.00011628615192726813,9.491335545712859e-05,0.9999050866445429,0.0,0.0,-9.491335545712859e-05,9.491335545708246e-05
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998837138480727,0.9998837138480727,0.00011628615192726813,2.1140631723767363e-05,0.9999788593682762,0.00011628615192726954,-0.00011628615192726813,0.0,0.0
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.1140631723767363e-05,0.9999740988746987,2.5901125301368722e-05,2.1140631723767363e-05,0.9999788593682762,0.0,0.0,0.9999788593682762,-0.9999788593682762
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999740988746987,0.9999740988746987,2.5901125301368722e-05,0.777268597283904,0.22273140271609604,2.5901125301319716e-05,-2.5901125301368722e-05,0.0,0.0
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22273140271609604,0.9999942308840669,5.769115933054533e-06,0.777268597283904,0.22273140271609604,0.0,0.0,-0.777268597283904,0.777268597283904
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999942308840669,0.9999942308840669,5.769115933054533e-06,0.1731257849486778,0.8268742150513222,5.769115933085267e-06,-5.769115933054533e-06,0.0,0.0
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8268742150513222,0.9999987150095503,1.2849904497108817e-06,0.1731257849486778,0.8268742150513222,0.0,0.0,-0.1731257849486778,0.1731257849486778
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,1.2849904497108817e-06,0.9999987150095503,1.2849904497108817e-06,0.038561364139542226,0.9614386358604577,1.2849904497125308e-06,-1.2849904497108817e-06,0.0,0.0
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9614386358604577,0.9999997137862239,2.8621377608092606e-07,0.038561364139542226,0.9614386358604577,0.0,0.0,-0.038561364139542226,0.038561364139542254
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9914109916974922,0.9999997137862239,2.8621377608092606e-07,0.008589008302507799,0.9914109916974922,0.0,0.0,-0.008589008302507799,0.00858900830250775
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999997137862239,0.9999997137862239,2.8621377608092606e-07,0.0019130823109263497,0.9980869176890736,-0.9999997137862239,0.9999997137862239,0.0,0.0
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0019130823109263497,0.22273604774805733,0.7772639522519427,0.0019130823109263497,0.9980869176890736,0.0,0.0,0.9980869176890736,-0.9980869176890736
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.22230999898328907,0.22273604774805733,0.7772639522519427,0.7776900010167109,0.22230999898328907,0.0,0.0,-0.7776900010167109,0.7776900010167109
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.826780353222506,0.22273604774805733,0.7772639522519427,0.17321964677749402,0.826780353222506,0.0,0.0,-0.17321964677749402,0.17321964677749402
1110,1111,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9614177294416891,0.22273604774805733,0.7772639522519427,0.03858227055831087,0.9614177294416891,0.0,0.0,-0.03858227055831087,0.03858227055831087
1111,1112,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008593664916929682,0.22273604774805733,0.7772639522519427,0.008593664916929682,0.9914063350830703,0.0,0.0,0.9914063350830703,-0.9914063350830703
1112,1113,567.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22082199199108543,0.22273604774805733,0.7772639522519427,0.7791780080089146,0.22082199199108543,0.0,0.0,-0.7791780080089146,0.7791780080089146
1113,1114,719.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22273604774805733,0.22273604774805733,0.7772639522519427,0.17355107966881966,0.8264489203311803,0.7772639522519427,-0.7772639522519427,0.0,0.0
1114,1115,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8264489203311803,0.826875249667679,0.173124750332321,0.17355107966881966,0.8264489203311803,0.0,0.0,-0.17355107966881966,0.17355107966881966
1115,1116,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.173124750332321,0.826875249667679,0.173124750332321,0.03865609263174735,0.9613439073682526,-0.826875249667679,0.826875249667679,0.0,0.0
1116,1117,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03865609263174735,0.18417497780508285,0.8158250221949171,0.03865609263174735,0.9613439073682526,0.0,0.0,0.9613439073682526,-0.9613439073682526
1117,1118,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21412600373969115,0.18417497780508285,0.8158250221949171,0.7858739962603087,0.21412600373969115,0.0,0.0,-0.7858739962603087,0.7858739962603088
1118,1119,452.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8249574819454272,0.18417497780508285,0.8158250221949171,0.17504251805457283,0.8249574819454272,0.0,0.0,-0.17504251805457283,0.17504251805457283
1119,1120,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.038988289818329164,0.18417497780508285,0.8158250221949171,0.038988289818329164,0.9610117101816709,0.0,0.0,0.9610117101816709,-0.9610117101816709
1120,1121,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8158250221949171,0.18417497780508285,0.8158250221949171,0.7859479885698987,0.21405201143010133,-0.18417497780508285,0.18417497780508285,0.0,0.0
1121,1122,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21405201143010133,0.041022418391571586,0.9589775816084284,0.7859479885698987,0.21405201143010133,0.0,0.0,-0.7859479885698987,0.7859479885698987
1122,1123,305.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8249410011861084,0.041022418391571586,0.9589775816084284,0.17505899881389164,0.8249410011861084,0.0,0.0,-0.17505899881389164,0.17505899881389164
1123,1124,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9610080393214256,0.041022418391571586,0.9589775816084284,0.03899196067857438,0.9610080393214256,0.0,0.0,-0.03899196067857438,0.038991960678574356
1124,1125,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9589775816084284,0.041022418391571586,0.9589775816084284,0.008684917701236406,0.9913150822987636,-0.041022418391571586,0.04102241839157161,0.0,0.0
1125,1126,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9913150822987636,0.00913717395679093,0.9908628260432091,0.008684917701236406,0.9913150822987636,0.0,0.0,-0.008684917701236406,0.008684917701236361
1126,1127,299.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9980655552025447,0.00913717395679093,0.9908628260432091,0.0019344447974552897,0.9980655552025447,0.0,0.0,-0.0019344447974552897,0.0019344447974553036
1127,1128,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9908628260432091,0.00913717395679093,0.9908628260432091,0.0004308707120931159,0.9995691292879069,-0.00913717395679093,0.009137173956790923,0.0,0.0
1128,1129,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995691292879069,0.0020351785972182413,0.9979648214027818,0.0004308707120931159,0.9995691292879069,0.0,0.0,-0.0004308707120931159,0.0004308707120931343
