,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,494.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5246291617394184,0.5246291617394184,0.4753708382605816,0.4473539247127891,0.5526460752872109,0.4753708382605816,-0.4753708382605816,0.0,0.0
116,117,346.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4221091182163179,0.5778908817836821,0.4221091182163179,0.44841768711523333,0.5515823128847667,-0.5778908817836821,0.5778908817836821,0.0,0.0
117,118,397.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5505400447806662,0.5131425634511576,0.4868574365488424,0.44945995521933374,0.5505400447806662,0.0,0.0,-0.44945995521933374,0.4494599552193338
118,119,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5128770058612555,0.5128770058612555,0.48712299413874455,0.39910135435607064,0.6008986456439294,0.4871229941387445,-0.48712299413874455,0.0,0.0
119,120,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5674554664077124,0.5674554664077124,0.4325445335922876,0.4011401043504055,0.5988598956495945,0.4325445335922876,-0.4325445335922876,0.0,0.0
120,121,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40313765952480124,0.6159188217518624,0.3840811782481376,0.40313765952480124,0.5968623404751987,0.0,0.0,0.5968623404751987,-0.5968623404751987
121,122,419.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5299884131647314,0.6135765752758897,0.3864234247241103,0.4700115868352685,0.5299884131647314,0.0,0.0,-0.4700115868352685,0.47001158683526856
122,123,586.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5826496694739745,0.6112816560455816,0.38871834395441834,0.4173503305260255,0.5826496694739745,0.0,0.0,-0.4173503305260255,0.41735033052602555
123,124,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6294106288676868,0.6090331077703833,0.39096689222961667,0.3705893711323131,0.6294106288676868,0.0,0.0,-0.3705893711323131,0.37058937113231316
124,125,541.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3290676248492372,0.6068299934824706,0.39317000651752937,0.3290676248492372,0.6709323751507628,0.0,0.0,0.6709323751507628,-0.6709323751507628
125,126,353.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5957594586448408,0.6046713951463165,0.3953286048536834,0.4042405413551591,0.5957594586448408,0.0,0.0,-0.4042405413551591,0.4042405413551592
126,127,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39744358672385294,0.602556413276147,0.39744358672385294,0.35894843504299656,0.6410515649570033,-0.602556413276147,0.6025564132761471,0.0,0.0
127,128,520.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6382014882743902,0.5350445080187247,0.46495549198127517,0.3617985117256098,0.6382014882743902,0.0,0.0,-0.3617985117256098,0.36179851172560984
128,129,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5343364014820248,0.5343364014820248,0.4656635985179752,0.32126171499135675,0.6787382850086432,0.46566359851797523,-0.4656635985179752,0.0,0.0
129,130,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6751267134635228,0.586510498466647,0.41348950153335284,0.32487328653647707,0.6751267134635228,0.0,0.0,-0.32487328653647707,0.3248732865364772
130,131,778.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.584762474227737,0.584762474227737,0.41523752577226286,0.2884736830170861,0.7115263169829138,0.415237525772263,-0.41523752577226286,0.0,0.0
131,132,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3687132902291654,0.6312867097708345,0.3687132902291654,0.29274776692374693,0.707252233076253,-0.6312867097708345,0.6312867097708346,0.0,0.0
132,133,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7030645109684536,0.5605557913019835,0.4394442086980163,0.2969354890315463,0.7030645109684536,0.0,0.0,-0.2969354890315463,0.29693548903154643
133,134,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2636661051840345,0.5593322058079865,0.4406677941920134,0.2636661051840345,0.7363338948159655,0.0,0.0,0.7363338948159655,-0.7363338948159655
134,135,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5581333439849865,0.5581333439849865,0.44186665601501335,0.34616676910421396,0.6538332308957859,0.4418666560150135,-0.44186665601501335,0.0,0.0
135,136,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34927511111035037,0.6076411728953198,0.39235882710468006,0.34927511111035037,0.6507248888896495,0.0,0.0,0.6507248888896496,-0.6507248888896495
136,137,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39453381606741583,0.6054661839325841,0.39453381606741583,0.42218393106382934,0.5778160689361705,-0.6054661839325841,0.6054661839325841,0.0,0.0
137,138,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46237173919893243,0.5376282608010675,0.46237173919893243,0.42375627635241375,0.5762437236475861,-0.5376282608010675,0.5376282608010676,0.0,0.0
138,139,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5747031490426193,0.4773910657315329,0.522608934268467,0.42529685095738057,0.5747031490426193,0.0,0.0,-0.42529685095738057,0.4252968509573807
139,140,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6223544561658844,0.4778479000558946,0.5221520999441053,0.3776455438341155,0.6223544561658844,0.0,0.0,-0.3776455438341155,0.37764554383411564
140,141,328.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47829550362229856,0.47829550362229856,0.5217044963777013,0.3353332065749449,0.664666793425055,0.5217044963777014,-0.5217044963777013,0.0,0.0
141,142,460.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5367485608892884,0.5367485608892884,0.4632514391107116,0.3386604506823357,0.6613395493176643,0.46325143911071165,-0.4632514391107116,0.0,0.0
142,143,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41134760640969975,0.5886523935903002,0.41134760640969975,0.3419204647604054,0.6580795352395945,-0.5886523935903002,0.5886523935903003,0.0,0.0
143,144,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3451146072537697,0.5226983289583299,0.47730167104167004,0.3451146072537697,0.6548853927462303,0.0,0.0,0.6548853927462304,-0.6548853927462303
144,145,582.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41848958031092476,0.5222396883319878,0.4777603116680122,0.41848958031092476,0.5815104196890752,0.0,0.0,0.5815104196890752,-0.5815104196890752
145,146,357.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4836434405890008,0.5217903149615972,0.4782096850384027,0.4836434405890008,0.5163565594109992,0.0,0.0,0.5163565594109992,-0.5163565594109992
146,147,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45850269817920825,0.521350021593723,0.47864997840627693,0.5414973018207918,0.45850269817920825,0.0,0.0,-0.5414973018207918,0.5414973018207918
147,148,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4790813752414422,0.5209186247585578,0.4790813752414422,0.48082660986199416,0.5191733901380059,-0.5209186247585578,0.5209186247585578,0.0,0.0
148,149,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5187859741446021,0.462553618484184,0.5374463815158159,0.48121402585539796,0.5187859741446021,0.0,0.0,-0.48121402585539796,0.48121402585539785
149,150,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46331025708538637,0.46331025708538637,0.5366897429146136,0.42729762067525173,0.5727023793247483,0.5366897429146136,-0.5366897429146136,0.0,0.0
150,151,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47655770170160866,0.5234422982983913,0.47655770170160866,0.4287666391590036,0.5712333608409964,-0.5234422982983913,0.5234422982983913,0.0,0.0
151,152,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5352054665777796,0.4647945334222203,0.5352054665777796,0.4302059747723233,0.5697940252276766,-0.4647945334222203,0.46479453342222043,0.0,0.0
152,153,401.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4127178086323244,0.4127178086323244,0.5872821913676756,0.4316162272849257,0.5683837727150742,0.5872821913676756,-0.5872821913676756,0.0,0.0
153,154,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5670020156523733,0.4785183524310595,0.5214816475689404,0.4329979843476266,0.5670020156523733,0.0,0.0,-0.4329979843476266,0.4329979843476267
154,155,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3844838232635345,0.47895240889019214,0.5210475911098078,0.3844838232635345,0.6155161767364654,0.0,0.0,0.6155161767364655,-0.6155161767364654
155,156,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47937769483909687,0.47937769483909687,0.520622305160903,0.45344777235222977,0.5465522276477701,0.5206223051609031,-0.520622305160903,0.0,0.0
156,157,279.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5456115970451741,0.5377095007356105,0.46229049926438937,0.45438840295482574,0.5456115970451741,0.0,0.0,-0.45438840295482574,0.45438840295482585
157,158,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5965223933365393,0.5369475455684182,0.46305245443158166,0.4034776066634605,0.5965223933365393,0.0,0.0,-0.4034776066634605,0.40347760666346066
158,159,306.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3582709814340459,0.5362009864066221,0.46379901359337783,0.3582709814340459,0.641729018565954,0.0,0.0,0.6417290185659541,-0.641729018565954
159,160,277.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5698281180895898,0.5354695121597638,0.46453048784023615,0.43017188191041017,0.5698281180895898,0.0,0.0,-0.43017188191041017,0.4301718819104102
160,161,433.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6180256356930296,0.534752818023254,0.4652471819767459,0.38197436430697035,0.6180256356930296,0.0,0.0,-0.38197436430697035,0.3819743643069704
161,162,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5340506053513608,0.5340506053513608,0.4659493946486391,0.3391770153357,0.6608229846643,0.46594939464863916,-0.4659493946486391,0.0,0.0
162,163,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5862567236386715,0.5862567236386715,0.41374327636132846,0.34242659174954343,0.6575734082504566,0.41374327636132846,-0.41374327636132846,0.0,0.0
163,164,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6543894925187069,0.6326135397959003,0.3673864602040997,0.3456105074812931,0.6543894925187069,0.0,0.0,-0.3456105074812931,0.34561050748129307
164,165,582.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3068874546302177,0.6299339611773553,0.37006603882264466,0.3068874546302177,0.6931125453697824,0.0,0.0,0.6931125453697823,-0.6931125453697824
165,166,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3845454920599687,0.6273085259108694,0.3726914740891306,0.3845454920599687,0.6154545079400314,0.0,0.0,0.6154545079400313,-0.6154545079400314
166,167,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3752638600198151,0.6247361399801848,0.3752638600198151,0.45350253162475807,0.546497468375242,-0.6247361399801848,0.624736139980185,0.0,0.0
167,168,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4452608365085551,0.5547391634914449,0.4452608365085551,0.4544420557658565,0.5455579442341436,-0.5547391634914449,0.5547391634914449,0.0,0.0
168,169,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45536259595702067,0.49258482072279136,0.5074151792772086,0.45536259595702067,0.5446374040429794,0.0,0.0,0.5446374040429793,-0.5446374040429794
169,170,276.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5072653487555705,0.4927346512444294,0.5072653487555705,0.516385112706082,0.48361488729391805,-0.4927346512444294,0.4927346512444295,0.0,0.0
170,171,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48394596357570074,0.4375274468085891,0.5624725531914108,0.5160540364242994,0.48394596357570074,0.0,0.0,-0.5160540364242994,0.5160540364242993
171,172,267.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43878976224059746,0.43878976224059746,0.5612102377594024,0.4582340706133624,0.5417659293866377,0.5612102377594026,-0.5612102377594024,0.0,0.0
172,173,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5409220103453367,0.5016691401151206,0.49833085988487924,0.45907798965466345,0.5409220103453367,0.0,0.0,0.5409220103453365,-0.5409220103453367
173,174,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5196842245390186,0.5016354136029506,0.4983645863970492,0.5196842245390186,0.48031577546098153,0.0,0.0,0.48031577546098136,-0.48031577546098153
174,175,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016023685659982,0.5016023685659982,0.4983976314340016,0.5734999875316631,0.426500012468337,0.49839763143400184,-0.4983976314340016,0.0,0.0
175,176,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44255593274399785,0.5574440672560019,0.44255593274399785,0.5720148526400353,0.42798514735996485,-0.5574440672560019,0.5574440672560022,0.0,0.0
176,177,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5050133395953824,0.49498666040461736,0.5050133395953824,0.570559726265693,0.42944027373430715,-0.49498666040461736,0.4949866604046176,0.0,0.0
177,178,583.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5604728646865367,0.4395271353134631,0.5604728646865367,0.569134002058927,0.4308659979410731,-0.4395271353134631,0.4395271353134633,0.0,0.0
178,179,559.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43226291407811807,0.3902814320671686,0.6097185679328312,0.567737085921882,0.43226291407811807,0.0,0.0,-0.567737085921882,0.567737085921882
179,180,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39249839670850667,0.39249839670850667,0.6075016032914932,0.5041264238969186,0.49587357610308136,0.6075016032914933,-0.6075016032914932,0.0,0.0
180,181,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4959569542955514,0.4605643732403193,0.5394356267596805,0.5040430457044486,0.4959569542955514,0.0,0.0,-0.5040430457044486,0.5040430457044486
181,182,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.447568820889143,0.46136120637241723,0.5386387936275826,0.447568820889143,0.5524311791108569,0.0,0.0,0.5524311791108569,-0.5524311791108569
182,183,492.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4621419387577392,0.4621419387577392,0.5378580612422607,0.5094645714008647,0.4905354285991353,-0.4621419387577392,0.46214193875773935,0.0,0.0
183,184,384.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4103624172101108,0.4103624172101108,0.5896375827898891,0.5092733310252704,0.49072666897472955,0.5896375827898892,-0.5896375827898891,0.0,0.0
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5235731351324663,0.47642686486753366,0.5235731351324663,0.5090859548374674,0.49091404516253245,-0.47642686486753366,0.4764268648675337,0.0,0.0
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5769531749998487,0.4230468250001513,0.5769531749998487,0.5089023647579852,0.49109763524201466,-0.4230468250001513,0.42304682500015134,0.0,0.0
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.624352383670746,0.37564761632925403,0.624352383670746,0.5087224842850208,0.4912775157149792,-0.37564761632925403,0.37564761632925403,0.0,0.0
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5085462384625602,0.3335591317906711,0.6664408682093289,0.5085462384625602,0.49145376153743975,0.0,0.0,0.4914537615374398,-0.49145376153743975
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3369222227117956,0.3369222227117956,0.6630777772882044,0.5636099288594854,0.43639007114051465,0.6630777772882044,-0.6630777772882044,0.0,0.0
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.41121509071927237,0.41121509071927237,0.5887849092807277,0.5623246317053533,0.43767536829464665,-0.41121509071927237,0.4112150907192723,0.0,0.0
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5610653051631059,0.3651415387108918,0.6348584612891083,0.5610653051631059,0.438934694836894,0.0,0.0,0.43893469483689407,-0.438934694836894
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38975537008138234,0.36786647803425443,0.6321335219657456,0.6102446299186176,0.38975537008138234,0.0,0.0,-0.6102446299186176,0.6102446299186177
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4581286820753837,0.37053635745077085,0.6294636425492292,0.5418713179246163,0.4581286820753837,0.0,0.0,-0.5418713179246163,0.5418713179246163
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37315228949653156,0.37315228949653156,0.6268477105034684,0.4811587202799612,0.5188412797200388,0.6268477105034684,-0.6268477105034684,0.0,0.0
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4815394256767219,0.44338585154966237,0.5566141484503376,0.4815394256767219,0.5184605743232781,0.0,0.0,0.5184605743232781,-0.5184605743232781
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5396290259236296,0.44452979252226693,0.5554702074777331,0.5396290259236296,0.4603709740763704,0.0,0.0,0.4603709740763704,-0.4603709740763704
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5912101242246565,0.4456506191147276,0.5543493808852724,0.5912101242246565,0.40878987577534354,0.0,0.0,0.40878987577534354,-0.40878987577534354
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3629880508250706,0.4467487983743678,0.5532512016256321,0.6370119491749294,0.3629880508250706,0.0,0.0,-0.6370119491749294,0.6370119491749294
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5521752120886099,0.4478247879113901,0.5521752120886099,0.5656395607761117,0.43436043922388834,-0.4478247879113901,0.44782478791139013,0.0,0.0
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.43568674695880777,0.3976493952224018,0.6023506047775982,0.5643132530411922,0.43568674695880777,0.0,0.0,-0.5643132530411922,0.5643132530411923
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49891379431140936,0.3997174833873003,0.6002825166126997,0.5010862056885906,0.49891379431140936,0.0,0.0,-0.5010862056885906,0.5010862056885906
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44494327251438903,0.4017437839275229,0.598256216072477,0.44494327251438903,0.555056727485611,0.0,0.0,0.555056727485611,-0.555056727485611
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4037291412004843,0.4037291412004843,0.5962708587995157,0.5071331959354345,0.4928668040645655,0.5962708587995157,-0.5962708587995157,0.0,0.0
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4705367974465825,0.4705367974465825,0.5294632025534175,0.5069890631467321,0.4930109368532679,0.5294632025534175,-0.5294632025534175,0.0,0.0
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4931521573063262,0.5298591592711441,0.47014084072885587,0.5068478426936738,0.4931521573063262,0.0,0.0,-0.5068478426936738,0.5068478426936738
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5292558274780721,0.5292558274780721,0.47074417252192785,0.450059361512606,0.5499406384873939,0.4707441725219279,-0.47074417252192785,0.0,0.0
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4510684580746408,0.5819991644927578,0.4180008355072422,0.4510684580746408,0.5489315419253592,0.0,0.0,0.5489315419253592,-0.5489315419253592
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48742789938709363,0.5803422959086636,0.41965770409133635,0.5125721006129064,0.48742789938709363,0.0,0.0,-0.5125721006129064,0.5125721006129064
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42128109412083864,0.5787189058791613,0.42128109412083864,0.45514225946985415,0.5448577405301458,-0.5787189058791613,0.5787189058791613,0.0,0.0
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4861221863132925,0.5138778136867074,0.4861221863132925,0.45604865140076717,0.5439513485992328,-0.5138778136867074,0.5138778136867075,0.0,0.0
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45693672884854497,0.4563016772335571,0.5436983227664428,0.45693672884854497,0.543063271151455,0.0,0.0,0.543063271151455,-0.543063271151455
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5428153579384815,0.4571846420615185,0.5428153579384815,0.5177828758697375,0.4822171241302626,-0.4571846420615185,0.45718464206151854,0.0,0.0
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5940394517493631,0.4059605482506368,0.5940394517493631,0.5174235564968429,0.4825764435031571,-0.4059605482506368,0.4059605482506369,0.0,0.0
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6395242718722347,0.3604757281277653,0.6395242718722347,0.5170714975025668,0.4829285024974333,-0.3604757281277653,0.3604757281277653,0.0,0.0
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32008713932718635,0.32008713932718635,0.6799128606728136,0.5167265521842771,0.483273447815723,0.6799128606728136,-0.6799128606728136,0.0,0.0
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39626625155913814,0.39626625155913814,0.6037337484408618,0.5163885768036037,0.4836114231963964,0.6037337484408618,-0.6037337484408618,0.0,0.0
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4839425694734576,0.46391006834939813,0.5360899316506018,0.5160574305265425,0.4839425694734576,0.0,0.0,-0.5160574305265425,0.5160574305265424
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5353607013672949,0.4646392986327051,0.5353607013672949,0.45823708443202704,0.5417629155679731,-0.4646392986327051,0.46463929863270514,0.0,0.0
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5409190574236519,0.4125799667311288,0.5874200332688712,0.4590809425763483,0.5409190574236519,0.0,0.0,-0.4590809425763483,0.4590809425763481
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4143463689577814,0.4143463689577814,0.5856536310422186,0.40764438258325353,0.5923556174167466,0.5856536310422187,-0.5856536310422186,0.0,0.0
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40951051282993356,0.47996444484483924,0.5200355551551608,0.40951051282993356,0.5904894871700666,0.0,0.0,0.5904894871700664,-0.5904894871700666
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5196307183241171,0.48036928167588283,0.5196307183241171,0.475670409953225,0.524329590046775,-0.48036928167588283,0.4803692816758829,0.0,0.0
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5734524762849198,0.42654752371508015,0.5734524762849198,0.4761620117111423,0.5238379882888577,-0.42654752371508015,0.4265475237150802,0.0,0.0
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3787560881343537,0.3787560881343537,0.6212439118656463,0.4766436802031097,0.5233563197968903,0.6212439118656463,-0.6212439118656463,0.0,0.0
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4771156161399075,0.44836178678020394,0.551638213219796,0.4771156161399075,0.5228843838600926,0.0,0.0,0.5228843838600925,-0.5228843838600926
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4494051844020199,0.4494051844020199,0.5505948155979801,0.5357008709076964,0.4642991290923037,0.5505948155979801,-0.5505948155979801,0.0,0.0
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48890481577908645,0.5110951842209135,0.48890481577908645,0.5349795019547604,0.46502049804523965,-0.5110951842209135,0.5110951842209135,0.0,0.0
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4657272910745908,0.4538308204295788,0.5461691795704211,0.5342727089254092,0.4657272910745908,0.0,0.0,0.46572729107459077,-0.4657272910745908
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.545236288806755,0.4547637111932449,0.545236288806755,0.5864539421810148,0.41354605781898524,-0.4547637111932449,0.454763711193245,0.0,0.0
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40381086444207837,0.40381086444207837,0.5961891355579215,0.5847070607139059,0.4152929392860942,0.5961891355579216,-0.5961891355579215,0.0,0.0
