,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6340773003792034,0.5165829092258553,0.4834170907741448,0.3659226996207966,0.6340773003792034,0.0,0.0,-0.3659226996207966,0.3659226996207966
116,117,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5090492068070175,0.5090492068070175,0.49095079319298257,0.23850442990994694,0.7614955700900531,0.4909507931929825,-0.49095079319298257,0.0,0.0
117,118,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6800036205305867,0.6800036205305867,0.3199963794694133,0.357303235479673,0.642696764520327,0.3199963794694133,-0.3199963794694133,0.0,0.0
118,119,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5778688778458363,0.791429845326103,0.20857015467389692,0.42213112215416376,0.5778688778458363,0.0,0.0,-0.42213112215416376,0.4221311221541637
119,120,624.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.724859532516132,0.659031741908182,0.3409682580918179,0.27514046748386806,0.724859532516132,0.0,0.0,-0.27514046748386806,0.275140467483868
120,121,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8206664401787587,0.5867827895459728,0.4132172104540271,0.17933355982124133,0.8206664401787587,0.0,0.0,-0.17933355982124133,0.17933355982124133
121,122,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8831123390453482,0.5473569142299204,0.45264308577007956,0.11688766095465171,0.8831123390453482,0.0,0.0,-0.11688766095465171,0.11688766095465175
122,123,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5258424203360275,0.5258424203360275,0.47415757966397254,0.07618610424657012,0.9238138957534299,0.47415757966397254,-0.47415757966397254,0.0,0.0
123,124,478.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6909492541937706,0.6909492541937706,0.3090507458062294,0.2687269743730544,0.7312730256269456,0.3090507458062294,-0.3090507458062294,0.0,0.0
124,125,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7985640901257456,0.7985640901257456,0.20143590987425447,0.37379551987658255,0.6262044801234175,0.20143590987425442,-0.20143590987425447,0.0,0.0
125,126,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.868706268023991,0.868706268023991,0.131293731976009,0.4311308754661514,0.5688691245338485,0.13129373197600902,-0.131293731976009,0.0,0.0
126,127,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9144241755755026,0.9144241755755026,0.08557582442449742,0.4624184790474908,0.5375815209525092,0.0855758244244974,-0.08557582442449742,0.0,0.0
127,128,567.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4794919606331032,0.9442226097490277,0.05577739025097226,0.4794919606331032,0.5205080393668968,0.0,0.0,0.5205080393668968,-0.5205080393668968
128,129,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3392614705821614,0.7424099540811815,0.2575900459188185,0.6607385294178386,0.3392614705821614,0.0,0.0,-0.6607385294178386,0.6607385294178386
129,130,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6322818437153381,0.6322818437153381,0.3677181562846619,0.430662176578952,0.569337823421048,0.36771815628466187,-0.3677181562846619,0.0,0.0
130,131,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.760325310993017,0.760325310993017,0.23967468900698297,0.4621627125168586,0.5378372874831414,0.23967468900698297,-0.23967468900698297,0.0,0.0
131,132,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4793523901754421,0.8437826482896731,0.15621735171032694,0.4793523901754421,0.5206476098245579,0.0,0.0,0.5206476098245578,-0.5206476098245579
132,133,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6876003925889524,0.6876003925889524,0.3123996074110476,0.6606475589137644,0.33935244108623563,0.31239960741104755,-0.3123996074110476,0.0,0.0
133,134,496.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4123354675676214,0.7963813386081924,0.20361866139180773,0.5876645324323786,0.4123354675676214,0.0,0.0,-0.5876645324323786,0.5876645324323786
134,135,627.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33826625411272593,0.6617337458872742,0.33826625411272593,0.3830333412803511,0.616966658719649,-0.6617337458872742,0.6617337458872741,0.0,0.0
135,136,855.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5638280937237266,0.43131084783363416,0.5686891521663658,0.4361719062762735,0.5638280937237266,0.0,0.0,-0.4361719062762735,0.43617190627627345
136,137,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7157079023603565,0.46251668902685683,0.5374833109731432,0.28429209763964347,0.7157079023603565,0.0,0.0,-0.28429209763964347,0.28429209763964347
137,138,494.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47954555330503373,0.47954555330503373,0.5204544466949662,0.18529849267539827,0.8147015073246018,0.5204544466949663,-0.5204544466949662,0.0,0.0
138,139,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6717309661093905,0.660773460537661,0.33922653946233905,0.32826903389060946,0.6717309661093905,0.0,0.0,-0.32826903389060946,0.32826903389060946
139,140,481.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.587733236289854,0.587733236289854,0.41226676371014603,0.2139621807182338,0.7860378192817662,0.41226676371014603,-0.41226676371014603,0.0,0.0
140,141,408.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7312890139053868,0.7312890139053868,0.2687109860946132,0.34391065849451397,0.656089341505486,0.2687109860946132,-0.2687109860946132,0.0,0.0
141,142,508.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5851771370401065,0.8248571061170837,0.1751428938829162,0.4148228629598934,0.5851771370401065,0.0,0.0,-0.4148228629598934,0.41482286295989346
142,143,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7296229762559433,0.6772728232389574,0.32272717676104257,0.27037702374405664,0.7296229762559433,0.0,0.0,-0.27037702374405664,0.2703770237440567
143,144,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5967368521955138,0.5967368521955138,0.40326314780448624,0.17622879907600972,0.8237712009239903,0.40326314780448624,-0.40326314780448624,0.0,0.0
144,145,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.676680250456264,0.737157472683519,0.26284252731648095,0.32331974954373593,0.676680250456264,0.0,0.0,-0.32331974954373593,0.323319749543736
145,146,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7892637089104679,0.6294155920962704,0.37058440790372954,0.210736291089532,0.7892637089104679,0.0,0.0,-0.210736291089532,0.21073629108953207
146,147,259.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8626443808494767,0.5706214115377194,0.42937858846228055,0.13735561915052327,0.8626443808494767,0.0,0.0,0.8626443808494767,-0.8626443808494767
147,148,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7339667535538476,0.5385377348030049,0.46146226519699507,0.26603324644615245,0.7339667535538476,0.0,0.0,-0.26603324644615245,0.26603324644615245
148,149,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8266024276534771,0.5210298402624465,0.47897015973755347,0.1733975723465228,0.8266024276534771,0.0,0.0,-0.1733975723465228,0.17339757234652287
149,150,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4885241261915183,0.5114758738084817,0.4885241261915183,0.11301864897458742,0.8869813510254125,-0.5114758738084817,0.5114758738084817,0.0,0.0
150,151,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3333744034513317,0.3333744034513317,0.6666255965486683,0.28882630133269765,0.7111736986673023,0.6666255965486683,-0.6666255965486683,0.0,0.0
151,152,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5655006971882803,0.5655006971882803,0.43449930281171967,0.38476361744393167,0.6152363825560683,0.43449930281171967,-0.43449930281171967,0.0,0.0
152,153,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7167980870802229,0.7167980870802229,0.28320191291977714,0.4371161089263779,0.562883891073622,0.28320191291977714,-0.28320191291977714,0.0,0.0
153,154,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5343154103664713,0.8154120778505016,0.1845879221494984,0.46568458963352866,0.5343154103664713,0.0,0.0,-0.46568458963352866,0.46568458963352866
154,155,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6964718568061199,0.6721187207278512,0.32788127927214883,0.30352814319388016,0.6964718568061199,0.0,0.0,-0.30352814319388016,0.3035281431938801
155,156,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5939242854201466,0.5939242854201466,0.40607571457985336,0.19783633764481226,0.8021636623551878,0.40607571457985336,-0.40607571457985336,0.0,0.0
156,157,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.735324272294372,0.735324272294372,0.26467572770562797,0.3351108702956266,0.6648891297043734,0.26467572770562797,-0.26467572770562797,0.0,0.0
157,158,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41002086457799747,0.8274872435821867,0.17251275641781333,0.41002086457799747,0.5899791354220025,0.0,0.0,0.5899791354220025,-0.5899791354220025
158,159,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38454197429787146,0.6787080754934589,0.32129192450654115,0.6154580257021285,0.38454197429787146,0.0,0.0,-0.6154580257021285,0.6154580257021285
159,160,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5988511625386874,0.5975200618419232,0.40247993815807687,0.4011488374613126,0.5988511625386874,0.0,0.0,-0.4011488374613126,0.4011488374613126
160,161,387.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44678381245283677,0.5532161875471633,0.44678381245283677,0.2614644428642895,0.7385355571357105,-0.5532161875471633,0.5532161875471633,0.0,0.0
161,162,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36058028530239783,0.36058028530239783,0.6394197146976022,0.3698323944279534,0.6301676055720467,0.6394197146976022,-0.6394197146976022,0.0,0.0
162,163,594.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5710317813571087,0.5832331946469242,0.41676680535307575,0.4289682186428913,0.5710317813571087,0.0,0.0,-0.4289682186428913,0.42896821864289125
163,164,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7204031874957953,0.5454199188640805,0.45458008113591947,0.27959681250420465,0.7204031874957953,0.0,0.0,-0.27959681250420465,0.27959681250420465
164,165,361.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.524785412098752,0.524785412098752,0.475214587901248,0.18223815696609963,0.8177618430339004,-0.524785412098752,0.5247854120987521,0.0,0.0
165,166,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4465050185004896,0.4465050185004896,0.5534949814995104,0.3265990247049374,0.6734009752950626,0.5534949814995104,-0.5534949814995104,0.0,0.0
166,167,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5946240050290466,0.6392379998361415,0.3607620001638585,0.4053759949709534,0.5946240050290466,0.0,0.0,-0.4053759949709534,0.40537599497095345
167,168,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7357803419139677,0.5759814480530467,0.42401855194695326,0.26421965808603226,0.7357803419139677,0.0,0.0,-0.26421965808603226,0.2642196580860323
168,169,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.827784504792638,0.5414626786870815,0.4585373213129185,0.1722154952073619,0.827784504792638,0.0,0.0,-0.1722154952073619,0.172215495207362
169,170,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5226259668374302,0.5226259668374302,0.47737403316256977,0.11224818397070185,0.8877518160292981,0.47737403316256977,-0.47737403316256977,0.0,0.0
170,171,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6888528048376368,0.6888528048376368,0.3111471951623632,0.2884058626109528,0.7115941373890472,0.3111471951623632,-0.3111471951623632,0.0,0.0
171,172,285.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7971976472703612,0.7971976472703612,0.20280235272963876,0.38453418623310315,0.6154658137668969,0.20280235272963876,-0.20280235272963876,0.0,0.0
172,173,248.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8678156354544191,0.8678156354544191,0.13218436454558086,0.4369909095149541,0.5630090904850459,0.1321843645455809,-0.13218436454558086,0.0,0.0
173,174,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.534383731030274,0.9138436709676029,0.08615632903239712,0.4656162689697259,0.534383731030274,0.0,0.0,-0.4656162689697259,0.46561626896972597
174,175,559.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7258323261229811,0.7258323261229811,0.2741676738770189,0.30348361252937583,0.6965163874706242,0.2741676738770189,-0.2741676738770189,0.0,0.0
175,176,398.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17869950354415867,0.8213004964558414,0.17869950354415867,0.3927620354806627,0.6072379645193373,-0.8213004964558414,0.8213004964558414,0.0,0.0
176,177,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5585191961966516,0.5353147178214142,0.46468528217858585,0.4414808038033485,0.5585191961966516,0.0,0.0,-0.4414808038033485,0.4414808038033484
177,178,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7122476207777778,0.5192710567575914,0.4807289432424086,0.2877523792222222,0.7122476207777778,0.0,0.0,-0.2877523792222222,0.2877523792222222
178,179,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18755386652084727,0.5105161148513868,0.4894838851486132,0.18755386652084727,0.8124461334791527,0.0,0.0,0.8124461334791527,-0.8124461334791527
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5295435404766928,0.5057385888567836,0.49426141114321637,0.4704564595233072,0.5295435404766928,0.0,0.0,-0.4704564595233072,0.47045645952330717
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5031315179163204,0.5031315179163204,0.49686848208367956,0.30663839601188103,0.693361603988119,0.4968684820836796,-0.49686848208367956,0.0,0.0
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32385346463172415,0.6761465353682757,0.32385346463172415,0.394483584322047,0.605516415677953,-0.6761465353682757,0.6761465353682758,0.0,0.0
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4407049470303788,0.4407049470303788,0.5592950529696211,0.4424202439993895,0.5575797560006105,0.5592950529696212,-0.5592950529696211,0.0,0.0
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6354575764274564,0.6354575764274564,0.36454242357254363,0.46857902839299553,0.5314209716070044,0.36454242357254363,-0.36454242357254363,0.0,0.0
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5171462598194704,0.7623952189840628,0.23760478101593716,0.48285374018052957,0.5171462598194704,0.0,0.0,0.5171462598194705,-0.5171462598194704
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.44000537169028664,0.6431876982150556,0.35681230178494433,0.5599946283097132,0.44000537169028664,0.0,0.0,-0.5599946283097132,0.5599946283097134
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5781367777946104,0.5781367777946104,0.4218632222053896,0.36499839915930177,0.6350016008406981,0.42186322220538963,-0.4218632222053896,0.0,0.0
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7250341467847233,0.7250341467847233,0.2749658532152766,0.42633033271501264,0.5736696672849873,0.27496585321527667,-0.2749658532152766,0.0,0.0
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8207802518570931,0.8207802518570931,0.1792197481429068,0.4597988479834039,0.540201152016596,0.17921974814290687,-0.1792197481429068,0.0,0.0
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11681347974237272,0.8831865202576272,0.11681347974237272,0.4780624416666694,0.5219375583333306,-0.8831865202576272,0.8831865202576272,0.0,0.0
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5119712108108148,0.5756513540605275,0.4243486459394725,0.48802878918918524,0.5119712108108148,0.0,0.0,-0.48802878918918524,0.48802878918918524
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5412825481223309,0.5412825481223309,0.4587174518776691,0.3180918490867875,0.6819081509132126,0.4587174518776691,-0.4587174518776691,0.0,0.0
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5992663262565081,0.7010129613079377,0.2989870386920623,0.4007336737434919,0.5992663262565081,0.0,0.0,-0.4007336737434919,0.4007336737434919
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2611938436750598,0.6096917213374372,0.39030827866256274,0.2611938436750598,0.7388061563249402,0.0,0.0,0.7388061563249402,-0.7388061563249402
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48154580546886766,0.5598581984548617,0.4401418015451382,0.5184541945311323,0.48154580546886766,0.0,0.0,-0.5184541945311323,0.5184541945311323
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3379227968890969,0.5326643057340623,0.4673356942659377,0.3379227968890969,0.6620772031109031,0.0,0.0,0.6620772031109031,-0.6620772031109031
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5178247407478004,0.5178247407478004,0.4821752592521996,0.568465290489009,0.43153470951099104,0.4821752592521996,-0.4821752592521996,0.0,0.0
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4626388491730035,0.6857234179683264,0.31427658203167363,0.5373611508269964,0.4626388491730035,0.0,0.0,-0.5373611508269964,0.5373611508269964
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6013482975279841,0.6013482975279841,0.3986517024720158,0.3502461450644093,0.6497538549355906,0.39865170247201587,-0.3986517024720158,0.0,0.0
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7401631625224427,0.7401631625224427,0.25983683747755726,0.41828010483544303,0.5817198951645569,0.25983683747755726,-0.25983683747755726,0.0,0.0
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8306411795266875,0.8306411795266875,0.16935882047331247,0.4554058807462522,0.5445941192537478,0.16935882047331252,-0.16935882047331247,0.0,0.0
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8896137655054817,0.8896137655054817,0.11038623449451831,0.4756652224282346,0.5243347775717654,0.11038623449451834,-0.11038623449451831,0.0,0.0
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9280514547053136,0.9280514547053136,0.0719485452946864,0.48672063919240816,0.5132793608075918,-0.9280514547053136,0.9280514547053136,0.0,0.0
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2103827156791735,0.7896172843208265,0.2103827156791735,0.49275352228151004,0.50724647771849,-0.7896172843208265,0.7896172843208265,0.0,0.0
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5146639452516653,0.5146639452516653,0.4853360547483347,0.49604563502073457,0.5039543649792655,0.48533605474833474,-0.4853360547483347,0.0,0.0
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5021578762809609,0.6836632458919593,0.3163367541080407,0.49784212371903913,0.5021578762809609,0.0,0.0,-0.49784212371903913,0.49784212371903913
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.675511926355447,0.6002240724042031,0.39977592759579694,0.324488073644553,0.675511926355447,0.0,0.0,-0.324488073644553,0.324488073644553
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.554691751964309,0.554691751964309,0.44530824803569097,0.21149779201282587,0.7885022079871741,0.445308248035691,-0.44530824803569097,0.0,0.0
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6574341455289768,0.7097529343164214,0.2902470656835785,0.34256585447102306,0.6574341455289768,0.0,0.0,-0.34256585447102306,0.34256585447102317
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7767193073512684,0.6144610788828676,0.38553892111713234,0.22328069264873157,0.7767193073512684,0.0,0.0,-0.22328069264873157,0.22328069264873163
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4375391880846534,0.5624608119153466,0.4375391880846534,0.14553192345069055,0.8544680765493093,-0.5624608119153466,0.5624608119153466,0.0,0.0
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6934313748868134,0.36660583077129083,0.6333941692287092,0.3065686251131865,0.6934313748868134,0.0,0.0,-0.3065686251131865,0.3065686251131866
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1998180906422818,0.4272074997360048,0.5727925002639952,0.1998180906422818,0.8001819093577182,0.0,0.0,0.8001819093577183,-0.8001819093577182
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5215498527787122,0.4602775134376463,0.5397224865623538,0.4784501472212877,0.5215498527787122,0.0,0.0,-0.4784501472212877,0.47845014722128776
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.688151405415413,0.47832364690079443,0.5216763530992056,0.311848594584587,0.688151405415413,0.0,0.0,-0.311848594584587,0.311848594584587
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5118286724811116,0.4881713275188884,0.5118286724811116,0.2032595172332621,0.7967404827667379,-0.4881713275188884,0.48817132751888836,0.0,0.0
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3181847540175322,0.3181847540175322,0.6818152459824678,0.33807027102435777,0.6619297289756423,0.6818152459824678,-0.6818152459824678,0.0,0.0
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41163579407283984,0.5556002491360152,0.44439975086398475,0.41163579407283984,0.5883642059271602,0.0,0.0,0.5883642059271601,-0.5883642059271602
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6165106191567332,0.5303407650672675,0.4696592349327325,0.6165106191567332,0.3834893808432668,0.0,0.0,0.3834893808432668,-0.3834893808432668
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5165567967620998,0.5165567967620998,0.4834432032379002,0.7500457986090359,0.24995420139096416,0.48344320323790024,-0.4834432032379002,0.0,0.0
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3635513158745937,0.684896985889145,0.31510301411085495,0.6364486841254063,0.3635513158745937,0.0,0.0,-0.6364486841254063,0.6364486841254062
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6008973178660558,0.6008973178660558,0.3991026821339442,0.4148303199871749,0.5851696800128251,0.3991026821339442,-0.3991026821339442,0.0,0.0
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5464766487970574,0.7398692188909581,0.26013078110904186,0.45352335120294257,0.5464766487970574,0.0,0.0,-0.45352335120294257,0.4535233512029426
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36910462218549134,0.6308953778145087,0.36910462218549134,0.29560158044745405,0.7043984195525459,-0.6308953778145087,0.6308953778145087,0.0,0.0
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5887892645785504,0.41121073542144965,0.5887892645785504,0.3884608518103301,0.6115391481896699,-0.41121073542144965,0.4112107354214496,0.0,0.0
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43913367037713874,0.26802267835851123,0.7319773216414889,0.43913367037713874,0.5608663296228612,0.0,0.0,0.5608663296228613,-0.5608663296228612
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37341118922614264,0.37341118922614264,0.6265888107738574,0.6344334354195327,0.3655665645804674,0.6265888107738573,-0.6265888107738574,0.0,0.0
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5915962380676614,0.5915962380676614,0.4084037619323387,0.5733596223871532,0.42664037761284684,0.4084037619323386,-0.4084037619323387,0.0,0.0
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4599680378620766,0.7338068763875774,0.2661931236124227,0.5400319621379235,0.4599680378620766,0.0,0.0,-0.5400319621379235,0.5400319621379235
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35198695078586306,0.6275871892270363,0.37241281077296373,0.35198695078586306,0.6480130492141369,0.0,0.0,0.6480130492141369,-0.6480130492141369
