,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.499999847721341,0.500000152278659,0.499999847721341,0.22344034516806827,0.7765596548319317,-0.500000152278659,0.500000152278659,0.0,0.0
116,117,452.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5075214916029938,0.38127075369708624,0.6187292463029138,0.4924785083970062,0.5075214916029938,0.0,0.0,-0.4924785083970062,0.49247850839700624
117,118,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3755351897802965,0.49677096418984235,0.5032290358101577,0.3755351897802965,0.6244648102197035,0.0,0.0,0.6244648102197035,-0.6244648102197035
118,119,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2957679821065669,0.49991218109616664,0.5000878189038334,0.704232017893433,0.2957679821065669,0.0,0.0,-0.704232017893433,0.7042320178934331
119,120,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999976116214487,0.4999976116214487,0.5000023883785514,0.3335484713604513,0.6664515286395487,0.5000023883785514,-0.5000023883785514,0.0,0.0
120,121,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3812724588155495,0.6187275411844505,0.3812724588155495,0.49547307876223423,0.5045269212377658,-0.6187275411844505,0.6187275411844505,0.0,0.0
121,122,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001231170182721,0.29305061443814334,0.7069493855618567,0.4998768829817279,0.5001231170182721,0.0,0.0,-0.4998768829817279,0.49987688298172794
122,123,389.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.494371673385642,0.494371673385642,0.505628326614358,0.3811767557702167,0.6188232442297833,0.505628326614358,-0.505628326614358,0.0,0.0
123,124,304.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.385562468931834,0.6144375310681659,0.385562468931834,0.49676840776266545,0.5032315922373346,-0.6144375310681659,0.614437531068166,0.0,0.0
124,125,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2910187183015719,0.2910187183015719,0.708981281698428,0.4999121115699534,0.5000878884300466,0.7089812816984281,-0.708981281698428,0.0,0.0
125,126,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000023902694303,0.66420211418239,0.33579788581761005,0.4999976097305697,0.5000023902694303,0.0,0.0,-0.4999976097305697,0.4999976097305697
126,127,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.618731185100776,0.5044657447369437,0.4955342552630563,0.38126881489922404,0.618731185100776,0.0,0.0,-0.38126881489922404,0.38126881489922404
127,128,330.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001214532233939,0.5001214532233939,0.49987854677660615,0.2907332082907178,0.7092667917092822,0.49987854677660615,-0.49987854677660615,0.0,0.0
128,129,417.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6188219755175153,0.6188219755175153,0.3811780244824848,0.4943086477397314,0.5056913522602686,-0.6188219755175153,0.6188219755175153,0.0,0.0
129,130,405.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.500154785622152,0.2930953417817423,0.7069046582182578,0.49984521437784807,0.500154785622152,0.0,0.0,-0.49984521437784807,0.499845214377848
130,131,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49437288981881805,0.49437288981881805,0.505627110181182,0.3811526071526318,0.6188473928473683,0.505627110181182,-0.505627110181182,0.0,0.0
131,132,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5032322489984391,0.6144384586486712,0.38556154135132886,0.49676775100156084,0.5032322489984391,0.0,0.0,-0.49676775100156084,0.4967677510015609
132,133,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.503112340830439,0.503112340830439,0.496887659169561,0.3788059143054298,0.6211940856945701,0.496887659169561,-0.496887659169561,0.0,0.0
133,134,646.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6211026507672417,0.6211026507672417,0.37889734923275836,0.4967039288560069,0.5032960711439931,0.3788973492327583,-0.37889734923275836,0.0,0.0
134,135,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7110751321625791,0.7110751321625791,0.2889248678374209,0.4999103579607536,0.5000896420392464,0.2889248678374209,-0.2889248678374209,0.0,0.0
135,136,289.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000024379616972,0.7796828628547874,0.22031713714521256,0.4999975620383028,0.5000024379616972,0.0,0.0,-0.4999975620383028,0.4999975620383028
136,137,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.618731221468098,0.5076064323472704,0.49239356765272957,0.38126877853190205,0.618731221468098,0.0,0.0,-0.38126877853190205,0.381268778531902
137,138,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2907331805591338,0.5002068693536066,0.4997931306463934,0.2907331805591338,0.7092668194408663,0.0,0.0,0.7092668194408662,-0.7092668194408663
138,139,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3359331262995622,0.5000056261500146,0.4999943738499854,0.6640668737004378,0.3359331262995622,0.0,0.0,-0.6640668737004378,0.6640668737004378
139,140,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000001530123406,0.5000001530123406,0.4999998469876594,0.3145248795510074,0.6854751204489926,0.4999998469876594,-0.4999998469876594,0.0,0.0
140,141,279.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5050442988940999,0.618729479099902,0.3812705209000981,0.49495570110590015,0.5050442988940999,0.0,0.0,-0.49495570110590015,0.49495570110590015
141,142,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49677095785854797,0.503229042141452,0.49677095785854797,0.3774241514673452,0.6225758485326548,-0.503229042141452,0.503229042141452,0.0,0.0
142,143,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5033336504416325,0.3837329154904008,0.6162670845095992,0.4966663495583675,0.5033336504416325,0.0,0.0,-0.4966663495583675,0.4966663495583675
143,144,341.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49683792670201676,0.49683792670201676,0.5031620732979832,0.37872859151963445,0.6212714084803656,0.5031620732979832,-0.5031620732979832,0.0,0.0
144,145,518.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6163181510168937,0.6163181510168937,0.3836818489831063,0.4967018259365321,0.5032981740634679,0.3836818489831063,-0.3836818489831063,0.0,0.0
145,146,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2925732463780379,0.7074267536219622,0.2925732463780379,0.49991030076842313,0.5000896992315769,-0.7074267536219622,0.7074267536219621,0.0,0.0
146,147,381.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6649383920715195,0.3350616079284804,0.6649383920715195,0.499997560482864,0.5000024395171361,0.6649383920715196,-0.6649383920715195,0.0,0.0
147,148,544.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000000663466537,0.6850623394151134,0.31493766058488654,0.4999999336533463,0.5000000663466537,0.0,0.0,-0.4999999336533463,0.4999999336533463
148,149,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3812705869862615,0.5050330726395615,0.4949669273604385,0.3812705869862615,0.6187294130137385,0.0,0.0,0.6187294130137385,-0.6187294130137385
149,150,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001368826324966,0.5001368826324966,0.4998631173675035,0.7069484989992156,0.29305150100078436,0.49986311736750344,-0.4998631173675035,0.0,0.0
150,151,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6188337410788073,0.6188337410788073,0.3811662589211927,0.5056283025028387,0.49437169749716126,0.3811662589211927,-0.3811662589211927,0.0,0.0
151,152,490.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49984692911899986,0.7093449948755451,0.29065500512445486,0.5001530708810001,0.49984692911899986,0.0,0.0,-0.5001530708810001,0.5001530708810001
152,153,469.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056934791231283,0.5056934791231283,0.49430652087687166,0.3813873604431106,0.6186126395568894,0.49430652087687166,-0.49430652087687166,0.0,0.0
153,154,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4967741355007901,0.6230708752523046,0.37692912474769535,0.4967741355007901,0.5032258644992099,0.0,0.0,0.5032258644992099,-0.5032258644992099
154,155,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3837304924070335,0.5033471135019526,0.4966528864980474,0.6162695075929665,0.3837304924070335,0.0,0.0,-0.6162695075929665,0.6162695075929665
155,156,556.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29188640530512977,0.5000910302195543,0.49990896978044574,0.29188640530512977,0.7081135946948702,0.0,0.0,0.7081135946948702,-0.7081135946948702
156,157,547.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3353869194509831,0.5000024757155284,0.4999975242844716,0.6646130805490169,0.3353869194509831,0.0,0.0,-0.6646130805490169,0.6646130805490169
157,158,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6852164181253818,0.5000000673311281,0.4999999326688719,0.3147835818746182,0.6852164181253818,0.0,0.0,-0.3147835818746182,0.3147835818746182
158,159,694.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50000000183118,0.50000000183118,0.49999999816881996,0.24003547392104807,0.7599645260789519,0.49999999816882,-0.49999999816881996,0.0,0.0
159,160,401.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.507070159966635,0.6187293638180269,0.38127063618197304,0.49292984003336504,0.507070159966635,0.0,0.0,-0.49292984003336504,0.49292984003336504
160,161,525.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6241206512181959,0.5032290390061731,0.4967709609938269,0.37587934878180407,0.6241206512181959,0.0,0.0,-0.37587934878180407,0.37587934878180407
161,162,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7133764820748731,0.5000878189907542,0.4999121810092458,0.28662351792512686,0.7133764820748731,0.0,0.0,-0.28662351792512686,0.28662351792512686
162,163,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21856226284851024,0.5000023883809153,0.4999976116190847,0.21856226284851024,0.7814377371514898,0.0,0.0,0.7814377371514898,-0.7814377371514898
163,164,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37011575172330724,0.5000000649559206,0.49999993504407936,0.6298842482766928,0.37011575172330724,0.0,0.0,-0.6298842482766928,0.6298842482766928
164,165,546.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7016651858925982,0.5000000017665823,0.4999999982334176,0.2983348141074018,0.7016651858925982,0.0,0.0,-0.2983348141074018,0.2983348141074018
165,166,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999995195493,0.5000000000480451,0.49999999995195493,0.22749260957307937,0.7725073904269206,-0.5000000000480451,0.5000000000480451,0.0,0.0
166,167,453.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3812706376149598,0.3812706376149598,0.6187293623850403,0.4925887163473087,0.5074112836526913,0.6187293623850403,-0.6187293623850403,0.0,0.0
167,168,397.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002015619660611,0.706948522978706,0.29305147702129397,0.4997984380339388,0.5002015619660611,0.0,0.0,-0.4997984380339388,0.49979843803393886
168,169,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6188830617403,0.5056283031550002,0.4943716968449999,0.3811169382597,0.6188830617403,0.0,0.0,-0.3811169382597,0.38111693825970006
169,170,392.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49984692910126327,0.5001530708987367,0.49984692910126327,0.29061739608434867,0.7093826039156513,-0.5001530708987367,0.5001530708987367,0.0,0.0
170,171,455.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5056945019624124,0.38138736045663546,0.6186126395433645,0.49430549803758755,0.5056945019624124,0.0,0.0,-0.49430549803758755,0.4943054980375876
171,172,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4967741355011579,0.4967741355011579,0.5032258644988421,0.3769283447905234,0.6230716552094766,0.5032258644988421,-0.5032258644988421,0.0,0.0
172,173,434.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.383730492406753,0.616269507593247,0.383730492406753,0.49665286528583796,0.503347134714162,-0.616269507593247,0.616269507593247,0.0,0.0
173,174,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7081135946947373,0.2918864053052626,0.7081135946947373,0.49990896920354505,0.500091030796455,-0.2918864053052626,0.29188640530526266,0.0,0.0
174,175,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22257543170236477,0.22257543170236477,0.7774245682976352,0.49999752426878186,0.5000024757312181,0.7774245682976353,-0.7774245682976352,0.0,0.0
175,176,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6317850228829349,0.6317850228829349,0.368214977117065,0.49999993266844517,0.5000000673315549,0.3682149771170651,-0.368214977117065,0.0,0.0
176,177,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7192208818173776,0.7192208818173776,0.2807791181826223,0.49999999816880836,0.5000000018311916,0.28077911818262236,-0.2807791181826223,0.0,0.0
177,178,315.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000000000498023,0.7858943331836643,0.21410566681633564,0.4999999999501977,0.5000000000498023,0.0,0.0,0.5000000000498023,-0.5000000000498023
178,179,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5077753634299669,0.5077753634299669,0.4922246365700332,0.5000499999502027,0.4999500000497973,0.4922246365700331,-0.4922246365700332,0.0,0.0
179,180,398.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999864016967394,0.6246583979663699,0.37534160203363015,0.500001359830326,0.49999864016967394,0.0,0.0,-0.500001359830326,0.5000013598303261
180,181,561.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6187283254949257,0.5033902887755501,0.4966097112244499,0.3812716745050742,0.6187283254949257,0.0,0.0,-0.3812716745050742,0.38127167450507427
181,182,345.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000922044416511,0.5000922044416511,0.4999077955583488,0.29073538885820926,0.7092646111417907,0.49990779555834886,-0.4999077955583488,0.0,0.0
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5056912929561734,0.6187996721141884,0.3812003278858116,0.4943087070438265,0.5056912929561734,0.0,0.0,-0.4943087070438265,0.49430870704382657
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3769307917902328,0.5032309511551434,0.4967690488448566,0.3769307917902328,0.6230692082097671,0.0,0.0,0.6230692082097672,-0.6230692082097671
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000878709947691,0.5000878709947691,0.49991212900523085,0.7048930229389496,0.2951069770610503,0.49991212900523085,-0.49991212900523085,0.0,0.0
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6187963676820771,0.6187963676820771,0.38120363231792287,0.5055724004735394,0.49442759952646065,0.38120363231792287,-0.38120363231792287,0.0,0.0
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001515505339914,0.7093164961179456,0.29068350388205444,0.5001515505339914,0.49984844946600865,0.0,0.0,0.4998484494660086,-0.49984844946600865
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6188449259591171,0.5056927040528597,0.4943072959471403,0.6188449259591171,0.38115507404088295,0.0,0.0,0.3811550740408829,-0.38115507404088295
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29064647619156103,0.5001548223863598,0.4998451776136402,0.7093535238084391,0.29064647619156103,0.0,0.0,-0.7093535238084391,0.709353523808439
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500004210647716,0.500004210647716,0.499995789352284,0.33597419246600924,0.6640258075339909,0.49999578935228395,-0.499995789352284,0.0,0.0
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3812674267856448,0.6187325732143553,0.3812674267856448,0.49553905021037525,0.5044609497896247,-0.6187325732143553,0.6187325732143552,0.0,0.0
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7069470022196627,0.29305299778033733,0.7069470022196627,0.49987867718303153,0.5001213228169685,-0.29305299778033733,0.29305299778033733,0.0,0.0
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000032995722012,0.2234650066158964,0.7765349933841036,0.4999967004277987,0.5000032995722012,0.0,0.0,-0.4999967004277987,0.49999670042779876
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.492479179105367,0.492479179105367,0.507520820894633,0.38126812151832956,0.6187318784816704,0.507520820894633,-0.507520820894633,0.0,0.0
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6129944260664584,0.6129944260664584,0.3870055739335416,0.4967708926034411,0.5032291073965589,0.3870055739335416,-0.3870055739335416,0.0,0.0
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999121791492575,0.7048922761599872,0.29510772384001277,0.4999121791492575,0.5000878208507424,0.0,0.0,0.5000878208507424,-0.5000878208507424
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38133760460183386,0.5055723801636655,0.49442761983633454,0.618662395398166,0.38133760460183386,0.0,0.0,-0.618662395398166,0.6186623953981661
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7069802408437504,0.5001515499816311,0.49984845001836886,0.29301975915624956,0.7069802408437504,0.0,0.0,-0.29301975915624956,0.29301975915624956
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000041216493236,0.5000041216493236,0.4999958783506764,0.22343966079310007,0.7765603392068999,0.4999958783506764,-0.4999958783506764,0.0,0.0
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3812674946505924,0.6187325053494076,0.3812674946505924,0.49247848978431097,0.507521510215689,0.3812674946505924,-0.3812674946505924,0.0,0.0
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6187706320988726,0.6187706320988726,0.3812293679011273,0.49979544024249123,0.5002045597575088,0.3812293679011274,-0.3812293679011273,0.0,0.0
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000055633367757,0.7092968716735119,0.29070312832648804,0.49999443666322424,0.5000055633367757,0.0,0.0,-0.49999443666322424,0.4999944366632243
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4943078296659653,0.5056921703340347,0.4943078296659653,0.3812663953044043,0.6187336046955957,-0.5056921703340347,0.5056921703340347,0.0,0.0
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5032291543437666,0.38561115240324706,0.6143888475967529,0.4967708456562335,0.5032291543437666,0.0,0.0,-0.4967708456562335,0.4967708456562334
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.62119172589265,0.4968890084231629,0.5031109915768371,0.3788082741073501,0.62119172589265,0.0,0.0,-0.3788082741073501,0.37880827410734996
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2888569443777073,0.4999153915019297,0.5000846084980702,0.2888569443777073,0.7111430556222927,0.0,0.0,0.7111430556222926,-0.7111430556222927
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33682177619664855,0.4999976989336779,0.500002301066322,0.6631782238033515,0.33682177619664855,0.0,0.0,-0.6631782238033515,0.6631782238033515
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6858960155619902,0.4999999374187423,0.5000000625812576,0.3141039844380098,0.6858960155619902,0.0,0.0,-0.3141039844380098,0.3141039844380098
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7604827471748564,0.49999999829800046,0.5000000017019995,0.23951725282514352,0.7604827471748564,0.0,0.0,-0.23951725282514352,0.23951725282514358
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.1826417913913019,0.49999999995371136,0.5000000000462886,0.1826417913913019,0.817358208608698,0.0,0.0,0.8173582086086981,-0.817358208608698
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999987411,0.4999999999987411,0.5000000000012589,0.6128710792632504,0.3871289207367496,0.5000000000012589,-0.5000000000012589,0.0,0.0
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6187293624207166,0.6187293624207166,0.38127063757928337,0.5030697133875702,0.4969302866124298,0.38127063757928337,-0.38127063757928337,0.0,0.0
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7092654018405056,0.7092654018405056,0.2907345981594945,0.5000834858702808,0.49991651412971916,0.29073459815949443,-0.2907345981594945,0.0,0.0
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7783028687873038,0.7783028687873038,0.22169713121269624,0.5000022705346254,0.4999977294653746,0.22169713121269619,-0.22169713121269624,0.0,0.0
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999382491017,0.8309467868665003,0.16905321313349983,0.5000000617508983,0.4999999382491017,0.0,0.0,-0.5000000617508983,0.5000000617508983
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5090006385058836,0.5090006385058836,0.4909993614941164,0.3812706846659321,0.6187293153340678,0.4909993614941164,-0.4909993614941164,0.0,0.0
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37440727921482286,0.6255927207851771,0.37440727921482286,0.49677096231242734,0.5032290376875727,-0.6255927207851771,0.6255927207851771,0.0,0.0
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.703697800710195,0.2963021992898049,0.703697800710195,0.4999121810451073,0.5000878189548927,-0.2963021992898049,0.29630219928980495,0.0,0.0
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7740573431218333,0.22594265687816673,0.7740573431218333,0.49999761162006,0.5000023883799399,0.7740573431218333,-0.7740573431218333,0.0,0.0
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6333798563775477,0.6333798563775477,0.36662014362245227,0.49999993504410584,0.5000000649558941,0.3666201436224523,-0.36662014362245227,0.0,0.0
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49999999823341834,0.7204370081840222,0.27956299181597777,0.49999999823341834,0.5000000017665817,0.0,0.0,-0.49999999823341834,0.49999999823341834
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.505995144545045,0.505995144545045,0.494004855454955,0.499949998233595,0.500050001766405,0.494004855454955,-0.494004855454955,0.0,0.0
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37669909241219635,0.6233009075878037,0.37669909241219635,0.4999986401202794,0.5000013598797206,-0.6233009075878037,0.6233009075878037,0.0,0.0
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000369841505,0.29521671784447917,0.7047832821555209,0.4999999630158495,0.5000000369841505,0.0,0.0,-0.4999999630158495,0.4999999630158495
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6187293906236179,0.49443058410633933,0.5055694158936607,0.38127060937638213,0.6187293906236179,0.0,0.0,-0.38127060937638213,0.38127060937638213
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29073457665361824,0.49984853063653406,0.5001514693634659,0.29073457665361824,0.7092654233463818,0.0,0.0,0.7092654233463818,-0.7092654233463818
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999958805432191,0.4999958805432191,0.5000041194567809,0.6640675349387363,0.33593246506126373,0.5000041194567809,-0.5000041194567809,0.0,0.0
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.495537915365437,0.61872622116585,0.3812737788341501,0.504462084634563,0.495537915365437,0.0,0.0,-0.504462084634563,0.504462084634563
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032289535366133,0.5032289535366133,0.49677104646338666,0.38467316128541995,0.61532683871458,0.49677104646338666,-0.49677104646338666,0.0,0.0
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6211915727689074,0.6211915727689074,0.3788084272310927,0.49686349822240455,0.5031365017775954,0.37880842723109265,-0.3788084272310927,0.0,0.0
