,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
133,134,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44671529570070667,0.5532847042992933,0.44671529570070667,1.0,0.0,-0.5532847042992933,0.5532847042992933,0.0,0.0
134,135,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44671529570070667,0.0,1.0,0.5532847042992933,0.44671529570070667,0.0,0.0,-0.5532847042992933,0.5532847042992933
135,136,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44671529570070667,0.44671529570070667,0.5532847042992933,0.0,1.0,0.5532847042992933,-0.5532847042992933,0.0,0.0
136,137,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0,1.0,0.0,0.44671529570070667,0.5532847042992933,-1.0,1.0,0.0,0.0
137,138,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0,0.0,1.0,0.49432148057547376,0.5056785194245262,1.0,-1.0,0.0,0.0
138,139,526.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4993948435432127,1.0,0.0,0.4993948435432127,0.5006051564567874,0.0,0.0,0.5006051564567873,-0.5006051564567874
139,140,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0,0.5532847042992933,0.44671529570070667,1.0,0.0,0.0,0.0,-1.0,1.0
140,141,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,0.5056785194245262,0.49432148057547376,0.0,1.0,0.0,0.0,0.0,0.0
141,142,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0,0.5006051564567874,0.4993948435432127,0.0,1.0,0.0,0.0,1.0,-1.0
142,143,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0,0.5000644911657095,0.49993550883429055,1.0,0.0,0.0,0.0,-1.0,1.0
143,144,423.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,0.5000068727853895,0.49999312721461053,0.0,1.0,0.0,0.0,0.0,0.0
144,145,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5000007324286744,0.4999992675713256,0.0,1.0,0.0,0.0,0.0,0.0
145,146,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5000000780544906,0.49999992194550935,0.0,1.0,0.0,0.0,0.0,0.0
146,147,534.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5000000083182209,0.4999999916817791,0.0,1.0,0.0,0.0,1.0,-1.0
147,148,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999991135321,0.5000000008864679,0.4999999991135321,1.0,0.0,-0.5000000008864679,0.5000000008864679,0.0,0.0
148,149,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5532847042992933,0.0,1.0,0.5532847042992933,0.44671529570070667,0.0,0.0,0.44671529570070667,-0.44671529570070667
149,150,408.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.0,0.44671529570070667,0.5532847042992933,1.0,0.0,0.0,0.0,-1.0,1.0
150,151,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49432148057547376,0.49432148057547376,0.5056785194245262,-9.99999993922529e-09,1.00000001,0.5056785194245262,-0.5056785194245262,0.0,0.0
151,152,547.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5532847053649874,1.0,0.0,0.4467152946350126,0.5532847053649874,0.0,0.0,-0.4467152946350126,0.4467152946350126
152,153,350.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5532847042992933,0.44671529570070667,0.0,1.0,0.0,0.0,1.0,-1.0
153,154,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056785194245262,0.5056785194245262,0.49432148057547376,1.0,0.0,0.49432148057547376,-0.49432148057547376,0.0,0.0
154,155,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.5532847042992933,0.44671529570070667,0.0,0.0,0.0,0.0
155,156,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.5056785194245262,0.49432148057547376,-1.0,1.0,0.0,0.0
156,157,320.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5006051564567874,0.4993948435432127,0.0,0.0,0.0,0.0
157,158,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49993550883429055,0.0,1.0,0.5000644911657095,0.49993550883429055,0.0,0.0,-0.5000644911657095,0.5000644911657095
158,159,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.44671529570070667,0.5532847042992933,0.0,1.0,0.0,0.0,1.0,-1.0
159,160,538.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.49432148057547376,0.5056785194245262,1.0,0.0,0.0,0.0,-1.0,1.0
160,161,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4993948435432127,0.4993948435432127,0.5006051564567874,0.0,1.0,0.5006051564567873,-0.5006051564567874,0.0,0.0
161,162,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5532847042992933,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
162,163,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5532847042992933,0.44671529570070667,0.0,1.0,0.0,0.0,0.0,0.0
163,164,416.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056785194245262,0.5056785194245262,0.49432148057547376,0.0,1.0,0.49432148057547376,-0.49432148057547376,0.0,0.0
164,165,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.44671529570070667,0.5532847042992933,-1.0,1.0,0.0,0.0
165,166,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.49432148057547376,0.5056785194245262,1.0,-1.0,0.0,0.0
166,167,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006051564567874,1.0,0.0,0.4993948435432127,0.5006051564567874,0.0,0.0,-0.4993948435432127,0.4993948435432126
167,168,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,0.0,1.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
168,169,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44671529570070667,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.5532847042992933,-0.5532847042992933
169,170,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5532847042992933,0.44671529570070667,1.0,0.0,0.0,0.0,-1.0,1.0
170,171,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056785194245262,0.5056785194245262,0.49432148057547376,0.0,1.0,0.49432148057547376,-0.49432148057547376,0.0,0.0
171,172,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.44671529570070667,0.5532847042992933,-1.0,1.0,0.0,0.0
172,173,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5056785194245262,0.0,1.0,0.49432148057547376,0.5056785194245262,0.0,0.0,-0.49432148057547376,0.49432148057547376
173,174,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.44671529570070667,0.5532847042992933,0.0,1.0,0.0,0.0,0.0,0.0
174,175,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49432148057547376,0.49432148057547376,0.5056785194245262,0.0,1.0,0.5056785194245262,-0.5056785194245262,0.0,0.0
175,176,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.44671529570070667,0.5532847042992933,-1.0,1.0,0.0,0.0
176,177,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.49432148057547376,0.5056785194245262,1.0,-1.0,0.0,0.0
177,178,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.4993948435432127,0.5006051564567874,0.0,0.0,0.0,0.0
178,179,344.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.49993550883429055,0.5000644911657095,0.0,0.0,0.0,0.0
179,180,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999312721461053,1.0,0.0,0.49999312721461053,0.5000068727853895,0.0,0.0,0.5000068727853895,-0.5000068727853895
180,181,490.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5532847042992933,0.44671529570070667,1.0,0.0,0.0,0.0,-1.0,1.0
181,182,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5056785194245262,0.49432148057547376,0.0,1.0,0.0,0.0,0.0,0.0
182,183,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006051564567874,0.5006051564567874,0.4993948435432127,0.0,1.0,0.4993948435432126,-0.4993948435432127,0.0,0.0
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5532847042992933,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5532847042992933,0.44671529570070667,0.0,1.0,0.0,0.0,0.0,0.0
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056785194245262,0.5056785194245262,0.49432148057547376,0.0,1.0,0.49432148057547376,-0.49432148057547376,0.0,0.0
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44671529570070667,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.5532847042992933,-0.5532847042992933
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5532847042992933,0.44671529570070667,1.0,0.0,0.0,0.0,0.0,0.0
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5056785194245262,0.49432148057547376,1.0,0.0,0.0,0.0,-1.0,1.0
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993948435432127,0.5006051564567874,0.4993948435432127,0.0,1.0,-0.5006051564567874,0.5006051564567873,0.0,0.0
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5532847042992933,0.0,1.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.44671529570070667,0.5532847042992933,0.0,1.0,0.0,0.0,0.0,0.0
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49432148057547376,0.49432148057547376,0.5056785194245262,0.0,1.0,0.5056785194245262,-0.5056785194245262,0.0,0.0
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5532847042992933,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,0.0,1.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.0,0.0
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.49432148057547376,0.5056785194245262,0.0,0.0,0.0,0.0
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.4993948435432127,0.5006051564567874,0.0,0.0,0.0,0.0
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000644911657095,1.0,0.0,0.49993550883429055,0.5000644911657095,0.0,0.0,-0.49993550883429055,0.4999355088342905
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5532847042992933,0.44671529570070667,0.0,1.0,0.0,0.0,0.0,0.0
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5056785194245262,0.49432148057547376,0.0,1.0,0.0,0.0,0.0,0.0
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5006051564567874,0.4993948435432127,0.0,1.0,0.0,0.0,0.0,0.0
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5000644911657095,0.49993550883429055,0.0,1.0,0.0,0.0,1.0,-1.0
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5000068727853895,0.49999312721461053,1.0,0.0,0.0,0.0,-1.0,1.0
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000007324286744,0.5000007324286744,0.4999992675713256,0.0,1.0,0.4999992675713256,-0.4999992675713256,0.0,0.0
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.44671529570070667,0.5532847042992933,-1.0,1.0,0.0,0.0
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.49432148057547376,0.5056785194245262,1.0,-1.0,0.0,0.0
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4993948435432127,1.0,0.0,0.4993948435432127,0.5006051564567874,0.0,0.0,0.5006051564567873,-0.5006051564567874
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5532847042992933,0.44671529570070667,1.0,0.0,0.0,0.0,-1.0,1.0
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056785194245262,0.5056785194245262,0.49432148057547376,0.0,1.0,0.49432148057547376,-0.49432148057547376,0.0,0.0
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5532847042992933,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,0.0,1.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.0,0.0
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49432148057547376,1.0,0.0,0.49432148057547376,0.5056785194245262,0.0,0.0,0.5056785194245262,-0.5056785194245262
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,1.0,0.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.5532847042992933,0.44671529570070667,-1.0,1.0,0.0,0.0
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,1.0,0.0,1.0,0.5056785194245262,0.49432148057547376,1.0,-1.0,0.0,0.0
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5006051564567874,0.4993948435432127,-1.00000001,1.00000001,0.0,0.0
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5000644911657095,0.49993550883429055,0.0,0.0,0.0,0.0
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5000068727853895,0.49999312721461053,1.0,-1.0,0.0,0.0
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999992675713256,1.0,0.0,0.5000007324286744,0.4999992675713256,0.0,0.0,-0.5000007324286744,0.5000007324286744
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,0.0,1.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5532847042992933,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5532847042992933,0.44671529570070667,0.0,1.0,0.0,0.0,0.0,0.0
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5056785194245262,0.49432148057547376,0.0,1.0,0.0,0.0,0.0,0.0
225,226,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5006051564567874,0.4993948435432127,0.0,1.0,0.0,0.0,0.0,0.0
226,227,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5000644911657095,0.49993550883429055,0.0,1.0,0.0,0.0,0.0,0.0
227,228,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000068727853895,0.5000068727853895,0.49999312721461053,0.0,1.0,0.49999312721461053,-0.49999312721461053,0.0,0.0
228,229,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.0,0.0
229,230,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5056785194245262,1.0,0.0,0.49432148057547376,0.5056785194245262,0.0,0.0,-0.49432148057547376,0.49432148057547376
230,231,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,0.0,1.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
231,232,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.44671529570070667,0.5532847042992933,-1.0,1.0,0.0,0.0
232,233,429.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.49432148057547376,0.5056785194245262,1.0,-1.0,0.0,0.0
233,234,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.4993948435432127,0.5006051564567874,0.0,0.0,0.0,0.0
234,235,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49993550883429055,1.0,0.0,0.49993550883429055,0.5000644911657095,0.0,0.0,0.5000644911657095,-0.5000644911657095
235,236,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5532847042992933,0.44671529570070667,1.0,0.0,0.0,0.0,-1.0,1.0
236,237,311.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056785194245262,0.5056785194245262,0.49432148057547376,0.0,1.0,0.49432148057547376,-0.49432148057547376,0.0,0.0
237,238,326.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5532847042992933,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
238,239,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5532847042992933,0.44671529570070667,0.0,1.0,0.0,0.0,0.0,0.0
239,240,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056785194245262,0.5056785194245262,0.49432148057547376,0.0,1.0,0.49432148057547376,-0.49432148057547376,0.0,0.0
240,241,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.0,0.0
241,242,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.49432148057547376,0.5056785194245262,0.0,0.0,0.0,0.0
242,243,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006051564567874,1.0,0.0,0.4993948435432127,0.5006051564567874,0.0,0.0,-0.4993948435432127,0.4993948435432126
243,244,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,0.0,1.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
244,245,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5532847042992933,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
245,246,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44671529570070667,0.5532847042992933,0.44671529570070667,0.0,1.0,-0.5532847042992933,0.5532847042992933,0.0,0.0
246,247,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.44671529570070667,0.5532847042992933,1.0,-1.0,0.0,0.0
247,248,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.49432148057547376,0.5056785194245262,-1.0,1.0,0.0,0.0
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.4993948435432127,0.5006051564567874,0.0,0.0,0.0,0.0
249,250,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000644911657095,0.0,1.0,0.49993550883429055,0.5000644911657095,0.0,0.0,-0.49993550883429055,0.4999355088342905
250,251,459.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.44671529570070667,0.5532847042992933,0.0,1.0,0.0,0.0,1.0,-1.0
251,252,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49432148057547376,0.49432148057547376,0.5056785194245262,1.0,0.0,0.5056785194245262,-0.5056785194245262,0.0,0.0
252,253,601.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.44671529570070667,1.0,0.0,0.5532847042992933,0.44671529570070667,0.0,0.0,-0.5532847042992933,0.5532847042992933
253,254,445.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5532847042992933,0.44671529570070667,0.0,1.0,0.0,0.0,1.0,-1.0
254,255,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056785194245262,0.5056785194245262,0.49432148057547376,1.0,0.0,0.49432148057547376,-0.49432148057547376,0.0,0.0
255,256,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44671529570070667,1.0,0.0,0.5532847042992933,0.44671529570070667,0.0,0.0,-0.5532847042992933,0.5532847042992933
256,257,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5532847042992933,0.44671529570070667,0.0,1.0,0.0,0.0,1.0,-1.0
257,258,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5056785194245262,0.49432148057547376,1.0,0.0,0.0,0.0,-1.0,1.0
258,259,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5006051564567874,0.4993948435432127,0.0,1.0,0.0,0.0,1.0,-1.0
259,260,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000644911657095,0.5000644911657095,0.49993550883429055,1.0,0.0,0.4999355088342905,-0.49993550883429055,0.0,0.0
260,261,301.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44671529570070667,1.0,0.0,0.5532847042992933,0.44671529570070667,0.0,0.0,-0.5532847042992933,0.5532847042992933
261,262,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,0.0,1.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
262,263,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.0,0.0
263,264,443.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5056785194245262,1.0,0.0,0.49432148057547376,0.5056785194245262,0.0,0.0,-0.49432148057547376,0.49432148057547376
264,265,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,0.0,1.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
265,266,306.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5532847042992933,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,-0.44671529570070667,0.44671529570070667
266,267,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5532847042992933,0.5532847042992933,0.44671529570070667,0.0,1.0,0.44671529570070667,-0.44671529570070667,0.0,0.0
267,268,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.44671529570070667,0.5532847042992933,0.0,0.0,0.0,0.0
268,269,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49432148057547376,1.0,0.0,0.49432148057547376,0.5056785194245262,0.0,0.0,0.5056785194245262,-0.5056785194245262
