,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4344204335561288,0.5655795664438712,-0.5655795664438712
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38097429144556527,0.38097429144556527,0.6190257085544347
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5830243971048429,0.5830243971048429,0.4169756028951571
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28087468905904167,0.7191253109409583,-0.7191253109409583
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48440267656574254,0.48440267656574254,0.5155973234342575
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6526937382097059,0.6526937382097059,0.3473062617902941
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7660545662352949,0.7660545662352949,0.2339454337647051
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8424143990458697,0.8424143990458697,0.15758560095413032
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8938503683168663,0.8938503683168663,0.10614963168313374
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07150237228682299,0.928497627713177,-0.928497627713177
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6254358304544951,0.6254358304544951,0.37456416954550487
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7476936446082569,0.7476936446082569,0.25230635539174306
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8300464856307329,0.8300464856307329,0.1699535143692671
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8855193441258439,0.8855193441258439,0.11448065587415612
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9228858513575586,0.9228858513575586,0.07711414864244137
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9480559237240448,0.9480559237240448,0.05194407627595521
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.96501047981904,0.96501047981904,0.03498952018096002
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9764310656716689,0.9764310656716689,0.02356893432833107
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015876029808361336,0.9841239701916387,-0.9841239701916387
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6629057244690333,0.6629057244690333,0.3370942755309667
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7729333582925486,0.7729333582925486,0.2270666417074514
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1529520478954668,0.8470479521045332,-0.8470479521045332
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5705713440152494,0.5705713440152494,0.42942865598475055
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7107369366809546,0.7107369366809546,0.2892630633190454
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19484754600002607,0.8051524539999739,-0.8051524539999739
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.542350544233708,0.542350544233708,0.457649455766292
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30827258883709097,0.691727411162909,-0.691727411162909
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5340525436620109,0.46594745633798906,-0.46594745633798906
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3138621204888341,0.3138621204888341,0.6861378795111659
768,769,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5378176511497594,0.5378176511497594,0.46218234885024057
769,770,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6886740552191752,0.6886740552191752,0.31132594478082476
770,771,395.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7902909011242247,0.7902909011242247,0.20970909887577527
771,772,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14126001025147583,0.8587399897485242,-0.8587399897485242
772,773,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5784470984117203,0.5784470984117203,0.42155290158827974
773,774,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7160420433870904,0.7160420433870904,0.28395795661290957
774,775,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.808725972896919,0.808725972896919,0.19127402710308095
775,776,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8711578506880732,0.8711578506880732,0.12884214931192683
776,777,507.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9132119520316752,0.9132119520316752,0.08678804796832484
777,778,659.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9415395869257281,0.9415395869257281,0.058460413074271855
778,779,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9606210765558199,0.9606210765558199,0.03937892344418015
779,780,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.973474364444663,0.973474364444663,0.026525635555337046
780,781,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9821323367914836,0.9821323367914836,0.017867663208516404
781,782,381.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9879643453644323,0.9879643453644323,0.01203565463556766
782,783,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9918927852614987,0.9918927852614987,0.00810721473850129
783,784,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994538981650243,0.994538981650243,0.005461018349756985
784,785,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0036785409512780642,0.9963214590487219,-0.9963214590487219
785,786,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6711219507092427,0.6711219507092427,0.32887804929075726
786,787,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7784678067697124,0.7784678067697124,0.2215321932302876
787,788,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8507759555760637,0.8507759555760637,0.14922404442393633
788,789,289.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10051728874949128,0.8994827112505087,-0.8994827112505087
789,790,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.605891388086784,0.605891388086784,0.394108611913216
790,791,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7345285118409006,0.7345285118409006,0.2654714881590994
791,792,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1788215453686297,0.8211784546313703,-0.8211784546313703
792,793,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5531456552976406,0.5531456552976406,0.4468543447023594
793,794,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6989989959807916,0.6989989959807916,0.3010010040192084
794,795,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20275422068665205,0.797245779313348,-0.797245779313348
795,796,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5370246096258373,0.5370246096258373,0.4629753903741627
796,797,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.688139862595204,0.688139862595204,0.311860137404796
797,798,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7899310690714288,0.7899310690714288,0.21006893092857115
798,799,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8584976069442527,0.8584976069442527,0.1415023930557473
799,800,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9046840141852699,0.9046840141852699,0.09531598581473011
800,801,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06420483043176928,0.9357951695682307,-0.9357951695682307
801,802,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6303514532995778,0.6303514532995778,0.36964854670042224
802,803,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7510048072483677,0.7510048072483677,0.2489951927516323
803,804,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.832276884173256,0.832276884173256,0.16772311582674404
804,805,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8870217401719416,0.8870217401719416,0.11297825982805842
805,806,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07610213494341123,0.9238978650565888,-0.9238978650565888
806,807,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6223374311789878,0.6223374311789878,0.37766256882101223
807,808,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25439343657118485,0.7456065634288152,-0.7456065634288152
808,809,409.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5022404433482056,0.5022404433482056,0.4977595566517944
809,810,573.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3352907453817916,0.6647092546182084,-0.6647092546182084
810,811,448.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5522519689179518,0.4477480310820482,-0.4477480310820482
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6983970090005738,0.3016029909994262,-0.3016029909994262
812,813,543.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7968402809947117,0.20315971900528823,-0.20315971900528823
813,814,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13684834918094757,0.13684834918094757,0.8631516508190524
814,815,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41858120750638395,0.41858120750638395,0.581418792493616
815,816,741.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6083564088141893,0.6083564088141893,0.3916435911858107
816,817,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7361889493473801,0.7361889493473801,0.2638110506526199
817,818,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8222969250289097,0.8222969250289097,0.17770307497109028
818,819,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11970075846353612,0.8802992415364639,-0.8802992415364639
819,820,587.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5929694064322346,0.5929694064322346,0.4070305935677654
820,821,442.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.27417573261380623,0.7258242673861938,-0.7258242673861938
821,822,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.48891509238938163,0.48891509238938163,0.5110849076106183
822,823,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6557333006746792,0.6557333006746792,0.34426669932532084
823,824,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7681020149500332,0.7681020149500332,0.23189798504996684
824,825,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8437935601217781,0.8437935601217781,0.15620643987822191
825,826,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8947793709627488,0.8947793709627488,0.10522062903725116
826,827,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9291234037237771,0.9291234037237771,0.07087659627622289
827,828,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.952257537845319,0.952257537845319,0.04774246215468103
828,829,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03215931368526803,0.967840686314732,-0.967840686314732
829,830,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6519373074584671,0.6519373074584671,0.3480626925415329
830,831,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7655450346210381,0.7655450346210381,0.23445496537896193
831,832,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8420711786446604,0.8420711786446604,0.1579288213553396
832,833,507.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1063808248819661,0.8936191751180339,-0.8936191751180339
833,834,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3980582887685533,0.6019417112314467,-0.6019417112314467
834,835,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4054678254552711,0.4054678254552711,0.594532174544729
835,836,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5995232370877255,0.5995232370877255,0.4004767629122745
836,837,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26976107349532186,0.7302389265046781,-0.7302389265046781
837,838,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5081111940441733,0.49188880595582674,-0.49188880595582674
838,839,500.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33133620879781867,0.33133620879781867,0.6686637912021813
839,840,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5495881938057295,0.5495881938057295,0.45041180619427046
840,841,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6966026905772085,0.6966026905772085,0.30339730942279153
841,842,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7956316284362973,0.7956316284362973,0.2043683715637027
842,843,486.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8623375026790462,0.8623375026790462,0.1376624973209538
843,844,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.907270567242669,0.907270567242669,0.09272943275733103
844,845,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9375374712297366,0.9375374712297366,0.06246252877026337
845,846,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9579252521625339,0.9579252521625339,0.04207474783746612
846,847,528.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9716584576314953,0.9716584576314953,0.028341542368504724
847,848,679.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019090857702312558,0.9809091422976874,-0.9809091422976874
848,849,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.339259783006278,0.660740216993722,-0.660740216993722
849,850,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44507448807161565,0.44507448807161565,0.5549255119283844
850,851,665.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3737977222926505,0.6262022777073495,-0.6262022777073495
851,852,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.421809738550433,0.421809738550433,0.578190261449567
852,853,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6105311467288743,0.6105311467288743,0.3894688532711257
853,854,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7376538524048515,0.7376538524048515,0.2623461475951485
854,855,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1767163165422707,0.8232836834577293,-0.8232836834577293
855,856,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44543626295394023,0.5545637370460598,-0.5545637370460598
856,857,814.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3735540307987675,0.3735540307987675,0.6264459692012325
857,858,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5780261109043181,0.5780261109043181,0.4219738890956819
858,859,429.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7157584662798968,0.7157584662798968,0.2842415337201032
859,860,332.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8085349554099144,0.8085349554099144,0.19146504459008562
860,861,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8710291813441241,0.8710291813441241,0.1289708186558759
861,862,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9131252803853673,0.9131252803853673,0.08687471961463267
862,863,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.058518795079209096,0.9414812049207909,-0.9414812049207909
863,864,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6341815656623642,0.6341815656623642,0.36581843433763583
864,865,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7535847702281906,0.7535847702281906,0.2464152297718094
865,866,531.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16598525324027558,0.8340147467597244,-0.8340147467597244
866,867,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43820782069666353,0.5617921793033365,-0.5617921793033365
867,868,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6215768918324438,0.37842310816755614,-0.37842310816755614
868,869,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25490573573448,0.25490573573448,0.7450942642655201
869,870,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5018953587264756,0.49810464127352444,-0.49810464127352444
870,871,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6644768056807777,0.33552319431922223,-0.33552319431922223
871,872,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7739916383064663,0.22600836169353367,-0.22600836169353367
872,873,435.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15223919067364686,0.15223919067364686,0.8477608093263531
873,874,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42894847549185844,0.42894847549185844,0.5710515245081416
874,875,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6153397986134819,0.6153397986134819,0.38466020138651813
875,876,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25910704057424705,0.740892959425753,-0.740892959425753
876,877,397.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.49906536056274964,0.49906536056274964,0.5009346394372504
877,878,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6625705194406353,0.6625705194406353,0.3374294805593647
878,879,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7727075642473609,0.7727075642473609,0.22729243575263913
879,880,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15310414272258177,0.8468958572774182,-0.8468958572774182
880,881,575.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5704688929678097,0.5704688929678097,0.42953110703219033
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2893320743256693,0.7106679256743307,-0.7106679256743307
882,883,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5212942165870539,0.4787057834129461,-0.4787057834129461
883,884,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6775438727510315,0.32245612724896855,-0.32245612724896855
884,885,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7827936122703818,0.21720638772961817,-0.21720638772961817
885,886,612.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14631018263803247,0.14631018263803247,0.8536898173619676
886,887,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5750453032253353,0.4249546967746647,-0.4249546967746647
887,888,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7137505947781446,0.2862494052218553,-0.2862494052218553
888,889,391.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8071824535373602,0.19281754646263982,-0.19281754646263982
889,890,618.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8701181363326946,0.1298818636673054,-0.1298818636673054
890,891,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9125116006340166,0.08748839936598346,-0.08748839936598346
891,892,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9410678303536802,0.058932169646319754,-0.058932169646319754
892,893,736.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.03969669858393769,0.03969669858393769,0.9603033014160623
893,894,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35313987361647564,0.35313987361647564,0.6468601263835243
894,895,527.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5642751383985709,0.5642751383985709,0.4357248616014291
895,896,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2935041862589911,0.7064958137410089,-0.7064958137410089
896,897,410.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47589544958560726,0.47589544958560726,0.5241045504143927
897,898,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6469632716879008,0.6469632716879008,0.3530367283120992
898,899,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7621945250451153,0.7621945250451153,0.2378054749548847
899,900,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8398142760134452,0.8398142760134452,0.16018572398655484
900,901,652.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10790107407730931,0.8920989259226907,-0.8920989259226907
901,902,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3990823283456162,0.6009176716543838,-0.6009176716543838
902,903,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5952219674146105,0.40477803258538947,-0.40477803258538947
903,904,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7273415920476811,0.2726584079523189,-0.2726584079523189
904,905,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8163373467866977,0.18366265321330227,-0.18366265321330227
905,906,449.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8762848707337548,0.12371512926624514,-0.12371512926624514
906,907,516.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9166655117870462,0.08333448821295372,-0.08333448821295372
907,908,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9438659041387776,0.05613409586122238,-0.05613409586122238
908,909,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9621880834006599,0.037811916599340176,-0.037811916599340176
909,910,370.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9745298999657867,0.025470100034213378,-0.025470100034213378
910,911,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9828433453234646,0.017156654676535404,-0.017156654676535404
911,912,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9884432805801905,0.011556719419809493,-0.011556719419809493
912,913,401.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.992215395934333,0.007784604065666978,-0.007784604065666978
913,914,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9947562921398504,0.005243707860149624,-0.005243707860149624
914,915,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9964678393543656,0.0035321606456344638,-0.0035321606456344638
915,916,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002379262758206533,0.002379262758206533,0.9976207372417935
916,917,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6719971442600077,0.32800285573999227,-0.32800285573999227
917,918,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22094266301621554,0.22094266301621554,0.7790573369837844
918,919,437.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5247728782336077,0.47522712176639226,-0.47522712176639226
919,920,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6798870985933432,0.3201129014066568,-0.3201129014066568
920,921,308.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7843720087647683,0.21562799123523166,-0.21562799123523166
921,922,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8547530249489211,0.14524697505107884,-0.14524697505107884
922,923,295.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9021616644451599,0.09783833555484012,-0.09783833555484012
923,924,570.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0659038847506132,0.0659038847506132,0.9340961152493867
