,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,314.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9939906466558772,0.0060093533441227965,-0.0060093533441227965
552,553,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9956720032517309,0.004327996748269083,-0.004327996748269083
553,554,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012301729822563339,0.0012301729822563339,0.9987698270177436
554,555,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2838864555943681,0.7161135444056319,-0.7161135444056319
555,556,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20354533189239332,0.20354533189239332,0.7964546681076067
556,557,551.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7736188192170523,0.7736188192170523,0.22638118078294767
557,558,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9356542926235224,0.9356542926235224,0.0643457073764776
558,559,350.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01828937389344676,0.9817106261065532,-0.9817106261065532
559,560,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7209623854007695,0.2790376145992305,-0.2790376145992305
560,561,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07931256756385327,0.07931256756385327,0.9206874324361467
561,562,448.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2616926190942426,0.7383073809057574,-0.7383073809057574
562,563,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7901463782397855,0.2098536217602145,-0.2098536217602145
563,564,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9403520217936159,0.05964797820638415,-0.05964797820638415
564,565,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016954109603953507,0.016954109603953507,0.9830458903960465
565,566,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7205828550663802,0.7205828550663802,0.2794171449336198
566,567,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9205795562083054,0.9205795562083054,0.07942044379169455
567,568,329.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9774258415904715,0.9774258415904715,0.022574158409528478
568,569,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9837418639583071,0.9837418639583071,0.016258136041692905
569,570,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004621149428621352,0.9953788505713786,-0.9953788505713786
570,571,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2829226176225733,0.2829226176225733,0.7170773823774267
571,572,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.796180710546837,0.796180710546837,0.20381928945316297
572,573,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9420671969663006,0.9420671969663006,0.05793280303369941
573,574,489.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016466594876009766,0.9835334051239902,-0.9835334051239902
574,575,525.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7204442857740145,0.27955571422598546,-0.27955571422598546
575,576,464.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9205401698109597,0.07945983018904029,-0.07945983018904029
576,577,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022585353446101117,0.022585353446101117,0.9774146465538989
577,578,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27781654206027484,0.7221834579397252,-0.7221834579397252
578,579,333.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7947293794651741,0.20527062053482592,-0.20527062053482592
579,580,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05834532374219689,0.05834532374219689,0.9416546762578031
580,581,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7323477329757773,0.7323477329757773,0.26765226702422273
581,582,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9239235594008848,0.9239235594008848,0.07607644059911522
582,583,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021623671932907373,0.9783763280670926,-0.9783763280670926
583,584,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27808988667762913,0.27808988667762913,0.7219101133223709
584,585,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7948070738773173,0.7948070738773173,0.2051929261226827
585,586,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9416767598156822,0.9416767598156822,0.05832324018431778
586,587,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01657757121492498,0.983422428785075,-0.983422428785075
587,588,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2795241707425349,0.2795241707425349,0.7204758292574651
588,589,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7952147492079962,0.7952147492079962,0.20478525079200383
589,590,362.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9417926358679307,0.9417926358679307,0.058207364132069284
590,591,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.983455364944009,0.983455364944009,0.01654463505599102
591,592,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004702582795449439,0.9952974172045506,-0.9952974172045506
592,593,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7171005286812602,0.2828994713187398,-0.2828994713187398
593,594,544.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9195897532847968,0.08041024671520325,-0.08041024671520325
594,595,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022855496147304206,0.022855496147304206,0.9771445038526958
595,596,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2777397577483396,0.7222602422516604,-0.7222602422516604
596,597,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20529244540935743,0.20529244540935743,0.7947075545906426
597,598,298.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2258845880241006,0.7741154119758994,-0.7741154119758994
598,599,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2200315574039743,0.2200315574039743,0.7799684425960257
599,600,285.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22169520008949106,0.7783047999105089,-0.7783047999105089
600,601,296.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7787776672444943,0.22122233275550574,-0.22122233275550574
601,602,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9371206235456664,0.06287937645433364,-0.06287937645433364
602,603,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017872589688562562,0.017872589688562562,0.9821274103114375
603,604,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7208439202775032,0.7208439202775032,0.2791560797224968
604,605,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07934623963027532,0.9206537603697247,-0.9206537603697247
605,606,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2616830482768925,0.2616830482768925,0.7383169517231075
606,607,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20985634213215731,0.7901436578678427,-0.7901436578678427
607,608,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22458736374951171,0.22458736374951171,0.7754126362504883
608,609,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7795997246076944,0.7795997246076944,0.22040027539230556
609,610,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9373542819370406,0.9373542819370406,0.06264571806295938
610,611,354.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017806175535118207,0.9821938244648818,-0.9821938244648818
611,612,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7208250429765349,0.27917495702346506,-0.27917495702346506
612,613,421.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9206483947590324,0.07935160524096763,-0.07935160524096763
613,614,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9774454079927051,0.02255459200729497,-0.02255459200729497
614,615,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9935891703882898,0.006410829611710207,-0.006410829611710207
615,616,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00182218930393809,0.00182218930393809,0.9981778106960619
616,617,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2837181831749678,0.7162818168250322,-0.7162818168250322
617,618,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2035931609911763,0.2035931609911763,0.7964068390088237
618,619,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22636758602571683,0.7736324139742832,-0.7736324139742832
619,620,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7801057280716467,0.2198942719283533,-0.2198942719283533
620,621,429.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.937498106395904,0.062501893604096,-0.062501893604096
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9822347045703375,0.017765295429662487,-0.017765295429662487
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005049538558020648,0.005049538558020648,0.9949504614419794
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7171991460393541,0.7171991460393541,0.2828008539606459
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08038221610044893,0.9196177838995511,-0.9196177838995511
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7386114136504115,0.2613885863495885,-0.2613885863495885
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.925703923662595,0.07429607633740504,-0.07429607633740504
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9788823718884533,0.021117628111546674,-0.021117628111546674
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006002392576323262,0.006002392576323262,0.9939976074236767
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2825300184361462,0.7174699815638538,-0.7174699815638538
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7960691196792626,0.20393088032073736,-0.20393088032073736
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14687307208570213,0.14687307208570213,0.8531269279142979
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2424894837490914,0.7575105162509086,-0.7575105162509086
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21531184635006995,0.21531184635006995,0.78468815364993
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.776963287575757,0.776963287575757,0.22303671242424306
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.936604911317156,0.936604911317156,0.06339508868284405
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9819808262710529,0.9819808262710529,0.018019173728947124
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005121699939538815,0.9948783000604612,-0.9948783000604612
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28278034308989686,0.28278034308989686,0.7172196569101031
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7961402709863794,0.7961402709863794,0.2038597290136206
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0579442974172637,0.9420557025827363,-0.9420557025827363
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2677662531889081,0.2677662531889081,0.7322337468110919
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7918727243999014,0.7918727243999014,0.20812727560009858
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9408427117196297,0.9408427117196297,0.05915728828037026
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9831853621943766,0.9831853621943766,0.016814637805623422
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952206726719062,0.9952206726719062,0.00477932732809383
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0013584574329293941,0.9986415425670706,-0.9986415425670706
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2838499925204703,0.2838499925204703,0.7161500074795297
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7964443039851342,0.7964443039851342,0.20355569601486578
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9421421197411901,0.9421421197411901,0.05785788025880989
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01644529911753645,0.9835547008824636,-0.9835547008824636
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7204382327503562,0.27956176724964377,-0.27956176724964377
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07946155067697006,0.07946155067697006,0.92053844932303
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7383497272870577,0.7383497272870577,0.2616502727129423
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07437045705272127,0.9256295429472787,-0.9256295429472787
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.263097345386736,0.263097345386736,0.736902654613264
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7905456521840604,0.7905456521840604,0.20945434781593963
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9404655098684307,0.9404655098684307,0.059534490131569306
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016921852194448417,0.9830781478055516,-0.9830781478055516
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2794263136543834,0.2794263136543834,0.7205736863456166
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2048130653105832,0.7951869346894168,-0.7951869346894168
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7739791548389273,0.22602084516107268,-0.22602084516107268
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9357567130208465,0.06424328697915349,-0.06424328697915349
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01826026231759572,0.01826026231759572,0.9817397376824043
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27904588916045725,0.7209541108395427,-0.7209541108395427
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7950788043091425,0.20492119569085754,-0.20492119569085754
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05824600458199858,0.05824600458199858,0.9417539954180014
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2676804971164808,0.7323195028835192,-0.7323195028835192
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2081516505729788,0.2081516505729788,0.7918483494270212
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7749281013441207,0.7749281013441207,0.2250718986558793
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.16209904622467963,0.8379009537753204,-0.8379009537753204
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23816171200993863,0.23816171200993863,0.7618382879900614
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7834580446233907,0.7834580446233907,0.21654195537660925
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06154904417056173,0.9384509558294383,-0.9384509558294383
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2667416539755292,0.2667416539755292,0.7332583460244708
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20841850370012993,0.7915814962998701,-0.7915814962998701
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2249960493596932,0.2249960493596932,0.7750039506403068
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22028411218213606,0.7797158878178639,-0.7797158878178639
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7783765850995248,0.2216234149004752,-0.2216234149004752
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9370066215149107,0.06299337848508937,-0.06299337848508937
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9820950068170924,0.01790499318290764,-0.01790499318290764
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005089245704702962,0.005089245704702962,0.9949107542952971
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7172104322444721,0.7172104322444721,0.2827895677555279
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9196209918466489,0.9196209918466489,0.08037900815335108
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022846617019839366,0.9771533829801606,-0.9771533829801606
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7222577184829636,0.2777422815170364,-0.2777422815170364
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07894438712070129,0.07894438712070129,0.9210556128792987
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7382027307269092,0.7382027307269092,0.26179726927309077
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07441223878392322,0.9255877612160768,-0.9255877612160768
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2630854695097735,0.2630854695097735,0.7369145304902265
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7905422766309281,0.7905422766309281,0.20945772336907187
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9404645504143218,0.9404645504143218,0.059535449585678246
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.983077875094043,0.983077875094043,0.016922124905957014
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004809879043925047,0.995190120956075,-0.995190120956075
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7171310261501007,0.2828689738498993,-0.2828689738498993
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9195984217668629,0.08040157823313707,-0.08040157823313707
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9771469677483628,0.02285303225163717,-0.02285303225163717
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006495657107376554,0.006495657107376554,0.9935043428926235
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2823898148420817,0.7176101851579183,-0.7176101851579183
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7960292687543509,0.20397073124564913,-0.20397073124564913
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05797584826047217,0.05797584826047217,0.9420241517395278
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7322427147001962,0.7322427147001962,0.2677572852998038
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9238937094142103,0.9238937094142103,0.07610629058578966
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021632156377157985,0.978367843622842,-0.978367843622842
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2780874750921558,0.2780874750921558,0.7219125249078442
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20519361158236904,0.794806388417631,-0.794806388417631
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7740873198328674,0.22591268016713262,-0.22591268016713262
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06421254258147707,0.06421254258147707,0.935787457418523
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2659845915344121,0.7340154084655879,-0.7340154084655879
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7913663118126554,0.20863368818734462,-0.20863368818734462
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9406987709731507,0.059301229026849256,-0.059301229026849256
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01685555096421932,0.01685555096421932,0.9831444490357807
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27944515885849563,0.7205548411415044,-0.7205548411415044
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2048077088229765,0.2048077088229765,0.7951922911770235
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22602236766830097,0.773977632331699,-0.773977632331699
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2199923954531553,0.2199923954531553,0.7800076045468447
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22170633133025486,0.7782936686697451,-0.7782936686697451
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7787808311451261,0.22121916885487392,-0.22121916885487392
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9371215228404908,0.06287847715950923,-0.06287847715950923
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9821276659235048,0.017872334076495265,-0.017872334076495265
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005079962807170933,0.005079962807170933,0.9949200371928291
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28279220629026003,0.71720779370974,-0.71720779370974
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7961436429363643,0.2038563570636357,-0.2038563570636357
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9420566610127007,0.057943338987299337,-0.057943338987299337
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9835304104254692,0.016469589574530805,-0.016469589574530805
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0046812521593370526,0.0046812521593370526,0.995318747840663
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2829055342558827,0.7170944657441173,-0.7170944657441173
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20382414516294534,0.20382414516294534,0.7961758548370547
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22630193198206427,0.7736980680179357,-0.7736980680179357
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7800870668213328,0.21991293317866722,-0.21991293317866722
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06250719780538969,0.06250719780538969,0.9374928021946103
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7335306878913836,0.7335306878913836,0.26646931210861635
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9242597979105344,0.9242597979105344,0.07574020208946564
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02152810080514933,0.9784718991948507,-0.9784718991948507
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7218829485562932,0.2781170514437068,-0.2781170514437068
