,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1010,1011,314.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8684082676109043,0.13159173238909572,0.8684082676109043,0.514151130856484,0.485848869143516,-0.13159173238909572,0.13159173238909572,0.0,0.0
1011,1012,462.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035584723994408,0.04601784290605922,0.9539821570939407,0.5035584723994408,0.49644152760055915,0.0,0.0,0.49644152760055915,-0.49644152760055915
1012,1013,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17360640987396592,0.3858407153293203,0.6141592846706797,0.8263935901260341,0.17360640987396592,0.0,0.0,-0.8263935901260341,0.8263935901260341
1013,1014,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5287067279470734,0.4712932720529266,0.5287067279470734,0.2906319228595111,0.7093680771404889,-0.4712932720529266,0.4712932720529266,0.0,0.0
1014,1015,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16481202399468797,0.16481202399468797,0.835187976005312,0.4473518737559369,0.5526481262440631,0.835187976005312,-0.835187976005312,0.0,0.0
1015,1016,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7062752055245882,0.7062752055245882,0.2937247944754118,0.48676099415504076,0.5132390058449592,0.2937247944754118,-0.2937247944754118,0.0,0.0
1016,1017,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4966708924273895,0.8972839615043774,0.10271603849562264,0.4966708924273895,0.5033291075726105,0.0,0.0,0.5033291075726105,-0.5033291075726105
1017,1018,515.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17601500779575335,0.5999018400784608,0.4000981599215392,0.8239849922042466,0.17601500779575335,0.0,0.0,-0.8239849922042466,0.8239849922042466
1018,1019,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4748784783224822,0.5251215216775178,0.4748784783224822,0.2897848501646494,0.7102151498353506,-0.5251215216775178,0.5251215216775178,0.0,0.0
1019,1020,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4471388671181243,0.18363585046281522,0.8163641495371847,0.4471388671181243,0.5528611328818758,0.0,0.0,0.5528611328818758,-0.5528611328818758
1020,1021,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5795535781357584,0.42044642186424164,0.5795535781357584,0.8066635623688143,0.19333643763118574,-0.42044642186424164,0.42044642186424164,0.0,0.0
1021,1022,564.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14703079775980393,0.14703079775980393,0.852969202240196,0.5771142485834351,0.4228857514165649,0.852969202240196,-0.852969202240196,0.0,0.0
1022,1023,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7000217785459784,0.7000217785459784,0.29997822145402153,0.5193913071662424,0.48060869283375757,0.29997822145402164,-0.29997822145402153,0.0,0.0
1023,1024,379.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8950971279161144,0.8950971279161144,0.10490287208388552,0.5048761778857084,0.4951238221142916,0.1049028720838856,-0.10490287208388552,0.0,0.0
1024,1025,319.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9633152949633886,0.9633152949633886,0.03668470503661131,0.5012261736957302,0.49877382630426975,0.036684705036611365,-0.03668470503661131,0.0,0.0
1025,1026,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003083361533031,0.9871712989655133,0.012828701034486769,0.5003083361533031,0.49969166384669694,0.0,0.0,0.49969166384669694,-0.49969166384669694
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8252570121930389,0.6225050943807922,0.3774949056192078,0.8252570121930389,0.17474298780696113,0.0,0.0,0.17474298780696107,-0.17474298780696113
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9388920928705511,0.5308053823801085,0.46919461761989145,0.9388920928705511,0.06110790712944893,0.0,0.0,0.06110790712944891,-0.06110790712944893
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02136953454101692,0.5077463846575632,0.4922536153424368,0.978630465458983,0.02136953454101692,0.0,0.0,-0.978630465458983,0.978630465458983
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3441716602640459,0.501947921779464,0.498052078220536,0.3441716602640459,0.6558283397359541,0.0,0.0,0.6558283397359541,-0.6558283397359541
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004898284072694,0.5004898284072694,0.4995101715927306,0.7693536666781845,0.2306463333218155,0.4995101715927306,-0.4995101715927306,0.0,0.0
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17467951967047524,0.8253204803295248,0.17467951967047524,0.567732225663317,0.43226777433668295,-0.8253204803295248,0.8253204803295248,0.0,0.0
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5170320844333918,0.29025452404213725,0.7097454759578627,0.5170320844333918,0.48296791556660823,0.0,0.0,-0.5170320844333918,0.5170320844333918
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.37407842128996127,0.4472569722750004,0.5527430277249996,0.37407842128996127,0.6259215787100387,0.0,0.0,0.6259215787100387,-0.6259215787100387
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4867371300339325,0.4867371300339325,0.5132628699660675,0.781114205598999,0.21888579440100092,0.5132628699660675,-0.5132628699660675,0.0,0.0
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5706895549097704,0.82051113933379,0.17948886066620995,0.5706895549097704,0.42931044509022964,0.0,0.0,0.42931044509022964,-0.42931044509022964
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41940361130149273,0.5805963886985073,0.41940361130149273,0.8498694388969864,0.1501305611030136,-0.5805963886985073,0.5805963886985073,0.0,0.0
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4120211130580904,0.20303550171338236,0.7969644982866176,0.5879788869419096,0.4120211130580904,0.0,0.0,0.4120211130580904,-0.4120211130580904
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.7018981758553532,0.4253246979705141,0.5746753020294859,0.7018981758553532,0.29810182414464675,0.0,0.0,0.2981018241446468,-0.29810182414464675
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5187780046617317,0.4812219953382682,0.5187780046617317,0.8957533071079564,0.10424669289204355,-0.4812219953382682,0.48122199533826826,0.0,0.0
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8317158853191615,0.16828411468083843,0.8317158853191615,0.5995169385834507,0.4004830614165493,-0.16828411468083843,0.16828411468083848,0.0,0.0
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9411507713108442,0.058849228689155736,0.9411507713108442,0.5250247335578695,0.47497526644213056,-0.058849228689155736,0.058849228689155764,0.0,0.0
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9794203289842491,0.020579671015750894,0.9794203289842491,0.5062927708444047,0.49370722915559523,-0.020579671015750894,0.020579671015750867,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49841760693241277,0.007196744435744506,0.9928032555642555,0.5015823930675872,0.49841760693241277,0.0,0.0,-0.5015823930675872,0.5015823930675872
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.175404178891577,0.37607868225764585,0.6239213177423542,0.175404178891577,0.824595821108423,0.0,0.0,0.824595821108423,-0.824595821108423
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5311615088123118,0.46883849118768817,0.5311615088123118,0.7100003292207185,0.28999967077928146,-0.46883849118768817,0.46883849118768817,0.0,0.0
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8360464168676249,0.16395358313237507,0.8360464168676249,0.5528071136493669,0.4471928863506331,-0.16395358313237507,0.16395358313237507,0.0,0.0
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9426651652387825,0.05733483476121749,0.9426651652387825,0.5132789851440958,0.4867210148559042,-0.05733483476121749,0.05733483476121748,0.0,0.0
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.503339160849198,0.020050084995348848,0.9799499150046511,0.503339160849198,0.49666083915080195,0.0,0.0,0.49666083915080195,-0.49666083915080195
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3793108096463208,0.3793108096463208,0.6206891903536792,0.8263168965201112,0.1736831034798888,0.6206891903536792,-0.6206891903536792,0.0,0.0
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4179436836875867,0.7829439803199101,0.21705601968008997,0.5820563163124133,0.4179436836875867,0.0,0.0,-0.5820563163124133,0.5820563163124133
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20354604077515487,0.5711496738152904,0.42885032618470964,0.20354604077515487,0.7964539592248452,0.0,0.0,0.7964539592248452,-0.7964539592248452
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5178914429573606,0.5178914429573606,0.48210855704263944,0.7198974575743202,0.2801025424256799,0.48210855704263944,-0.48210855704263944,0.0,0.0
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16859414675122453,0.8314058532487755,0.16859414675122453,0.5552958658513775,0.44470413414862253,-0.8314058532487755,0.8314058532487755,0.0,0.0
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4860951881209444,0.2923946708849622,0.7076053291150378,0.5139048118790556,0.4860951881209444,0.0,0.0,-0.5139048118790556,0.5139048118790557
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.552204862008904,0.447795137991096,0.552204862008904,0.17971334879757184,0.8202866512024282,-0.447795137991096,0.44779513799109605,0.0,0.0
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4194600615475936,0.15659468828361528,0.8434053117163847,0.4194600615475936,0.5805399384524064,0.0,0.0,0.5805399384524064,-0.5805399384524064
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7969842390295192,0.4136465957415543,0.5863534042584457,0.7969842390295192,0.20301576097048069,0.0,0.0,0.2030157609704808,-0.20301576097048069
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9290050580976483,0.4782853957914864,0.5217146042085137,0.9290050580976483,0.07099494190235159,0.0,0.0,0.07099494190235167,-0.07099494190235159
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054603989267311,0.49453960107326883,0.5054603989267311,0.9751729533134564,0.024827046686543487,-0.49453960107326883,0.4945396010732689,0.0,0.0
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8270586969269151,0.1729413030730848,0.8270586969269151,0.619487965765786,0.380512034234214,-0.1729413030730848,0.17294130307308486,0.0,0.0
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9395221449531896,0.06047785504681037,0.9395221449531896,0.5300466890282522,0.46995331097174775,-0.06047785504681037,0.06047785504681036,0.0,0.0
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5075556020706732,0.021149204302672107,0.9788507956973279,0.5075556020706732,0.49244439792932687,0.0,0.0,0.4924443979293268,-0.49244439792932687
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8277913928750855,0.379587196442434,0.620412803557566,0.8277913928750855,0.17220860712491454,0.0,0.0,0.17220860712491448,-0.17220860712491454
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9397783699183045,0.4697207493631113,0.5302792506368887,0.9397783699183045,0.06022163008169547,0.0,0.0,0.060221630081695454,-0.06022163008169547
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9789403979844868,0.492385917510066,0.507614082489934,0.9789403979844868,0.021059602015513185,0.0,0.0,0.021059602015513157,-0.021059602015513185
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9926354229128279,0.49808534719505604,0.501914652804944,0.9926354229128279,0.007364577087172074,0.0,0.0,0.007364577087172086,-0.007364577087172074
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004814625226777,0.4995185374773223,0.5004814625226777,0.9974245954110174,0.002575404588982602,-0.4995185374773223,0.49951853747732233,0.0,0.0
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8253175547660724,0.17468244523392756,0.8253175547660724,0.6250834093419526,0.3749165906580474,-0.17468244523392756,0.17468244523392762,0.0,0.0
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5314537307502425,0.061086735293161,0.938913264706839,0.5314537307502425,0.46854626924975745,0.0,0.0,0.4685462692497575,-0.46854626924975745
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38962996992624715,0.38962996992624715,0.6103700300737529,0.8361486073547417,0.16385139264525816,0.6103700300737529,-0.6103700300737529,0.0,0.0
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2134473925417224,0.7865526074582776,0.2134473925417224,0.5845286184908844,0.4154713815091155,-0.7865526074582776,0.7865526074582776,0.0,0.0
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5212557398354389,0.2766203652437549,0.7233796347562451,0.5212557398354389,0.47874426016456106,0.0,0.0,0.47874426016456106,-0.47874426016456106
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8325823533404908,0.44382849872997576,0.5561715012700242,0.8325823533404908,0.16741764665950915,0.0,0.0,0.1674176466595092,-0.16741764665950915
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5141250009579941,0.4858749990420059,0.5141250009579941,0.9414537765875797,0.05854622341242029,-0.4858749990420059,0.48587499904200593,0.0,0.0
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6110088724037228,0.1699112776461134,0.8300887223538866,0.6110088724037228,0.3889911275962771,0.0,0.0,-0.6110088724037228,0.6110088724037229
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4420716649208056,0.41699521262466543,0.5830047873753346,0.4420716649208056,0.5579283350791944,0.0,0.0,0.5579283350791944,-0.5579283350791944
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.804891553516465,0.47912744586336403,0.520872554136636,0.804891553516465,0.19510844648353493,0.0,0.0,0.19510844648353498,-0.19510844648353493
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06822974116167627,0.4947513447120008,0.5052486552879992,0.9317702588383238,0.06822974116167627,0.0,0.0,-0.9317702588383238,0.9317702588383238
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3276915324914198,0.4986801623724675,0.5013198376275325,0.3276915324914198,0.6723084675085802,0.0,0.0,0.6723084675085802,-0.6723084675085802
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003318890777669,0.49966811092223307,0.5003318890777669,0.7635578191779657,0.23644218082203422,-0.49966811092223307,0.49966811092223307,0.0,0.0
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8252652486890426,0.17473475131095734,0.8252652486890426,0.5662747899594103,0.4337252100405897,-0.17473475131095734,0.1747347513109574,0.0,0.0
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5166655946610259,0.06110502681339626,0.9388949731866038,0.5166655946610259,0.48333440533897404,0.0,0.0,0.4833344053389741,-0.48333440533897404
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8309771721051866,0.38963456954945475,0.6103654304505453,0.8309771721051866,0.16902282789481332,0.0,0.0,0.16902282789481338,-0.16902282789481332
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.527752717580922,0.472247282419078,0.527752717580922,0.9408924420980879,0.05910755790191213,-0.472247282419078,0.472247282419078,0.0,0.0
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6108677180812896,0.16514564297183237,0.8348543570281677,0.6108677180812896,0.38913228191871035,0.0,0.0,0.3891322819187104,-0.38913228191871035
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5842031636483147,0.4157968363516853,0.5842031636483147,0.8639198079248372,0.13608019207516275,-0.4157968363516853,0.4157968363516853,0.0,0.0
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8545951698584537,0.1454048301415462,0.8545951698584537,0.5915120215651865,0.40848797843481355,-0.1454048301415462,0.14540483014154626,0.0,0.0
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4769881992994545,0.050848305662935106,0.9491516943370649,0.5230118007005455,0.4769881992994545,0.0,0.0,-0.5230118007005455,0.5230118007005455
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6129446065950408,0.3870553934049593,0.6129446065950408,0.1828980776048148,0.8171019223951852,-0.3870553934049593,0.3870553934049592,0.0,0.0
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8646460992170333,0.13535390078296666,0.8646460992170333,0.4202608999876597,0.5797391000123403,-0.13535390078296666,0.13535390078296672,0.0,0.0
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4799486423079643,0.04733347931415349,0.9526665206858465,0.4799486423079643,0.5200513576920357,0.0,0.0,0.5200513576920357,-0.5200513576920357
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8181371941316733,0.38617154795982755,0.6138284520401724,0.8181371941316733,0.18186280586832665,0.0,0.0,0.1818628058683267,-0.18186280586832665
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5286235360950275,0.4713764639049725,0.5286235360950275,0.936402280911097,0.06359771908890294,-0.4713764639049725,0.47137646390497245,0.0,0.0
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6097386129366202,0.16484111632069515,0.8351588836793049,0.6097386129366202,0.3902613870633798,0.0,0.0,0.39026138706337976,-0.3902613870633798
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5842797405448155,0.41572025945518454,0.5842797405448155,0.8635249580187794,0.13647504198122057,-0.41572025945518454,0.41572025945518454,0.0,0.0
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8546219489237448,0.14537805107625518,0.8546219489237448,0.5914127317976846,0.4085872682023154,-0.14537805107625518,0.14537805107625523,0.0,0.0
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5229868330918939,0.050838940980235364,0.9491610590197647,0.5229868330918939,0.47701316690810613,0.0,0.0,0.47701316690810613,-0.47701316690810613
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1668122805313717,0.38705303854263384,0.6129469614573662,0.8331877194686284,0.1668122805313717,0.0,0.0,-0.8331877194686284,0.8331877194686284
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5284018746644963,0.47159812533550377,0.5284018746644963,0.29302133015718046,0.7069786698428195,-0.47159812533550377,0.4715981253355037,0.0,0.0
1100,1101,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.835081368316422,0.16491863168357795,0.835081368316422,0.4479527190174223,0.5520472809825777,-0.16491863168357795,0.164918631683578,0.0,0.0
1101,1102,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4869120839372648,0.057672313809632655,0.9423276861903673,0.4869120839372648,0.5130879160627352,0.0,0.0,0.5130879160627352,-0.5130879160627352
1102,1103,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8205723209984219,0.38877137249453547,0.6112286275054646,0.8205723209984219,0.17942767900157813,0.0,0.0,0.17942767900157808,-0.17942767900157813
1103,1104,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5279697788833975,0.47203022111660253,0.5279697788833975,0.9372538487381625,0.06274615126183751,-0.47203022111660253,0.47203022111660253,0.0,0.0
1104,1105,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8349302637187853,0.16506973628121469,0.8349302637187853,0.6099527499295995,0.39004725007040053,-0.16506973628121469,0.16506973628121469,0.0,0.0
1105,1106,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9422748446667383,0.05772515533326174,0.9422748446667383,0.5276489440904168,0.47235105590958315,-0.05772515533326174,0.057725155333261724,0.0,0.0
1106,1107,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49304733979091503,0.02018658073441417,0.9798134192655858,0.506952660209085,0.49304733979091503,0.0,0.0,-0.506952660209085,0.506952660209085
1107,1108,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6206548668550818,0.3793451331449183,0.6206548668550818,0.17728217004796892,0.8227178299520311,-0.3793451331449183,0.37934513314491825,0.0,0.0
1108,1109,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41884871235110127,0.13265761022603195,0.867342389773968,0.41884871235110127,0.5811512876488988,0.0,0.0,0.5811512876488987,-0.5811512876488988
1109,1110,326.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4076273289808246,0.4076273289808246,0.5923726710191755,0.7967704492208879,0.20322955077911203,-0.4076273289808246,0.40762732898082454,0.0,0.0
1110,1111,526.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7050771271440606,0.29492287285593943,0.7050771271440606,0.5746265060532817,0.4253734939467183,-0.29492287285593943,0.29492287285593943,0.0,0.0
1111,1112,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10313500845447421,0.10313500845447421,0.8968649915455258,0.5187657343254394,0.4812342656745606,0.8968649915455258,-0.8968649915455258,0.0,0.0
1112,1113,569.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4952811299443452,0.6845841979503954,0.3154158020496046,0.5047188700556549,0.4952811299443452,0.0,0.0,-0.5047188700556549,0.5047188700556549
1113,1114,392.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45358407886685304,0.546415921133147,0.45358407886685304,0.17650100999711021,0.8234989900028898,-0.546415921133147,0.546415921133147,0.0,0.0
1114,1115,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8089174634032068,0.1910825365967932,0.8089174634032068,0.41865228024198453,0.5813477197580155,-0.1910825365967932,0.1910825365967932,0.0,0.0
1115,1116,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47954413548626684,0.066821873924438,0.933178126075562,0.47954413548626684,0.5204558645137332,0.0,0.0,0.5204558645137332,-0.5204558645137332
1116,1117,518.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1820042625619756,0.39107213965341175,0.6089278603465882,0.8179957374380245,0.1820042625619756,0.0,0.0,-0.8179957374380245,0.8179957374380245
1117,1118,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28767850683139917,0.4726087767469217,0.5273912232530783,0.28767850683139917,0.7123214931686008,0.0,0.0,0.7123214931686008,-0.7123214931686008
1118,1119,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7494857562699933,0.4931121468014452,0.5068878531985548,0.7494857562699933,0.2505142437300067,0.0,0.0,0.25051424373000675,-0.2505142437300067
1119,1120,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49826796630269116,0.49826796630269116,0.5017320336973089,0.9123947614002766,0.08760523859972338,0.5017320336973088,-0.5017320336973089,0.0,0.0
1120,1121,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6037016328235327,0.8245434915367555,0.1754565084632444,0.6037016328235327,0.39629836717646727,0.0,0.0,0.39629836717646727,-0.39629836717646727
1121,1122,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.861413816251532,0.5816103722567543,0.41838962774324573,0.861413816251532,0.13858618374846798,0.0,0.0,0.13858618374846798,-0.13858618374846798
1122,1123,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4794780883500426,0.5205219116499574,0.4794780883500426,0.9515361860741358,0.04846381392586423,-0.5205219116499574,0.5205219116499574,0.0,0.0
1123,1124,342.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8179726406470331,0.18202735935296682,0.8179726406470331,0.6135442157795727,0.3864557842204273,-0.18202735935296682,0.18202735935296688,0.0,0.0
