,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43264777069327265,0.5673522293067274,-0.5673522293067274
740,741,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5817136538375226,0.4182863461624774,-0.4182863461624774
741,742,268.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30838596968192306,0.30838596968192306,0.6916140303180769
742,743,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5098996544879233,0.4901003455120767,-0.4901003455120767
743,744,255.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6386684105785296,0.36133158942147037,-0.36133158942147037
744,745,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7336045185248112,0.2663954814751887,-0.2663954814751887
745,746,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8035971538939553,0.1964028461060448,-0.1964028461060448
746,747,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8551999540497184,0.14480004595028162,-0.14480004595028162
747,748,373.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10675534353449653,0.10675534353449653,0.8932446564655034
748,749,304.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6585539357775507,0.3414460642224492,-0.3414460642224492
749,750,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7482653293004812,0.2517346706995188,-0.2517346706995188
750,751,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18559401051086633,0.18559401051086633,0.8144059894891337
751,752,227.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6004293065923225,0.3995706934076774,-0.3995706934076774
752,753,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.705412340437378,0.29458765956262206,-0.29458765956262206
753,754,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7828121766727252,0.21718782332727476,-0.21718782332727476
754,755,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16012398710684017,0.16012398710684017,0.8398760128931598
755,756,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6192073468925452,0.3807926531074548,-0.3807926531074548
756,757,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7192566464249824,0.28074335357501756,-0.28074335357501756
757,758,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7930190356001794,0.2069809643998206,-0.2069809643998206
758,759,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8474011260521892,0.15259887394781085,-0.15259887394781085
759,760,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8874948892152323,0.11250511078476766,-0.11250511078476766
760,761,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08294556588288916,0.08294556588288916,0.9170544341171109
761,762,225.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6761079425873973,0.32389205741260274,-0.32389205741260274
762,763,280.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.23879279616423377,0.23879279616423377,0.7612072038357662
763,764,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4387920527710115,0.4387920527710115,0.5612079472289885
764,765,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41375641014155184,0.5862435898584482,-0.5862435898584482
765,766,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5677858013130458,0.4322141986869542,-0.4322141986869542
766,767,274.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6813455758352734,0.31865442416472656,-0.31865442416472656
767,768,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7650687035543279,0.23493129644567212,-0.23493129644567212
768,769,229.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.826794452346556,0.17320554765344393,-0.17320554765344393
769,770,240.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.872302404184506,0.12769759581549397,-0.12769759581549397
770,771,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09414638386574237,0.09414638386574237,0.9058536161342576
771,772,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6678500227519475,0.3321499772480525,-0.3321499772480525
772,773,419.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7551189663415843,0.2448810336584157,-0.2448810336584157
773,774,222.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.819458904852399,0.18054109514760092,-0.18054109514760092
774,775,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8668941953154202,0.13310580468457978,-0.13310580468457978
775,776,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9018663577605703,0.09813364223942966,-0.09813364223942966
776,777,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9276499491363502,0.07235005086364973,-0.07235005086364973
777,778,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05334082930705177,0.05334082930705177,0.9466591706929482
778,779,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30206565671873165,0.30206565671873165,0.6979343432812684
779,780,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5145593711144132,0.4854406288855868,-0.4854406288855868
780,781,238.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6421038352427259,0.35789616475727415,-0.35789616475727415
781,782,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.736137321175572,0.263862678824428,-0.263862678824428
782,783,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8054644890547458,0.1945355109452543,-0.1945355109452543
783,784,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8565766663654912,0.1434233336345087,-0.1434233336345087
784,785,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.894259651973647,0.10574034802635303,-0.10574034802635303
785,786,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9220418259888779,0.07795817401112216,-0.07795817401112216
786,787,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9425245234332522,0.05747547656674773,-0.05747547656674773
787,788,270.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.042374394327187204,0.042374394327187204,0.9576256056728127
788,789,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7060194618041322,0.2939805381958678,-0.2939805381958678
789,790,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7832597832300964,0.21674021676990363,-0.21674021676990363
790,791,304.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8402060154942422,0.15979398450575774,-0.15979398450575774
791,792,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8821902189415362,0.11780978105846386,-0.11780978105846386
792,793,295.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9131435106523482,0.08685648934765183,-0.08685648934765183
793,794,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06403585232074215,0.06403585232074215,0.9359641476792578
794,795,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6900493260601558,0.3099506739398442,-0.3099506739398442
795,796,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7714856341512616,0.22851436584873844,-0.22851436584873844
796,797,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8315254013308395,0.1684745986691605,-0.1684745986691605
797,798,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8757903456471404,0.12420965435285958,-0.12420965435285958
798,799,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.09157486265780296,0.09157486265780296,0.908425137342197
799,800,339.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.33025409642730963,0.33025409642730963,0.6697459035726904
800,801,239.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49377715005197,0.50622284994803,-0.50622284994803
801,802,302.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.626781926092968,0.373218073907032,-0.373218073907032
802,803,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7248410839116116,0.2751589160883884,-0.2751589160883884
803,804,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7971362203594765,0.2028637796405235,-0.2028637796405235
804,805,280.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8504365634409636,0.1495634365590363,-0.1495634365590363
805,806,380.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8897327970769975,0.11026720292300257,-0.11026720292300257
806,807,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08129564497980248,0.08129564497980248,0.9187043550201975
807,808,347.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.32267563602504157,0.32267563602504157,0.6773243639749584
808,809,354.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5006355510048757,0.5006355510048757,0.49936444899512433
809,810,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3681616463001225,0.6318383536998775,-0.6318383536998775
810,811,465.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46582941369135644,0.46582941369135644,0.5341705863086436
811,812,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3938228339166612,0.6061771660833388,-0.6061771660833388
812,813,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5530895644175827,0.4469104355824173,-0.4469104355824173
813,814,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6705106219639314,0.3294893780360686,-0.3294893780360686
814,815,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7570805208495192,0.24291947915048082,-0.24291947915048082
815,816,522.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8209050813641672,0.17909491863583288,-0.17909491863583288
816,817,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8679604040262816,0.1320395959737184,-0.1320395959737184
817,818,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9026524312487415,0.09734756875125852,-0.09734756875125852
818,819,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9282294900109567,0.07177050998904336,-0.07177050998904336
819,820,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9470864432449344,0.052913556755065635,-0.052913556755065635
820,821,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.960988928615681,0.03901107138431903,-0.03901107138431903
821,822,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9712386808999238,0.028761319100076194,-0.028761319100076194
822,823,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021204582366556486,0.021204582366556486,0.9787954176334435
823,824,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7216271263845275,0.2783728736154724,-0.2783728736154724
824,825,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7947666966645258,0.20523330333547415,-0.20523330333547415
825,826,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8486896073926593,0.15131039260734064,-0.15131039260734064
826,827,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8884448355169546,0.11155516448304538,-0.11155516448304538
827,828,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08224520806798552,0.08224520806798552,0.9177547919320145
828,829,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6766242886882319,0.3233757113117681,-0.3233757113117681
829,830,474.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2384121146180675,0.2384121146180675,0.7615878853819325
830,831,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43851139133218725,0.43851139133218725,0.5614886086678128
831,832,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5860366692865524,0.5860366692865524,0.4139633307134476
832,833,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3051987814711916,0.6948012185288084,-0.6948012185288084
833,834,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4877505577746988,0.5122494422253012,-0.5122494422253012
834,835,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6223387581044486,0.3776612418955514,-0.3776612418955514
835,836,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.721565311988454,0.27843468801154597,-0.27843468801154597
836,837,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2052788766434445,0.2052788766434445,0.7947211233565555
837,838,310.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5859164338054208,0.41408356619457914,-0.41408356619457914
838,839,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6947125736667921,0.305287426333208,-0.305287426333208
839,840,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.774923662067384,0.22507633793261608,-0.22507633793261608
840,841,264.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8340601232562238,0.1659398767437762,-0.1659398767437762
841,842,307.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8776590958131572,0.12234090418684282,-0.12234090418684282
842,843,311.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09019710711467444,0.09019710711467444,0.9098028928853256
843,844,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6707616682110782,0.32923833178892176,-0.32923833178892176
844,845,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7572656073125885,0.24273439268741154,-0.24273439268741154
845,846,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.821041538288741,0.1789584617112589,-0.1789584617112589
846,847,241.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8680610083165976,0.13193899168340237,-0.13193899168340237
847,848,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9027266028106581,0.09727339718934189,-0.09727339718934189
848,849,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9282841737682782,0.07171582623172176,-0.07171582623172176
849,850,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9471267594151421,0.05287324058485787,-0.05287324058485787
850,851,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03898134786750466,0.03898134786750466,0.9610186521324954
851,852,386.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2914789793182119,0.2914789793182119,0.7085210206817881
852,853,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.522364509402625,0.477635490597375,-0.477635490597375
853,854,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35214174517940744,0.35214174517940744,0.6478582548205926
854,855,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4776402528130361,0.5223597471869639,-0.5223597471869639
855,856,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3851151696366477,0.3851151696366477,0.6148848303633523
856,857,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5466697481426964,0.5466697481426964,0.4533302518573036
857,858,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3342224545165081,0.6657775454834919,-0.6657775454834919
858,859,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5091485633226359,0.4908514366773641,-0.4908514366773641
859,860,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6381146607861884,0.3618853392138116,-0.3618853392138116
860,861,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.266803739282882,0.266803739282882,0.7331962607171181
861,862,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5405565873780166,0.4594434126219834,-0.4594434126219834
862,863,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33872944602491606,0.33872944602491606,0.6612705539750839
863,864,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4875286101987568,0.5124713898012432,-0.5124713898012432
864,865,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3778248750598977,0.3778248750598977,0.6221751249401023
865,866,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5412949024587672,0.5412949024587672,0.4587050975412328
866,867,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6618148844658995,0.6618148844658995,0.33818511553410047
867,868,304.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7506694977189952,0.7506694977189952,0.24933050228100484
868,869,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8161784877210844,0.8161784877210844,0.18382151227891563
869,870,319.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8644756735843553,0.8644756735843553,0.1355243264156447
870,871,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9000832773992966,0.9000832773992966,0.09991672260070339
871,872,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9263353545499455,0.9263353545499455,0.07366464545005447
872,873,302.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.945689972128409,0.945689972128409,0.054310027871591005
873,874,353.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9599593657256812,0.9599593657256812,0.04004063427431881
874,875,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9704796249252452,0.9704796249252452,0.0295203750747548
875,876,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.978235795702339,0.978235795702339,0.021764204297661016
876,877,235.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01604588652789196,0.983954113472108,-0.983954113472108
877,878,279.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7254304286751615,0.7254304286751615,0.2745695713248385
878,879,338.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20242927906920027,0.7975707209307997,-0.7975707209307997
879,880,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5880173293263931,0.5880173293263931,0.41198267067360694
880,881,313.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6962614807931646,0.6962614807931646,0.30373851920683537
881,882,317.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7760656099949124,0.7760656099949124,0.22393439000508764
882,883,468.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16509796372847463,0.8349020362715254,-0.8349020362715254
883,884,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.384459769229486,0.615540230770514,-0.615540230770514
884,885,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45381345264056316,0.45381345264056316,0.5461865473594368
885,886,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4026817264774759,0.5973182735225241,-0.5973182735225241
886,887,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5596208753191669,0.44037912468083307,-0.44037912468083307
887,888,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3246741009796743,0.3246741009796743,0.6753258990203257
888,889,233.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.502108940128293,0.502108940128293,0.497891059871707
889,890,304.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6329246251923908,0.6329246251923908,0.3670753748076092
890,891,308.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7293698528652699,0.7293698528652699,0.2706301471347301
891,892,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8004751024866421,0.8004751024866421,0.1995248975133579
892,893,286.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8528981890997646,0.8528981890997646,0.14710181090023544
893,894,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8915476562583878,0.8915476562583878,0.10845234374161217
894,895,269.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07995762112694682,0.9200423788730532,-0.9200423788730532
895,896,269.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6783108360104577,0.6783108360104577,0.3216891639895423
896,897,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7628313099788641,0.7628313099788641,0.23716869002113594
897,898,304.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8251449106064068,0.8251449106064068,0.17485508939359318
898,899,451.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1289137376612265,0.8710862623387735,-0.8710862623387735
899,900,270.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3577825713115702,0.6422174286884298,-0.6422174286884298
900,901,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4734814949369221,0.4734814949369221,0.5265185050630778
901,902,337.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6118187427607711,0.6118187427607711,0.3881812572392289
902,903,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.713809320996655,0.713809320996655,0.28619067900334505
903,904,288.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7890029381353694,0.7890029381353694,0.21099706186463063
904,905,243.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8444402163251921,0.8444402163251921,0.15555978367480794
905,906,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11468807235087608,0.8853119276491239,-0.8853119276491239
906,907,446.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34729455124744213,0.6527054487525579,-0.6527054487525579
907,908,294.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4812138970752966,0.4812138970752966,0.5187861029247034
908,909,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6175195368538371,0.6175195368538371,0.3824804631461629
909,910,305.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7180122908771595,0.7180122908771595,0.28198770912284055
910,911,300.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7921016214991334,0.7921016214991334,0.20789837850086657
911,912,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.1532752470585914,0.8467247529414086,-0.8467247529414086
912,913,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6242566518967736,0.6242566518967736,0.3757433481032264
913,914,250.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7229792991824404,0.7229792991824404,0.2770207008175596
914,915,394.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7957636001572826,0.7957636001572826,0.20423639984271735
915,916,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.84942458488622,0.84942458488622,0.15057541511378003
916,917,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8889867053368173,0.8889867053368173,0.11101329466318266
917,918,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9181542911061397,0.9181542911061397,0.08184570889386034
918,919,263.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06034160218974338,0.9396583978102566,-0.9396583978102566
919,920,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3072270495152184,0.6927729504847816,-0.6927729504847816
920,921,286.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5107540804635068,0.5107540804635068,0.4892459195364932
921,922,266.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3607016549628892,0.6392983450371108,-0.6392983450371108
922,923,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.528670629918822,0.471329370081178,-0.471329370081178
923,924,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3474924920824319,0.3474924920824319,0.6525075079175682
