,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-3.1038756009849067e-09,1.0000000031038756,-1.0000000031038756
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000031038756,1.0000000031038756,-3.1038756009849067e-09
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000009634045,1.0000000009634045,-9.634044673134667e-10
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-2.990288017201692e-10,1.0000000002990288,-1.0000000002990288
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000031038756,-3.1038756711352373e-09,3.1038756711352373e-09
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.634044240415843e-10,-9.634044240415843e-10,1.0000000009634045
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000031038756,1.0000000031038756,-3.1038756009849067e-09
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000009634045,1.0000000009634045,-9.634044673134667e-10
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000002990288,1.0000000002990288,-2.990288017201692e-10
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000000928149,1.0000000000928149,-9.281486690326801e-11
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000000288085,1.0000000000288085,-2.8808511132183412e-11
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000000089417,1.0000000000089417,-8.94173624033101e-12
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-2.7753355169579663e-12,1.0000000000027753,-1.0000000000027753
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-3.1038756009849067e-09,1.0000000031038756,-1.0000000031038756
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000031038756,-3.1038756711352373e-09,3.1038756711352373e-09
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.634044240415843e-10,-9.634044240415843e-10,1.0000000009634045
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-3.1038756009849067e-09,1.0000000031038756,-1.0000000031038756
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000031038756,-3.1038756711352373e-09,3.1038756711352373e-09
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000009634045,-9.634044240415843e-10,9.634044240415843e-10
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-2.990287571420115e-10,-2.990287571420115e-10,1.0000000002990288
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.999900009999,0.999900009999,9.999000100002764e-05
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.103565333473224e-05,0.9999689643466653,-0.9999689643466653
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000099996895,-9.999689631889908e-09,9.999689631889908e-09
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000031037795,-3.103779355595765e-09,3.103779355595765e-09
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,1.0000000009633745,-9.633745288954309e-10,9.633745288954309e-10
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0,9.633745148823577e-18,-9.633745148823577e-18
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.990194737107883e-18,2.990194737107883e-18,1.0
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000031038756,1.0000000031038756,-3.1038756009849067e-09
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.634044673134667e-10,1.0000000009634045,-1.0000000009634045
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000031038756,1.0000000031038756,-3.1038756009849067e-09
773,774,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.634044673134667e-10,1.0000000009634045,-1.0000000009634045
774,775,423.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
775,776,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000031038756,-3.1038756711352373e-09,3.1038756711352373e-09
776,777,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,1.0000000009634045,-9.634044240415843e-10,9.634044240415843e-10
777,778,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000002990288,-2.990287571420115e-10,2.990287571420115e-10
778,779,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000000928149,-9.281480899036897e-11,9.281480899036897e-11
779,780,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000000288085,-2.8808562929710243e-11,2.8808562929710243e-11
780,781,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000000089417,-8.94181981413326e-12,8.94181981413326e-12
781,782,367.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,1.0000000000027753,-2.7754297145439175e-12,2.7754297145439175e-12
782,783,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,2.775429698504119e-20,2.775429698504119e-20,1.0
783,784,566.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
784,785,633.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
785,786,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
786,787,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-3.1038756009849067e-09,1.0000000031038756,-1.0000000031038756
787,788,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
788,789,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
789,790,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000031038756,1.0000000031038756,-3.1038756009849067e-09
790,791,422.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000009634045,1.0000000009634045,-9.634044673134667e-10
791,792,469.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-2.990288017201692e-10,1.0000000002990288,-1.0000000002990288
792,793,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
793,794,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
794,795,563.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
795,796,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
796,797,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
797,798,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000031038756,-3.1038756711352373e-09,3.1038756711352373e-09
798,799,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000009634045,-9.634044240415843e-10,9.634044240415843e-10
799,800,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-2.990287571420115e-10,-2.990287571420115e-10,1.0000000002990288
800,801,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
801,802,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
802,803,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
803,804,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
804,805,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
805,806,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
806,807,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
807,808,396.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-3.1038756009849067e-09,1.0000000031038756,-1.0000000031038756
808,809,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
809,810,419.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
810,811,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
811,812,514.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
812,813,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
813,814,489.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000031038756,1.0000000031038756,-3.1038756009849067e-09
814,815,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.634044673134667e-10,1.0000000009634045,-1.0000000009634045
815,816,575.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
816,817,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
817,818,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
818,819,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
819,820,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
820,821,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
821,822,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
822,823,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
823,824,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
824,825,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000031038756,-3.1038756711352373e-09,3.1038756711352373e-09
825,826,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000009634045,-9.634044240415843e-10,9.634044240415843e-10
826,827,669.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-2.990287571420115e-10,-2.990287571420115e-10,1.0000000002990288
827,828,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
828,829,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
829,830,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
830,831,671.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
831,832,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000031038756,1.0000000031038756,-3.1038756009849067e-09
832,833,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.634044673134667e-10,1.0000000009634045,-1.0000000009634045
833,834,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
834,835,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000031038756,-3.1038756711352373e-09,3.1038756711352373e-09
835,836,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.634044240415843e-10,-9.634044240415843e-10,1.0000000009634045
836,837,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
837,838,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000031038756,1.0000000031038756,-3.1038756009849067e-09
838,839,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.634044673134667e-10,1.0000000009634045,-1.0000000009634045
839,840,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
840,841,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
841,842,541.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
842,843,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
843,844,451.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
844,845,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
845,846,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-3.1038756009849067e-09,1.0000000031038756,-1.0000000031038756
846,847,598.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
847,848,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
848,849,621.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
849,850,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000031038756,-3.1038756711352373e-09,3.1038756711352373e-09
850,851,539.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.634044240415843e-10,-9.634044240415843e-10,1.0000000009634045
851,852,603.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
852,853,762.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
853,854,542.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
854,855,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000031038756,1.0000000031038756,-3.1038756009849067e-09
855,856,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.634044673134667e-10,1.0000000009634045,-1.0000000009634045
856,857,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
857,858,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
858,859,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000031038756,1.0000000031038756,-3.1038756009849067e-09
859,860,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.634044673134667e-10,1.0000000009634045,-1.0000000009634045
860,861,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
861,862,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
862,863,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
863,864,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
864,865,441.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
865,866,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-3.1038756009849067e-09,1.0000000031038756,-1.0000000031038756
866,867,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
867,868,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
868,869,355.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000031038756,1.0000000031038756,-3.1038756009849067e-09
869,870,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000009634045,1.0000000009634045,-9.634044673134667e-10
870,871,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000002990288,1.0000000002990288,-2.990288017201692e-10
871,872,674.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.281486690326801e-11,1.0000000000928149,-1.0000000000928149
872,873,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
873,874,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
874,875,356.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-3.1038756009849067e-09,1.0000000031038756,-1.0000000031038756
875,876,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
876,877,531.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000031038756,-3.1038756711352373e-09,3.1038756711352373e-09
877,878,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,-9.634044240415843e-10,-9.634044240415843e-10,1.0000000009634045
878,879,458.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
879,880,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
880,881,816.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
881,882,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
882,883,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
883,884,491.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000031038756,-3.1038756711352373e-09,3.1038756711352373e-09
884,885,370.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000009634045,-9.634044240415843e-10,9.634044240415843e-10
885,886,798.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,-2.990287571420115e-10,-2.990287571420115e-10,1.0000000002990288
886,887,557.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
887,888,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000031038756,1.0000000031038756,-3.1038756009849067e-09
888,889,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.634044673134667e-10,1.0000000009634045,-1.0000000009634045
889,890,455.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
890,891,391.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000031038756,-3.1038756711352373e-09,3.1038756711352373e-09
891,892,450.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.634044240415843e-10,-9.634044240415843e-10,1.0000000009634045
892,893,626.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
893,894,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-3.1038756009849067e-09,1.0000000031038756,-1.0000000031038756
894,895,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
895,896,596.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-3.1038756711352373e-09,-3.1038756711352373e-09,1.0000000031038756
896,897,447.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
