,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9775493828568762,0.9775493828568762,0.022450617143123797
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9890802032658363,0.9890802032658363,0.010919796734163656
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005311299905711997,0.994688700094288,-0.994688700094288
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4838084561130124,0.4838084561130124,0.5161915438869876
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7489286508604323,0.7489286508604323,0.25107134913956775
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.877880947285406,0.877880947285406,0.122119052714594
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.059397709404189314,0.9406022905958107,-0.9406022905958107
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4575012684736293,0.4575012684736293,0.5424987315263707
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7361330497489702,0.7361330497489702,0.2638669502510298
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8716572714577951,0.8716572714577951,0.12834272854220485
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9375751455269878,0.9375751455269878,0.06242485447301216
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030362939141466705,0.9696370608585333,-0.9696370608585333
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4716235434859747,0.4716235434859747,0.5283764565140253
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2569979910782971,0.7430020089217029,-0.7430020089217029
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6386098939384744,0.36139010606152555,-0.36139010606152555
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8242228053344018,0.17577719466559819,-0.17577719466559819
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9145034087921395,0.0854965912078605,-0.0854965912078605
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04158484336986978,0.04158484336986978,0.9584151566301302
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5338346990364116,0.5338346990364116,0.46616530096358844
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7732610066533653,0.7732610066533653,0.22673899334663472
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11028399367687147,0.8897160063231285,-0.8897160063231285
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43275059559581286,0.43275059559581286,0.5672494044041871
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7240945246992341,0.7240945246992341,0.2759054753007659
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8658018312405307,0.8658018312405307,0.13419816875946933
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9347271072501799,0.9347271072501799,0.06527289274982007
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9682517983120476,0.9682517983120476,0.03174820168795245
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015442065886097645,0.9845579341139024,-0.9845579341139024
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47888093431875856,0.47888093431875856,0.5211190656812414
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7465319445225447,0.7465319445225447,0.2534680554774553
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1232847910938274,0.8767152089061726,-0.8767152089061726
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4264271139618712,0.4264271139618712,0.5735728860381288
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27898116509827375,0.7210188349017262,-0.7210188349017262
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35069766984297757,0.35069766984297757,0.6493023301570224
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6841846520684582,0.6841846520684582,0.31581534793154176
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15361000470304875,0.8463899952969512,-0.8463899952969512
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5883228221499837,0.4116771778500164,-0.4116771778500164
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20023641548727614,0.20023641548727614,0.7997635845127239
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6110015273704912,0.6110015273704912,0.3889984726295088
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8107943214240166,0.8107943214240166,0.18920567857598336
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09202809605757478,0.9079719039424252,-0.9079719039424252
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5583698849713115,0.4416301150286886,-0.4416301150286886
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2148052793851869,0.2148052793851869,0.7851947206148131
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6180877037280799,0.6180877037280799,0.38191229627192014
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18575902029688107,0.8142409797031189,-0.8142409797031189
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39604015935515385,0.39604015935515385,0.6039598406448461
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7062388684731757,0.7062388684731757,0.29376113152682426
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14288301404905102,0.857116985950949,-0.857116985950949
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5831053015462435,0.41689469845375643,-0.41689469845375643
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20277417487651422,0.20277417487651422,0.7972258251234858
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3877641271986447,0.6122358728013553,-0.6122358728013553
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2977865259441961,0.2977865259441961,0.7022134740558039
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3415508959863415,0.6584491040136585,-0.6584491040136585
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32026426399701474,0.32026426399701474,0.6797357360029852
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6693820921366924,0.6693820921366924,0.3306179078633076
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8391901510980284,0.8391901510980284,0.16080984890197159
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9217834034732125,0.9217834034732125,0.07821659652678747
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9619560865580836,0.9619560865580836,0.03804391344191638
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9814957513591077,0.9814957513591077,0.018504248640892285
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00900031534050083,0.9909996846594992,-0.9909996846594992
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4820141491485188,0.4820141491485188,0.5179858508514812
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7480559146142055,0.7480559146142055,0.2519440853857945
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8774564555063792,0.8774564555063792,0.12254354449362082
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9403958212630193,0.9403958212630193,0.05960417873698065
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.971009014488765,0.971009014488765,0.028990985511235023
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9858990215330126,0.9858990215330126,0.014100978466987435
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9931413992929151,0.9931413992929151,0.006858600707084883
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966640326577795,0.9966640326577795,0.003335967342220525
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983774127429716,0.9983774127429716,0.0016225872570283517
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992107868163607,0.9992107868163607,0.0007892131836393368
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996161331561478,0.9996161331561478,0.0003838668438521653
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998132903037307,0.9998132903037307,0.0001867096962693271
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999091859293416,0.9999091859293416,9.081407065836267e-05
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999558287780745,0.9999558287780745,4.417122192545975e-05
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,2.148452142103352e-05,0.999978515478579,-0.999978515478579
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6954826251748977,0.3045173748251023,-0.3045173748251023
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1481147628999453,0.1481147628999453,0.8518852371000547
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5856499814386382,0.5856499814386382,0.4143500185613618
812,813,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7984635366305377,0.7984635366305377,0.2015364633694623
813,814,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9019743109738618,0.9019743109738618,0.09802568902613817
814,815,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9523211058267228,0.9523211058267228,0.0476788941732772
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023190624541087446,0.9768093754589126,-0.9768093754589126
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4751120987025338,0.4751120987025338,0.5248879012974662
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7446988136740122,0.7446988136740122,0.25530118632598775
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8758235890399797,0.8758235890399797,0.1241764109600203
819,820,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.060398391644066685,0.9396016083559333,-0.9396016083559333
820,821,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4570145448087391,0.4570145448087391,0.542985455191261
821,822,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7358963113353922,0.7358963113353922,0.26410368866460776
822,823,483.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8715421238278231,0.8715421238278231,0.12845787617217685
823,824,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9375191386606421,0.9375191386606421,0.06248086133935793
824,825,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9696098195763755,0.9696098195763755,0.030390180423624513
825,826,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.985218464560464,0.985218464560464,0.014781535439535975
826,827,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007189618057693581,0.9928103819423064,-0.9928103819423064
827,828,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48289485751164785,0.48289485751164785,0.5171051424883522
828,829,543.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2515157160342467,0.7484842839657533,-0.7484842839657533
829,830,402.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36405663984721903,0.36405663984721903,0.635943360152781
830,831,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6906823459222233,0.6906823459222233,0.30931765407777667
831,832,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1504495795053089,0.8495504204946911,-0.8495504204946911
832,833,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5867856171576737,0.4132143828423263,-0.4132143828423263
833,834,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20098409943501594,0.20098409943501594,0.7990159005649841
834,835,552.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6113651947333376,0.6113651947333376,0.3886348052666624
835,836,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.810971206257775,0.810971206257775,0.18902879374222503
836,837,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9080579392802373,0.9080579392802373,0.09194206071976274
837,838,422.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9552801329255467,0.9552801329255467,0.0447198670744533
838,839,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.978248622061536,0.978248622061536,0.021751377938464045
839,840,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9894203075014912,0.9894203075014912,0.010579692498508764
840,841,476.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9948541240155149,0.9948541240155149,0.0051458759844851265
841,842,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974970879681585,0.9974970879681585,0.0025029120318414977
842,843,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012173959609645957,0.9987826040390354,-0.9987826040390354
843,844,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4857996975404012,0.4857996975404012,0.5142003024595988
844,845,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7498971744202575,0.7498971744202575,0.2501028255797425
845,846,309.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8783520292310878,0.8783520292310878,0.1216479707689122
846,847,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9408314210049743,0.9408314210049743,0.0591685789950257
847,848,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9712208866439614,0.9712208866439614,0.028779113356038555
848,849,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9860020744180903,0.9860020744180903,0.01399792558190971
849,850,471.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006808476625829396,0.9931915233741706,-0.9931915233741706
850,851,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5169197584102044,0.48308024158979557,-0.48308024158979557
851,852,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23496628225504676,0.23496628225504676,0.7650337177449532
852,853,485.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6278938507881925,0.6278938507881925,0.3721061492118075
853,854,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18098939049298313,0.8190106095070169,-0.8190106095070169
854,855,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3983600683190696,0.3983600683190696,0.6016399316809304
855,856,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7073672532372215,0.7073672532372215,0.2926327467627785
856,857,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.857665823080136,0.857665823080136,0.14233417691986405
857,858,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9307698193603806,0.9307698193603806,0.06923018063961939
858,859,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9663270058174942,0.9663270058174942,0.0336729941825058
859,860,430.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9836217307720533,0.9836217307720533,0.016378269227946718
860,861,649.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9920337436745537,0.9920337436745537,0.007966256325446341
861,862,300.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961252780156753,0.9961252780156753,0.0038747219843247027
862,863,260.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981153668872225,0.9981153668872225,0.001884633112777534
863,864,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999083329853304,0.999083329853304,0.0009166701466960525
864,865,534.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00044586086923059653,0.9995541391307694,-0.9995541391307694
865,866,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5138250340952015,0.4861749659047985,-0.4861749659047985
866,867,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7635284691251639,0.23647153087483608,-0.23647153087483608
867,868,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11501782040591212,0.11501782040591212,0.8849821795940879
868,869,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43044810095496033,0.5695518990450397,-0.5695518990450397
869,870,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7229746101196337,0.27702538988036635,-0.27702538988036635
870,871,447.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13474288606015203,0.13474288606015203,0.8652571139398479
871,872,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4208539901944772,0.5791460098055228,-0.5791460098055228
872,873,462.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2816918869606756,0.2816918869606756,0.7183081130393244
873,874,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.349379196878445,0.650620803121555,-0.650620803121555
874,875,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6835433575917675,0.3164566424082325,-0.3164566424082325
875,876,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8460780749035134,0.1539219250964866,-0.1539219250964866
876,877,483.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9251336333308955,0.07486636666910454,-0.07486636666910454
877,878,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03641438901390628,0.03641438901390628,0.9635856109860937
878,879,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46868016771448684,0.5313198322855132,-0.5313198322855132
879,880,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7415703749968086,0.25842962500319144,-0.25842962500319144
880,881,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12569805797010358,0.12569805797010358,0.8743019420298964
881,882,521.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.425253320672082,0.574746679327918,-0.574746679327918
882,883,532.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27955208856334873,0.27955208856334873,0.7204479114366513
883,884,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3504199773345873,0.6495800226654127,-0.6495800226654127
884,885,307.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.684049584701406,0.315950415298594,-0.315950415298594
885,886,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.153675700366746,0.153675700366746,0.8463242996332541
886,887,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.411645224015994,0.588354775984006,-0.588354775984006
887,888,309.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7138290444150449,0.2861709555849551,-0.2861709555849551
888,889,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13919121449034105,0.13919121449034105,0.8608087855096589
889,890,436.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4186903595933762,0.5813096404066238,-0.5813096404066238
890,891,439.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7172557407939995,0.28274425920600055,-0.28274425920600055
891,892,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8624755026288068,0.13752449737119324,-0.13752449737119324
892,893,406.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.933109208192907,0.06689079180709305,-0.06689079180709305
893,894,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9674648654304618,0.032535134569538146,-0.032535134569538146
894,895,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015824823609663263,0.015824823609663263,0.9841751763903367
895,896,321.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47869476408953404,0.521305235910466,-0.521305235910466
896,897,384.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7464413928442489,0.25355860715575107,-0.25355860715575107
897,898,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8766711653097483,0.12332883469025166,-0.12332883469025166
898,899,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9400138625279933,0.05998613747200668,-0.05998613747200668
899,900,430.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.029176767118962398,0.029176767118962398,0.9708232328810376
900,901,906.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5277995121345045,0.5277995121345045,0.4722004878654955
901,902,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22967445894214045,0.7703255410578596,-0.7703255410578596
902,903,388.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6253199511683443,0.37468004883165573,-0.37468004883165573
903,904,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18224131423671375,0.18224131423671375,0.8177586857632863
904,905,431.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6022488571603977,0.6022488571603977,0.39775114283960233
905,906,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19346290584800352,0.8065370941519965,-0.8065370941519965
906,907,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6077069476283743,0.39229305237162565,-0.39229305237162565
907,908,462.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1908081352424999,0.1908081352424999,0.8091918647575
908,909,417.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39358431110198144,0.6064156888980186,-0.6064156888980186
909,910,480.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7050443639495971,0.2949556360504029,-0.2949556360504029
910,911,368.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8565359887109906,0.1434640112890094,-0.1434640112890094
911,912,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9302202771551179,0.06977972284488206,-0.06977972284488206
912,913,527.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9660597129791701,0.03394028702082986,-0.03394028702082986
913,914,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9834917217195454,0.016508278280454654,-0.016508278280454654
914,915,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9919705083337192,0.008029491666280773,-0.008029491666280773
915,916,1009.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.0039054791374098854,0.0039054791374098854,0.9960945208625901
916,917,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4844922358477368,0.5155077641522632,-0.5155077641522632
917,918,292.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.74926123573623,0.2507387642637699,-0.2507387642637699
918,919,403.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8780427138514392,0.12195728614856083,-0.12195728614856083
919,920,615.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9406809725317328,0.05931902746826723,-0.05931902746826723
