,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5996561063528807,0.5996561063528807,0.4003438936471193
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014733685271250185,0.9852663147287498,-0.9852663147287498
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.605426334372025,0.394573665627975,-0.394573665627975
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014521326034787452,0.014521326034787452,0.9854786739652126
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39465871000745745,0.6053412899925426,-0.6053412899925426
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7575764763518968,0.2424235236481032,-0.2424235236481032
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910781906344575,0.008921809365542543,-0.008921809365542543
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996716544617567,0.00032834553824333604,-0.00032834553824333604
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999879160394415,1.2083960558571078e-05,-1.2083960558571078e-05
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999995552791624,4.447208375735093e-07,-4.447208375735093e-07
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999998219008116,1.7809918845224328e-07,-1.7809918845224328e-07
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.554508339855913e-09,6.554508339855913e-09,0.9999999934454916
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4004741227252525,0.5995258772747475,-0.5995258772747475
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.759905398673606,0.24009460132639399,-0.24009460132639399
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.991163900967633,0.008836099032367095,-0.008836099032367095
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996748088225288,0.00032519117747116,-0.00032519117747116
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999880321280332,1.1967871966771075e-05,-1.1967871966771075e-05
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995595515213,4.4044847872826277e-07,-4.4044847872826277e-07
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999837903628,1.6209637181336007e-08,-1.6209637181336007e-08
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.96556351628714e-10,5.96556351628714e-10,0.9999999994034436
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40047412511125824,0.5995258748887418,-0.5995258748887418
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24009460037086044,0.24009460037086044,0.7599053996291396
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3043224502653461,0.6956775497346539,-0.6956775497346539
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7213991417442696,0.27860085825573044,-0.27860085825573044
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9897467716456335,0.010253228354366484,-0.010253228354366484
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996226548175587,0.0003773451824412039,-0.0003773451824412039
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999861127264711,1.3887273528921976e-05,-1.3887273528921976e-05
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.110873943571462e-07,5.110873943571462e-07,0.9999994889126056
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5995260793271137,0.5995260793271137,0.40047392067288634
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9852615293996745,0.9852615293996745,0.014738470600325515
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005424136365026477,0.9994575863634974,-0.9994575863634974
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5997430972764928,0.4002569027235072,-0.4002569027235072
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9852695162185447,0.014730483781455306,-0.014730483781455306
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994578802989799,0.0005421197010201471,-0.0005421197010201471
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.995139973638661e-05,1.995139973638661e-05,0.9999800486002636
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40046613533080466,0.5995338646691953,-0.5995338646691953
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7599021999288007,0.24009780007119935,-0.24009780007119935
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.00883621675440549,0.00883621675440549,0.9911637832455945
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.03647737724076394,0.9635226227592361,-0.9635226227592361
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3858658796046007,0.3858658796046007,0.6141341203953993
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24594482471303958,0.7540551752869604,-0.7540551752869604
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6980204132111902,0.30197958678880976,-0.30197958678880976
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888863742879758,0.011113625712024233,-0.011113625712024233
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004090100187909215,0.0004090100187909215,0.9995909899812091
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4003103274206289,0.5996896725793711,-0.5996896725793711
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7598398028922504,0.2401601971077496,-0.2401601971077496
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9911614868741174,0.008838513125882574,-0.008838513125882574
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996747199776767,0.00032528002232339037,-0.00032528002232339037
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999880288583141,1.1971141685908826e-05,-1.1971141685908826e-05
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.405688128047046e-07,4.405688128047046e-07,0.9999995594311872
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40047394891375365,0.5995260510862463,-0.5995260510862463
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.759905329066598,0.24009467093340198,-0.24009467093340198
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008836101594084045,0.008836101594084045,0.9911638984059159
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3969354952927677,0.6030645047072323,-0.6030645047072323
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7584882699476416,0.24151173005235843,-0.24151173005235843
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911117469845985,0.008888253015401498,-0.008888253015401498
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00032711057822602287,0.00032711057822602287,0.999672889421774
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4003431260274557,0.5996568739725443,-0.5996568739725443
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.759852937885632,0.24014706211436793,-0.24014706211436793
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911619702756669,0.008838029724333063,-0.008838029724333063
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996747377680973,0.00032526223190269647,-0.00032526223190269647
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999880295130473,1.1970486952656944e-05,-1.1970486952656944e-05
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995594552831,4.405447169365697e-07,-4.405447169365697e-07
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999983786821,1.621317899499859e-08,-1.621317899499859e-08
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.966866994837033e-10,5.966866994837033e-10,0.9999999994033133
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40047412511120595,0.599525874888794,-0.599525874888794
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7599053996291186,0.24009460037088137,-0.24009460037088137
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911639010027983,0.008836098997201752,-0.008836098997201752
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999674808823823,0.00032519117617698344,-0.00032519117617698344
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999880321280809,1.1967871919142073e-05,-1.1967871919142073e-05
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999559551523,4.4044847697539246e-07,-4.4044847697539246e-07
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999837903629,1.6209637116825872e-08,-1.6209637116825872e-08
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999994034436,5.965563492545766e-10,-5.965563492545766e-10
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999780452,2.195480844333887e-11,-2.195480844333887e-11
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999999192,8.079934349638582e-13,-8.079934349638582e-13
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999999999999702,2.973623717235265e-14,-2.973623717235265e-14
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.094370031867848e-15,1.094370031867848e-15,0.9999999999999989
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40047412535016313,0.5995258746498369,-0.5995258746498369
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7599053997248149,0.2400946002751852,-0.2400946002751852
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911639010063201,0.008836098993679903,-0.008836098993679903
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996748088239527,0.0003251911760473701,-0.0003251911760473701
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.1967871914371963e-05,1.1967871914371963e-05,0.9999880321280856
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40046933252712635,0.5995306674728736,-0.5995306674728736
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7599034803232012,0.24009651967679885,-0.24009651967679885
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9911638303674026,0.008836169632597424,-0.008836169632597424
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996748062242587,0.00032519377574127123,-0.00032519377574127123
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999880320324102,1.1967967589795873e-05,-1.1967967589795873e-05
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995595480021,4.4045199790159e-07,-4.4045199790159e-07
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999837902332,1.620976669596839e-08,-1.620976669596839e-08
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.965611181003953e-10,5.965611181003953e-10,0.9999999994034389
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40047412511125624,0.5995258748887438,-0.5995258748887438
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7599053996291387,0.24009460037086128,-0.24009460037086128
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00883609899720103,0.00883609899720103,0.9911639010027989
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.39693549633275205,0.603064503667248,-0.603064503667248
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7584882703641284,0.24151172963587164,-0.24151172963587164
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9911117469999262,0.008888253000073731,-0.008888253000073731
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996728894223381,0.0003271105776619203,-0.0003271105776619203
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.2038510831929243e-05,1.2038510831929243e-05,0.999987961489168
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4004693042380676,0.5995306957619324,-0.5995306957619324
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.759903468994165,0.2400965310058349,-0.2400965310058349
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9911638299504649,0.008836170049535103,-0.008836170049535103
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996748062089144,0.0003251937910856515,-0.0003251937910856515
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999880320318455,1.1967968154508537e-05,-1.1967968154508537e-05
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.999995207138421,4.792861578895418e-06,-4.792861578895418e-06
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.7638963694137612e-07,1.7638963694137612e-07,0.9999998236103631
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.599525945289322,0.599525945289322,0.400474054710678
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9852615244667389,0.9852615244667389,0.01473847553326113
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.005902378098177508,0.9940976219018225,-0.9940976219018225
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.60188962435619,0.39811037564381,-0.39811037564381
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014651486062443375,0.014651486062443375,0.9853485139375566
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6053934157157735,0.6053934157157735,0.39460658428422646
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.985477462473971,0.985477462473971,0.014522537526028945
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005344667438266226,0.9994655332561734,-0.9994655332561734
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5997399147515992,0.40026008524840084,-0.40026008524840084
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014730600906559255,0.014730600906559255,0.9852693990934407
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3945749008362269,0.6054250991637731,-0.6054250991637731
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24245708705264807,0.24245708705264807,0.7575429129473519
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6966236645221942,0.6966236645221942,0.30337633547780585
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011165029657265402,0.9888349703427346,-0.9888349703427346
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6039971801363384,0.3960028198636616,-0.3960028198636616
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9854260774124817,0.014573922587518329,-0.014573922587518329
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994636421537096,0.0005363578462903446,-0.0005363578462903446
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999802606513415,1.9739348658514015e-05,-1.9739348658514015e-05
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999992735411849,7.264588150565716e-07,-7.264588150565716e-07
854,855,523.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.6735553391513347e-08,2.6735553391513347e-08,0.9999999732644466
855,856,439.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5995258853567338,0.5995258853567338,0.4004741146432662
856,857,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014738477738934552,0.9852615222610654,-0.9852615222610654
857,858,470.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6054282536313291,0.3945717463686709,-0.3945717463686709
858,859,369.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9854787445988926,0.014521255401107325,-0.014521255401107325
859,860,653.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9941846129442552,0.005815387055744794,-0.005815387055744794
860,861,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997859787948075,0.00021402120519257908,-0.00021402120519257908
861,862,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999921234690257,7.876530974294295e-06,-7.876530974294295e-06
862,863,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997101233958,2.8987660420467854e-07,-2.8987660420467854e-07
863,864,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999893317952,1.0668204814971134e-08,-1.0668204814971134e-08
864,865,463.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.926173838224394e-10,3.926173838224394e-10,0.9999999996073826
865,866,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5995258748070695,0.5995258748070695,0.40047412519293046
866,867,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9852615218728107,0.9852615218728107,0.014738478127189314
867,868,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994575860864894,0.9994575860864894,0.0005424139135106198
868,869,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999980037772487,0.999980037772487,1.9962227512992925e-05
869,870,252.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999992653386697,0.9999992653386697,7.346613303260696e-07
870,871,236.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999729625729,0.9999999729625729,2.7037427074994014e-08
871,872,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999990049532,0.9999999990049532,9.950468227160059e-10
872,873,395.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999633797,0.9999999999633797,3.662026237805094e-11
873,874,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999986523,0.9999999999986523,1.3476997295924775e-12
874,875,646.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.96269692007445e-14,0.9999999999999504,-0.9999999999999504
875,876,489.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4004741253501437,0.4004741253501437,0.5995258746498563
876,877,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24009460027519303,0.759905399724807,-0.759905399724807
877,878,512.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3043224503036585,0.3043224503036585,0.6956775496963414
878,879,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7213991417596126,0.7213991417596126,0.2786008582403874
879,880,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9897467716461982,0.9897467716461982,0.010253228353801824
880,881,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996226548175796,0.9996226548175796,0.0003773451824203855
881,882,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.3887273528134791e-05,0.9999861127264719,-0.9999861127264719
882,883,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5995314361435561,0.4004685638564439,-0.4004685638564439
883,884,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014738273455698725,0.014738273455698725,0.9852617265443013
884,885,888.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6054281718211789,0.6054281718211789,0.3945718281788211
885,886,483.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8419841922222716,0.8419841922222716,0.1580158077777284
886,887,487.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9941846117384981,0.9941846117384981,0.005815388261501853
887,888,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997859787504325,0.9997859787504325,0.00021402124956748647
888,889,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999921234673926,0.9999921234673926,7.876532607364872e-06
889,890,285.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999997101233357,0.9999997101233357,2.8987666433888393e-07
890,891,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999989331793,0.999999989331793,1.066820698447657e-08
891,892,536.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999996073825,0.9999999996073825,3.9261749407160096e-10
892,893,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999855507,0.9999999999855507,1.4449330620891487e-11
893,894,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999994682,0.9999999999994682,5.3179682879545e-13
894,895,590.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.9539925233402755e-14,0.9999999999999805,-0.9999999999999805
895,896,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4004741253501558,0.4004741253501558,0.5995258746498442
896,897,629.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24009460027518814,0.7599053997248119,-0.7599053997248119
897,898,537.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30432245030366045,0.30432245030366045,0.6956775496963395
898,899,540.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7213991417596135,0.7213991417596135,0.2786008582403865
899,900,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010253228353801713,0.9897467716461983,-0.9897467716461983
900,901,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3963679726931594,0.3963679726931594,0.6036320273068406
901,902,482.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7582609918309469,0.7582609918309469,0.24173900816905314
902,903,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9911033825651742,0.9911033825651742,0.008896617434825838
903,904,377.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9996725815896196,0.9996725815896196,0.0003274184103804201
904,905,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9998688773984794,0.9998688773984794,0.00013112260152059463
905,906,676.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999951743509182,0.9999951743509182,4.825649081774408e-06
906,907,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.7759630144276173e-07,0.9999998224036986,-0.9999998224036986
907,908,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5995259457725599,0.4004740542274401,-0.4004740542274401
908,909,558.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014738475515476746,0.014738475515476746,0.9852615244845233
909,910,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6054282527408918,0.6054282527408918,0.39457174725910815
910,911,529.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9854787445661224,0.9854787445661224,0.014521255433877611
