,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4824542155422355,0.7186537291977568,0.28134627080224317,0.4824542155422355,0.5175457844577644,0.0,0.0,0.5175457844577644,-0.5175457844577644
116,117,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7043625313066623,0.517767530433348,0.482232469566652,0.7043625313066623,0.2956374686933376,0.0,0.0,0.29563746869333773,-0.2956374686933376
117,118,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.831123128580836,0.5014437674530327,0.4985562325469673,0.831123128580836,0.16887687141916388,0.0,0.0,0.16887687141916397,-0.16887687141916388
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001173187498542,0.5001173187498542,0.49988268125014584,0.9035325331854069,0.09646746681459295,0.4998826812501458,-0.49988268125014584,0.0,0.0
119,120,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7144522185930549,0.7144522185930549,0.28554778140694514,0.5327905523977283,0.4672094476022717,0.28554778140694514,-0.28554778140694514,0.0,0.0
120,121,450.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.502664519556975,0.8368866565600691,0.1631133434399309,0.502664519556975,0.49733548044302506,0.0,0.0,0.497335480443025,-0.49733548044302506
121,122,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7159072550777202,0.5273749912474912,0.47262500875250885,0.7159072550777202,0.28409274492227976,0.0,0.0,0.28409274492227976,-0.28409274492227976
122,123,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16228218353852503,0.5022244577848591,0.49777554221514086,0.8377178164614749,0.16228218353852503,0.0,0.0,-0.8377178164614749,0.8377178164614749
123,124,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500180756676482,0.500180756676482,0.499819243323518,0.47852920876837207,0.5214707912316279,0.499819243323518,-0.499819243323518,0.0,0.0
124,125,412.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7144884562141709,0.7144884562141709,0.2855115437858291,0.49825531017451347,0.5017446898254865,-0.7144884562141709,0.7144884562141709,0.0,0.0
125,126,715.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5918630487405583,0.40813695125944166,0.5918630487405583,0.4998582286719517,0.5001417713280483,-0.40813695125944166,0.4081369512594417,0.0,0.0
126,127,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000115201620156,0.23313990524910605,0.7668600947508939,0.4999884798379844,0.5000115201620156,0.0,0.0,-0.4999884798379844,0.49998847983798445
127,128,438.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4783152801814583,0.4783152801814583,0.5216847198185417,0.2856082166913958,0.7143917833086042,0.5216847198185417,-0.5216847198185417,0.0,0.0
128,129,478.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4825787899956181,0.7019982489380454,0.2980017510619546,0.4825787899956181,0.5174212100043819,0.0,0.0,0.5174212100043819,-0.5174212100043819
129,130,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4835858732039108,0.5164141267960892,0.4835858732039108,0.7044336919211778,0.2955663080788222,-0.5164141267960892,0.5164141267960892,0.0,0.0
130,131,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7050089676540777,0.2949910323459223,0.7050089676540777,0.5166120278677071,0.4833879721322929,-0.2949910323459223,0.2949910323459223,0.0,0.0
131,132,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49865012725014096,0.16850760784643193,0.8314923921535681,0.5013498727498591,0.49865012725014096,0.0,0.0,-0.5013498727498591,0.5013498727498591
132,133,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47306333997768246,0.47306333997768246,0.5269366600223175,0.28638588461267034,0.7136141153873297,0.5269366600223175,-0.5269366600223175,0.0,0.0
133,134,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5173580176750813,0.6989981852640657,0.30100181473593435,0.48264198232491873,0.5173580176750813,0.0,0.0,-0.48264198232491873,0.48264198232491873
134,135,446.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.516170345348478,0.516170345348478,0.483829654651522,0.27569938394758176,0.7243006160524182,0.48382965465152195,-0.483829654651522,0.0,0.0
135,136,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5182263894448635,0.723622182470659,0.2763778175293411,0.48177361055513646,0.5182263894448635,0.0,0.0,-0.48177361055513646,0.48177361055513646
136,137,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5181712607747277,0.5181712607747277,0.48182873922527225,0.27520334429348203,0.724796655706518,0.48182873922527225,-0.48182873922527225,0.0,0.0
137,138,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5182666970109988,0.7247651645786201,0.27523483542137994,0.48173330298900113,0.5182666970109988,0.0,0.0,-0.48173330298900113,0.4817333029890012
138,139,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5182641380810626,0.5182641380810626,0.48173586191893736,0.2751803194188153,0.7248196805811846,0.48173586191893736,-0.48173586191893736,0.0,0.0
139,140,343.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5182685679837139,0.7248182188446743,0.27518178115532566,0.4817314320162861,0.5182685679837139,0.0,0.0,-0.4817314320162861,0.4817314320162861
140,141,427.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5182684492048207,0.5182684492048207,0.48173155079517926,0.27517925066382964,0.7248207493361704,0.48173155079517926,-0.48173155079517926,0.0,0.0
141,142,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7248206814861514,0.7248206814861514,0.2751793185138486,0.4817313451705836,0.5182686548294164,0.2751793185138486,-0.2751793185138486,0.0,0.0
142,143,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5014844881989844,0.8428094294161314,0.15719057058386865,0.49851551180101566,0.5014844881989844,0.0,0.0,-0.49851551180101566,0.4985155118010156
143,144,481.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5278562684127881,0.5278562684127881,0.47214373158721196,0.2847668137566354,0.7152331862433646,0.4721437315872119,-0.47214373158721196,0.0,0.0
144,145,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7302975275663539,0.7302975275663539,0.26970247243364615,0.48251041863829014,0.5174895813617099,0.2697024724336461,-0.26970247243364615,0.0,0.0
145,146,965.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.15406203401725266,0.8459379659827474,0.15406203401725266,0.4985788183432735,0.5014211816567266,-0.8459379659827474,0.8459379659827473,0.0,0.0
146,147,745.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5167751985522365,0.4832248014477635,0.5167751985522365,0.49988451654389865,0.5001154834561014,-0.4832248014477635,0.4832248014477635,0.0,0.0
147,148,376.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7239676925210936,0.27603230747890645,0.7239676925210936,0.49999061595780525,0.5000093840421947,0.7239676925210936,-0.7239676925210936,0.0,0.0
148,149,484.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000007625356123,0.5864482284269108,0.4135517715730893,0.4999992374643877,0.5000007625356123,0.0,0.0,-0.4999992374643877,0.4999992374643877
149,150,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.714385638234034,0.5070246756600936,0.4929753243399065,0.285614361765966,0.714385638234034,0.0,0.0,-0.285614361765966,0.285614361765966
150,151,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16315137611142919,0.5005708164184213,0.4994291835815788,0.16315137611142919,0.8368486238885708,0.0,0.0,0.8368486238885708,-0.8368486238885708
151,152,470.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999536161668801,0.50004638383312,0.4999536161668801,0.5219672997527622,0.4780327002472378,-0.50004638383312,0.50004638383312,0.0,0.0
152,153,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28564129316706843,0.28564129316706843,0.7143587068329316,0.5017850354911746,0.49821496450882535,0.7143587068329316,-0.7143587068329316,0.0,0.0
153,154,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998549502332733,0.591937165427016,0.40806283457298403,0.5001450497667267,0.4998549502332733,0.0,0.0,-0.5001450497667267,0.5001450497667267
154,155,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7143023459316669,0.5074706998626256,0.4925293001373744,0.2856976540683331,0.7143023459316669,0.0,0.0,-0.2856976540683331,0.28569765406833314
155,156,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500607059791089,0.500607059791089,0.49939294020891106,0.1631989551395518,0.8368010448604482,0.499392940208911,-0.49939294020891106,0.0,0.0
156,157,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7147319731695463,0.7147319731695463,0.28526802683045377,0.4726319654528773,0.5273680345471228,0.2852680268304537,-0.28526802683045377,0.0,0.0
157,158,451.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5022238924920285,0.8370464606534131,0.16295353934658685,0.4977761075079715,0.5022238924920285,0.0,0.0,-0.4977761075079715,0.4977761075079715
158,159,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.715655555857998,0.5273879767296152,0.47261202327038476,0.284344444142002,0.715655555857998,0.0,0.0,-0.284344444142002,0.284344444142002
159,160,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16242596158179268,0.5022255129690066,0.4977744870309934,0.16242596158179268,0.8375740384182073,0.0,0.0,0.8375740384182073,-0.8375740384182073
160,161,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4784470784949899,0.5001808424194352,0.4998191575805649,0.5215529215050101,0.4784470784949899,0.0,0.0,-0.5215529215050101,0.5215529215050101
161,162,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7020735360352659,0.5000146950303694,0.49998530496963056,0.2979264639647341,0.7020735360352659,0.0,0.0,-0.2979264639647341,0.2979264639647341
162,163,468.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8298155867396912,0.5000011940999144,0.49999880590008566,0.17018441326030875,0.8298155867396912,0.0,0.0,-0.17018441326030875,0.17018441326030875
163,164,479.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9027856265894395,0.5000000970310758,0.4999999029689242,0.0972143734105605,0.9027856265894395,0.0,0.0,-0.0972143734105605,0.0972143734105605
164,165,395.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05553172712211016,0.5000000078846247,0.4999999921153753,0.05553172712211016,0.9444682728778898,0.0,0.0,0.9444682728778898,-0.9444682728778898
165,166,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14763013155612337,0.5000000006406948,0.49999999935930517,0.8523698684438766,0.14763013155612337,0.0,0.0,-0.8523698684438766,0.8523698684438766
166,167,426.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5131011055162302,0.500000000052062,0.4999999999479379,0.4868988944837698,0.5131011055162302,0.0,0.0,-0.4868988944837698,0.4868988944837698
167,168,413.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7218689418452539,0.5000000000042305,0.4999999999957695,0.27813105815474615,0.7218689418452539,0.0,0.0,-0.27813105815474615,0.27813105815474615
168,169,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8411233083774081,0.5000000000003437,0.4999999999996562,0.15887669162259188,0.8411233083774081,0.0,0.0,-0.15887669162259188,0.15887669162259188
169,170,388.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000000000028,0.500000000000028,0.4999999999999721,0.09075506816249251,0.9092449318375075,0.499999999999972,-0.4999999999999721,0.0,0.0
170,171,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5332547348165282,0.7143852026511412,0.28561479734885886,0.46674526518347187,0.5332547348165282,0.0,0.0,-0.46674526518347187,0.4667452651834718
171,172,443.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5174206752683307,0.5174206752683307,0.4825793247316693,0.2666187086578483,0.7333812913421518,0.4825793247316693,-0.4825793247316693,0.0,0.0
172,173,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7243364079240149,0.7243364079240149,0.2756635920759851,0.4810357261606756,0.5189642738393244,0.2756635920759851,-0.2756635920759851,0.0,0.0
173,174,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4984589866643354,0.8425327980255093,0.15746720197449077,0.4984589866643354,0.5015410133356646,0.0,0.0,-0.4984589866643354,0.4984589866643354
174,175,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.28473452492571927,0.5278337896896045,0.4721662103103955,0.28473452492571927,0.7152654750742807,0.0,0.0,0.7152654750742807,-0.7152654750742807
175,176,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4977382608236323,0.5022617391763676,0.4977382608236323,0.5914191925720254,0.4085808074279747,-0.5022617391763676,0.5022617391763677,0.0,0.0
176,177,588.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2869067697019033,0.2869067697019033,0.7130932302980967,0.5074286100318304,0.4925713899681697,0.7130932302980967,-0.7130932302980967,0.0,0.0
177,178,495.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993963603762795,0.5926600430751092,0.4073399569248908,0.5006036396237206,0.4993963603762795,0.0,0.0,-0.5006036396237206,0.5006036396237206
178,179,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7140403858335238,0.5075294400023854,0.4924705599976146,0.2859596141664762,0.7140403858335238,0.0,0.0,-0.2859596141664762,0.2859596141664762
179,180,466.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16334859450024103,0.5006118329418816,0.4993881670581184,0.16334859450024103,0.8366514054997589,0.0,0.0,0.8366514054997589,-0.8366514054997589
180,181,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5220799567330701,0.5000497167848675,0.49995028321513246,0.5220799567330701,0.47792004326692983,0.0,0.0,0.47792004326692994,-0.47792004326692983
181,182,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000040399241825,0.5000040399241825,0.4999959600758175,0.7269979273867007,0.2730020726132993,0.4999959600758175,-0.4999959600758175,0.0,0.0
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48155443038658446,0.7143875103753786,0.2856124896246214,0.5184455696134156,0.48155443038658446,0.0,0.0,-0.5184455696134156,0.5184455696134156
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7038485473968847,0.5174208627911356,0.48257913720886436,0.2961514526031153,0.7038485473968847,0.0,0.0,-0.2961514526031153,0.29615145260311526
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8308295257603726,0.5014155976710406,0.4985844023289594,0.16917047423962736,0.8308295257603726,0.0,0.0,-0.16917047423962736,0.1691704742396274
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998849702916393,0.5001150297083606,0.4998849702916393,0.09663518143472842,0.9033648185652716,-0.5001150297083606,0.5001150297083607,0.0,0.0
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7143194942774401,0.2856805057225599,0.7143194942774401,0.46722307588397677,0.5327769241160232,-0.2856805057225599,0.2856805057225599,0.0,0.0
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502663412139732,0.163189159496946,0.836810840503054,0.49733658786026796,0.502663412139732,0.0,0.0,-0.49733658786026796,0.497336587860268
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7159066224882173,0.4726311694711268,0.5273688305288732,0.2840933775117826,0.7159066224882173,0.0,0.0,-0.2840933775117826,0.28409337751178265
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5022239571725168,0.49777604282748317,0.5022239571725168,0.16228254489237035,0.8377174551076296,-0.49777604282748317,0.4977760428274832,0.0,0.0
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5274425009054875,0.28434440719459286,0.7156555928054071,0.4725574990945125,0.5274425009054875,0.0,0.0,-0.4725574990945125,0.4725574990945125
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7300611713208595,0.4824760944057519,0.5175239055942481,0.26993882867914054,0.7300611713208595,0.0,0.0,-0.26993882867914054,0.26993882867914054
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8458029523004293,0.49857602919877336,0.5014239708012266,0.1541970476995707,0.8458029523004293,0.0,0.0,-0.1541970476995707,0.15419704769957066
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9119180829389847,0.4998842899014811,0.5001157100985189,0.08808191706101534,0.9119180829389847,0.0,0.0,-0.08808191706101534,0.08808191706101531
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05031499778296459,0.49999059754112396,0.500009402458876,0.05031499778296459,0.9496850022170354,0.0,0.0,0.9496850022170354,-0.9496850022170354
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1484455601530883,0.49999923596787105,0.500000764032129,0.8515544398469117,0.1484455601530883,0.0,0.0,-0.8515544398469117,0.8515544398469117
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999993791569824,0.49999993791569824,0.5000000620843018,0.48643309753682057,0.5135669024631795,0.5000000620843017,-0.5000000620843018,0.0,0.0
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7143851671867346,0.7143851671867346,0.2856148328132654,0.4988975703580029,0.501102429641997,0.2856148328132654,-0.2856148328132654,0.0,0.0
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8368483548124129,0.8368483548124129,0.1631516451875871,0.49991041793667695,0.500089582063323,0.16315164518758707,-0.1631516451875871,0.0,0.0
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9068029518452236,0.9068029518452236,0.09319704815477642,0.4999927206728089,0.500007279327191,0.09319704815477636,-0.09319704815477642,0.0,0.0
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000005915090855,0.9467630879555204,0.053236912044479584,0.4999994084909145,0.5000005915090855,0.0,0.0,-0.4999994084909145,0.4999994084909145
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28561445946137964,0.5363034135794089,0.4636965864205911,0.28561445946137964,0.7143855405386204,0.0,0.0,0.7143855405386204,-0.7143855405386204
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40807816277980885,0.5029499702930893,0.4970500297069107,0.5919218372201911,0.40807816277980885,0.0,0.0,-0.5919218372201911,0.5919218372201911
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002397109217036,0.5002397109217036,0.49976028907829634,0.3381232711680371,0.6618767288319629,0.4997602890782964,-0.49976028907829634,0.0,0.0
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2854778673762254,0.7145221326237746,0.2854778673762254,0.48684609809068724,0.5131539019093128,-0.7145221326237746,0.7145221326237746,0.0,0.0
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010688697299995,0.40815618822125044,0.5918438117787496,0.4989311302700005,0.5010688697299995,0.0,0.0,-0.4989311302700005,0.49893113027000047
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7149957726737776,0.49253688593887307,0.507463114061127,0.2850042273262225,0.7149957726737776,0.0,0.0,-0.2850042273262225,0.28500422732622244
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16280284926270336,0.49939355662171814,0.5006064433782819,0.16280284926270336,0.8371971507372966,0.0,0.0,0.8371971507372966,-0.8371971507372966
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49995072116437594,0.49995072116437594,0.5000492788356241,0.5217682109022233,0.4782317890977767,0.5000492788356241,-0.5000492788356241,0.0,0.0
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28564294687817554,0.7143570531218245,0.28564294687817554,0.5017688577784786,0.4982311422215215,-0.7143570531218245,0.7143570531218244,0.0,0.0
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49985626481411183,0.40806188992425857,0.5919381100757415,0.5001437351858882,0.49985626481411183,0.0,0.0,-0.5001437351858882,0.5001437351858882
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4925292233763924,0.4925292233763924,0.5074707766236076,0.2856969031408535,0.7143030968591465,0.5074707766236076,-0.5074707766236076,0.0,0.0
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7101176739483444,0.7101176739483444,0.2898823260516556,0.48258599654633894,0.5174140034536611,0.28988232605165565,-0.2898823260516556,0.0,0.0
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16558936362052812,0.8344106363794719,0.16558936362052812,0.4985849597102023,0.5014150402897978,-0.8344106363794719,0.8344106363794719,0.0,0.0
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49988501558374676,0.476640049630537,0.523359950369463,0.49988501558374676,0.5001149844162532,0.0,0.0,0.5001149844162532,-0.5001149844162532
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2856804798503677,0.49810179944959665,0.5018982005504034,0.7143195201496323,0.2856804798503677,0.0,0.0,-0.7143195201496323,0.7143195201496323
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001542454188713,0.4998457545811287,0.5001542454188713,0.4080404499797654,0.5919595500202346,-0.4998457545811287,0.4998457545811287,0.0,0.0
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28552668780076895,0.28552668780076895,0.714473312199231,0.4925274811931345,0.5074725188068655,0.714473312199231,-0.714473312199231,0.0,0.0
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5918716994500746,0.5918716994500746,0.40812830054992544,0.4993927924037615,0.5006072075962384,0.40812830054992544,-0.40812830054992544,0.0,0.0
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7668650362921847,0.7668650362921847,0.23313496370781525,0.49995065906497405,0.500049340935026,0.23313496370781528,-0.23313496370781525,0.0,0.0
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000040093830912,0.8668264091713102,0.13317359082868985,0.49999599061690875,0.5000040093830912,0.0,0.0,-0.49999599061690875,0.4999959906169088
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7143874929294034,0.529807858354944,0.47019214164505596,0.2856125070705966,0.7143874929294034,0.0,0.0,-0.2856125070705966,0.2856125070705966
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16315031665454505,0.502422149544019,0.497577850455981,0.16315031665454505,0.836849683345455,0.0,0.0,0.836849683345455,-0.836849683345455
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4780333054403643,0.500196820863268,0.49980317913673195,0.5219666945596357,0.4780333054403643,0.0,0.0,-0.5219666945596357,0.5219666945596357
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000159934188676,0.5000159934188676,0.49998400658113235,0.2981628233790248,0.7018371766209752,0.4999840065811324,-0.49998400658113235,0.0,0.0
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5164010382596804,0.7143943385653028,0.28560566143469723,0.4835989617403196,0.5164010382596804,0.0,0.0,-0.4835989617403196,0.4835989617403196
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4825785823586327,0.5174214176413673,0.4825785823586327,0.2762460389111753,0.7237539610888247,-0.5174214176413673,0.5174214176413673,0.0,0.0
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7044335733127868,0.2955664266872132,0.7044335733127868,0.4818180310584492,0.5181819689415508,-0.2955664266872132,0.2955664266872132,0.0,0.0
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16883629012279894,0.16883629012279894,0.8311637098772011,0.49852255578858656,0.5014774442114135,0.8311637098772011,-0.8311637098772011,0.0,0.0
229,230,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5252146908793686,0.5252146908793686,0.4747853091206315,0.4998799447185915,0.5001200552814086,0.47478530912063144,-0.4747853091206315,0.0,0.0
