,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6655511878444096,0.33444881215559036,0.6655511878444096,0.71025649978643,0.2897435002135701,-0.33444881215559036,0.3344488121555904,0.0,0.0
116,117,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.71025649978643,0.17305399236115054,0.8269460076388494,0.71025649978643,0.2897435002135701,0.0,0.0,0.28974350021357,-0.2897435002135701
117,118,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14992210362321678,0.17305399236115054,0.8269460076388494,0.8500778963767832,0.14992210362321678,0.0,0.0,-0.8500778963767832,0.8500778963767832
118,119,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4398561706283872,0.17305399236115054,0.8269460076388494,0.4398561706283872,0.5601438293716128,0.0,0.0,0.5601438293716128,-0.5601438293716128
119,120,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8269460076388494,0.17305399236115054,0.8269460076388494,0.7101645380515655,0.2898354619484344,-0.17305399236115054,0.1730539923611506,0.0,0.0
120,121,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9104565984877797,0.08954340151222023,0.9104565984877797,0.7101645380515655,0.2898354619484344,-0.08954340151222023,0.08954340151222029,0.0,0.0
121,122,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7101645380515655,0.046332480660981716,0.9536675193390183,0.7101645380515655,0.2898354619484344,0.0,0.0,0.28983546194843446,-0.2898354619484344
122,123,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9536675193390183,0.046332480660981716,0.9536675193390183,0.8500303125768582,0.14996968742314168,-0.046332480660981716,0.04633248066098172,0.0,0.0
123,124,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8500303125768582,0.023973835346284885,0.9760261646537152,0.8500303125768582,0.14996968742314168,0.0,0.0,0.14996968742314176,-0.14996968742314168
124,125,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9224011202956377,0.023973835346284885,0.9760261646537152,0.9224011202956377,0.07759887970436223,0.0,0.0,0.0775988797043623,-0.07759887970436223
125,126,315.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9760261646537152,0.023973835346284885,0.9760261646537152,0.9598479783825775,0.040152021617422505,-0.023973835346284885,0.023973835346284833,0.0,0.0
126,127,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9875952080913555,0.012404791908644602,0.9875952080913555,0.9598479783825775,0.040152021617422505,-0.012404791908644602,0.012404791908644519,0.0,0.0
127,128,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9935813832007226,0.006418616799277404,0.9935813832007226,0.9598479783825775,0.040152021617422505,-0.006418616799277404,0.006418616799277355,0.0,0.0
128,129,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0033211876442083453,0.0033211876442083453,0.9966788123557917,0.9598479783825775,0.040152021617422505,0.9966788123557917,-0.9966788123557917,0.0,0.0
129,130,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9598479783825775,0.4842880545208815,0.5157119454791186,0.9598479783825775,0.040152021617422505,0.0,0.0,0.040152021617422484,-0.040152021617422505
130,131,317.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5157119454791186,0.4842880545208815,0.5157119454791186,0.9792241222282062,0.02077587777179385,-0.4842880545208815,0.4842880545208814,0.0,0.0
131,132,336.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9792241222282062,0.2505853758232648,0.7494146241767352,0.9792241222282062,0.02077587777179385,0.0,0.0,0.020775877771793794,-0.02077587777179385
132,133,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2505853758232648,0.2505853758232648,0.7494146241767352,0.9892499286511336,0.010750071348866394,0.7494146241767352,-0.7494146241767352,0.0,0.0
133,134,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9892499286511336,0.6122300694933192,0.3877699305066809,0.9892499286511336,0.010750071348866394,0.0,0.0,0.010750071348866408,-0.010750071348866394
134,135,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.994437585969888,0.6122300694933192,0.3877699305066809,0.994437585969888,0.005562414030112,0.0,0.0,0.0055624140301120395,-0.005562414030112
135,136,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9971218377219748,0.6122300694933192,0.3877699305066809,0.9971218377219748,0.0028781622780252075,0.0,0.0,0.002878162278025176,-0.0028781622780252075
136,137,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9985107512576729,0.6122300694933192,0.3877699305066809,0.9985107512576729,0.0014892487423271612,0.0,0.0,0.0014892487423271428,-0.0014892487423271612
137,138,297.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3877699305066809,0.6122300694933192,0.3877699305066809,0.9992294173843301,0.0007705826156698753,-0.6122300694933192,0.6122300694933192,0.0,0.0
138,139,324.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9992294173843301,0.3167864675209987,0.6832135324790014,0.9992294173843301,0.0007705826156698753,0.0,0.0,-0.9992294173843301,0.9992294173843301
139,140,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.517031706133313,0.3167864675209987,0.6832135324790014,0.517031706133313,0.48296829386668705,0.0,0.0,0.48296829386668705,-0.48296829386668705
140,141,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7500975084982477,0.3167864675209987,0.6832135324790014,0.7500975084982477,0.2499024915017523,0.0,0.0,0.24990249150175226,-0.2499024915017523
141,142,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6832135324790014,0.3167864675209987,0.6832135324790014,0.8706928466073972,0.12930715339260285,-0.3167864675209987,0.3167864675209986,0.0,0.0
142,143,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16391495779925566,0.16391495779925566,0.8360850422007444,0.8706928466073972,0.12930715339260285,0.8360850422007443,-0.8360850422007444,0.0,0.0
143,144,597.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43261584208877085,0.5673841579112292,0.43261584208877085,0.8706928466073972,0.12930715339260285,-0.5673841579112292,0.5673841579112291,0.0,0.0
144,145,502.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7064181717490173,0.29358182825098267,0.7064181717490173,0.8706928466073972,0.12930715339260285,-0.29358182825098267,0.29358182825098267,0.0,0.0
145,146,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8480918286536394,0.15190817134636053,0.8480918286536394,0.8706928466073972,0.12930715339260285,-0.15190817134636053,0.1519081713463606,0.0,0.0
146,147,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0786019102724148,0.0786019102724148,0.9213980897275852,0.8706928466073972,0.12930715339260285,0.9213980897275852,-0.9213980897275852,0.0,0.0
147,148,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12930715339260285,0.5232405911278373,0.47675940887216267,0.8706928466073972,0.12930715339260285,0.0,0.0,-0.8706928466073972,0.8706928466073971
148,149,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4505229731705787,0.5232405911278373,0.47675940887216267,0.4505229731705787,0.5494770268294213,0.0,0.0,0.5494770268294213,-0.5494770268294213
149,150,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7156838662673153,0.5232405911278373,0.47675940887216267,0.7156838662673153,0.2843161337326848,0.0,0.0,0.2843161337326847,-0.2843161337326848
150,151,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47675940887216267,0.5232405911278373,0.47675940887216267,0.8528861809434731,0.14711381905652696,-0.5232405911278373,0.5232405911278373,0.0,0.0
151,152,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8528861809434731,0.27074060355148166,0.7292593964485183,0.8528861809434731,0.14711381905652696,0.0,0.0,0.14711381905652687,-0.14711381905652696
152,153,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7292593964485183,0.27074060355148166,0.7292593964485183,0.9238788334898191,0.07612116651018087,-0.27074060355148166,0.27074060355148166,0.0,0.0
153,154,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9238788334898191,0.14008942665060156,0.8599105733493985,0.9238788334898191,0.07612116651018087,0.0,0.0,0.07612116651018086,-0.07612116651018087
154,155,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9606125921546212,0.14008942665060156,0.8599105733493985,0.9606125921546212,0.03938740784537877,0.0,0.0,0.03938740784537875,-0.03938740784537877
155,156,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9796197566603145,0.14008942665060156,0.8599105733493985,0.9796197566603145,0.020380243339685508,0.0,0.0,0.020380243339685467,-0.020380243339685508
156,157,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9894546419450772,0.14008942665060156,0.8599105733493985,0.9894546419450772,0.010545358054922824,0.0,0.0,0.010545358054922849,-0.010545358054922824
157,158,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945435108574007,0.14008942665060156,0.8599105733493985,0.9945435108574007,0.005456489142599301,0.0,0.0,0.00545648914259933,-0.005456489142599301
158,159,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002823353518034903,0.14008942665060156,0.8599105733493985,0.9971766464819651,0.002823353518034903,0.0,0.0,-0.9971766464819651,0.9971766464819651
159,160,533.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8599105733493985,0.14008942665060156,0.8599105733493985,0.5159695400046087,0.4840304599953914,-0.14008942665060156,0.14008942665060153,0.0,0.0
160,161,493.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9275134678660693,0.07248653213393073,0.9275134678660693,0.5159695400046087,0.4840304599953914,-0.07248653213393073,0.07248653213393075,0.0,0.0
161,162,448.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9624932625792797,0.037506737420720325,0.9624932625792797,0.5159695400046087,0.4840304599953914,-0.037506737420720325,0.037506737420720304,0.0,0.0
162,163,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9805928727650034,0.019407127234996584,0.9805928727650034,0.5159695400046087,0.4840304599953914,-0.019407127234996584,0.019407127234996602,0.0,0.0
163,164,407.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9899581618286192,0.010041838171380804,0.9899581618286192,0.5159695400046087,0.4840304599953914,0.9899581618286192,-0.9899581618286192,0.0,0.0
164,165,547.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5159695400046087,0.4877655236064951,0.512234476393505,0.5159695400046087,0.4840304599953914,0.0,0.0,0.4840304599953913,-0.4840304599953914
165,166,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.512234476393505,0.4877655236064951,0.512234476393505,0.7495479114225746,0.2504520885774255,-0.4877655236064951,0.48776552360649506,0.0,0.0
166,167,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.747615275855839,0.252384724144161,0.747615275855839,0.7495479114225746,0.2504520885774255,-0.252384724144161,0.252384724144161,0.0,0.0
167,168,509.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7495479114225746,0.13059153609370855,0.8694084639062915,0.7495479114225746,0.2504520885774255,0.0,0.0,0.2504520885774254,-0.2504520885774255
168,169,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8704084683567398,0.13059153609370855,0.8694084639062915,0.8704084683567398,0.12959153164326026,0.0,0.0,0.1295915316432602,-0.12959153164326026
169,170,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8694084639062915,0.13059153609370855,0.8694084639062915,0.9329453981835956,0.06705460181640445,-0.13059153609370855,0.13059153609370855,0.0,0.0
170,171,643.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9329453981835956,0.06757203454822856,0.9324279654517714,0.9329453981835956,0.06705460181640445,0.0,0.0,0.06705460181640444,-0.06705460181640445
171,172,439.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9653039086139207,0.06757203454822856,0.9324279654517714,0.9653039086139207,0.03469609138607935,0.0,0.0,0.03469609138607932,-0.03469609138607935
172,173,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.98204718654855,0.06757203454822856,0.9324279654517714,0.98204718654855,0.01795281345145,0.0,0.0,0.017952813451449945,-0.01795281345145
173,174,366.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9907106680335792,0.06757203454822856,0.9324279654517714,0.9907106680335792,0.009289331966420795,0.0,0.0,0.009289331966420789,-0.009289331966420795
174,175,377.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951934169752431,0.06757203454822856,0.9324279654517714,0.9951934169752431,0.004806583024756918,0.0,0.0,0.004806583024756894,-0.004806583024756918
175,176,528.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9324279654517714,0.06757203454822856,0.9324279654517714,0.9975129276833474,0.002487072316652616,-0.06757203454822856,0.06757203454822858,0.0,0.0
176,177,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9650361731735004,0.034963826826499574,0.9650361731735004,0.9975129276833474,0.002487072316652616,-0.034963826826499574,0.03496382682649957,0.0,0.0
177,178,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975129276833474,0.0180913479152523,0.9819086520847478,0.9975129276833474,0.002487072316652616,0.0,0.0,0.002487072316652572,-0.002487072316652616
178,179,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987131131041739,0.0180913479152523,0.9819086520847478,0.9987131131041739,0.00128688689582609,0.0,0.0,0.0012868868958261226,-0.00128688689582609
179,180,514.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006658744386161829,0.0180913479152523,0.9819086520847478,0.9993341255613838,0.0006658744386161829,0.0,0.0,-0.9993341255613838,0.9993341255613838
180,181,577.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9819086520847478,0.0180913479152523,0.9819086520847478,0.5170858853302884,0.48291411466971157,-0.0180913479152523,0.018091347915252243,0.0,0.0
181,182,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00936101391346101,0.00936101391346101,0.990638986086539,0.5170858853302884,0.48291411466971157,0.990638986086539,-0.990638986086539,0.0,0.0
182,183,496.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5125867555813721,0.4874132444186278,0.5125867555813721,0.5170858853302884,0.48291411466971157,-0.4874132444186278,0.4874132444186279,0.0,0.0
183,184,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48291411466971157,0.25220244417284565,0.7477975558271543,0.5170858853302884,0.48291411466971157,0.0,0.0,-0.5170858853302884,0.5170858853302884
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2675559714901226,0.25220244417284565,0.7477975558271543,0.2675559714901226,0.7324440285098774,0.0,0.0,0.7324440285098774,-0.7324440285098774
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7477975558271543,0.25220244417284565,0.7477975558271543,0.6210111720900606,0.3789888279099394,-0.25220244417284565,0.25220244417284565,0.0,0.0
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13049721888994786,0.13049721888994786,0.8695027811100522,0.6210111720900606,0.3789888279099394,0.8695027811100522,-0.8695027811100522,0.0,0.0
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44990719706971755,0.5500928029302825,0.44990719706971755,0.6210111720900606,0.3789888279099394,-0.5500928029302825,0.5500928029302825,0.0,0.0
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2846347550247378,0.2846347550247378,0.7153652449752623,0.6210111720900606,0.3789888279099394,0.7153652449752622,-0.7153652449752623,0.0,0.0
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37015174561836867,0.6298482543816314,0.37015174561836867,0.6210111720900606,0.3789888279099394,-0.6298482543816314,0.6298482543816313,0.0,0.0
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6210111720900606,0.3259026524864305,0.6740973475135694,0.6210111720900606,0.3789888279099394,0.0,0.0,0.3789888279099394,-0.3789888279099394
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8038996481782189,0.3259026524864305,0.6740973475135694,0.8038996481782189,0.1961003518217811,0.0,0.0,0.1961003518217811,-0.1961003518217811
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6740973475135694,0.3259026524864305,0.6740973475135694,0.8985317108245612,0.10146828917543876,-0.3259026524864305,0.3259026524864306,0.0,0.0
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8313680507029938,0.16863194929700617,0.8313680507029938,0.8985317108245612,0.10146828917543876,-0.16863194929700617,0.1686319492970062,0.0,0.0
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8985317108245612,0.0872553018723653,0.9127446981276347,0.8985317108245612,0.10146828917543876,0.0,0.0,0.10146828917543882,-0.10146828917543876
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9127446981276347,0.0872553018723653,0.9127446981276347,0.9474972195993434,0.052502780400656555,-0.0872553018723653,0.0872553018723653,0.0,0.0
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9548514517173243,0.04514854828267565,0.9548514517173243,0.9474972195993434,0.052502780400656555,-0.04514854828267565,0.04514854828267567,0.0,0.0
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023361232707839328,0.023361232707839328,0.9766387672921607,0.9474972195993434,0.052502780400656555,0.9766387672921607,-0.9766387672921607,0.0,0.0
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9474972195993434,0.49465738363587125,0.5053426163641288,0.9474972195993434,0.052502780400656555,0.0,0.0,0.05250278040065659,-0.052502780400656555
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5053426163641288,0.49465738363587125,0.5053426163641288,0.9728334638121916,0.027166536187808416,-0.49465738363587125,0.4946573836358712,0.0,0.0
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25595078223595336,0.25595078223595336,0.7440492177640466,0.9728334638121916,0.027166536187808416,0.7440492177640466,-0.7440492177640466,0.0,0.0
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9728334638121916,0.6150062940353394,0.38499370596466065,0.9728334638121916,0.027166536187808416,0.0,0.0,0.0271665361878084,-0.027166536187808416
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6150062940353394,0.6150062940353394,0.38499370596466065,0.9859432075251718,0.014056792474828154,0.38499370596466065,-0.38499370596466065,0.0,0.0
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014056792474828154,0.8007925415501111,0.1992074584498888,0.9859432075251718,0.014056792474828154,0.0,0.0,-0.9859432075251718,0.9859432075251718
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5101570168657494,0.8007925415501111,0.1992074584498888,0.5101570168657494,0.4898429831342506,0.0,0.0,0.48984298313425056,-0.4898429831342506
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1992074584498888,0.8007925415501111,0.1992074584498888,0.7465403350811067,0.25345966491889327,-0.8007925415501111,0.8007925415501111,0.0,0.0
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5856455716643127,0.4143544283356872,0.5856455716643127,0.7465403350811067,0.25345966491889327,-0.4143544283356872,0.41435442833568725,0.0,0.0
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7856004103771359,0.21439958962286404,0.7856004103771359,0.7465403350811067,0.25345966491889327,-0.21439958962286404,0.2143995896228641,0.0,0.0
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8890631283582845,0.11093687164171544,0.8890631283582845,0.7465403350811067,0.25345966491889327,-0.11093687164171544,0.1109368716417155,0.0,0.0
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.057402113088457156,0.057402113088457156,0.9425978869115428,0.7465403350811067,0.25345966491889327,0.9425978869115429,-0.9425978869115428,0.0,0.0
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48772882902433773,0.5122711709756622,0.48772882902433773,0.7465403350811067,0.25345966491889327,-0.5122711709756622,0.5122711709756622,0.0,0.0
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7349353082240327,0.26506469177596714,0.7349353082240327,0.7465403350811067,0.25345966491889327,-0.26506469177596714,0.26506469177596725,0.0,0.0
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25345966491889327,0.13715253718547918,0.8628474628145207,0.7465403350811067,0.25345966491889327,0.0,0.0,-0.7465403350811067,0.7465403350811067
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6137173141332171,0.13715253718547918,0.8628474628145207,0.386282685866783,0.6137173141332171,0.0,0.0,-0.386282685866783,0.38628268586678294
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13715253718547918,0.13715253718547918,0.8628474628145207,0.1998744158736508,0.8001255841263493,0.8628474628145208,-0.8628474628145207,0.0,0.0
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4464635328687512,0.5535364671312488,0.4464635328687512,0.1998744158736508,0.8001255841263493,-0.5535364671312488,0.5535364671312488,0.0,0.0
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7135833883303322,0.2864166116696678,0.7135833883303322,0.1998744158736508,0.8001255841263493,-0.2864166116696678,0.2864166116696678,0.0,0.0
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8517993297433787,0.1482006702566213,0.8517993297433787,0.1998744158736508,0.8001255841263493,-0.1482006702566213,0.14820067025662131,0.0,0.0
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9233164636070661,0.07668353639293392,0.9233164636070661,0.1998744158736508,0.8001255841263493,-0.07668353639293392,0.0766835363929339,0.0,0.0
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9603216048649166,0.039678395135083394,0.9603216048649166,0.1998744158736508,0.8001255841263493,-0.039678395135083394,0.03967839513508342,0.0,0.0
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020530809017838696,0.020530809017838696,0.9794691909821613,0.1998744158736508,0.8001255841263493,0.9794691909821613,-0.9794691909821613,0.0,0.0
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4931928362916268,0.4931928362916268,0.5068071637083733,0.1998744158736508,0.8001255841263493,-0.4931928362916268,0.4931928362916267,0.0,0.0
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8001255841263493,0.25519298087529096,0.744807019124709,0.1998744158736508,0.8001255841263493,0.0,0.0,-0.1998744158736508,0.19987441587365073
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.1034211047569721,0.25519298087529096,0.744807019124709,0.1034211047569721,0.8965788952430279,0.0,0.0,0.8965788952430279,-0.8965788952430279
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.744807019124709,0.25519298087529096,0.744807019124709,0.5360827975780799,0.46391720242192014,-0.25519298087529096,0.25519298087529096,0.0,0.0
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8679553864210856,0.13204461357891434,0.8679553864210856,0.5360827975780799,0.46391720242192014,-0.13204461357891434,0.1320446135789144,0.0,0.0
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06832390105480769,0.06832390105480769,0.9316760989451923,0.5360827975780799,0.46391720242192014,0.9316760989451923,-0.9316760989451923,0.0,0.0
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48207756359116993,0.5179224364088301,0.48207756359116993,0.5360827975780799,0.46391720242192014,-0.5179224364088301,0.5179224364088301,0.0,0.0
