,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5713173993817204,0.5084572173398044,0.4915427826601956,0.5713173993817204,0.42868260061827956,0.0,0.0,0.42868260061827956,-0.42868260061827956
117,118,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.638636433541193,0.500898228103234,0.499101771896766,0.638636433541193,0.36136356645880696,0.0,0.0,0.36136356645880696,-0.36136356645880696
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000953994313995,0.5000953994313995,0.4999046005686005,0.6953838878100238,0.3046161121899762,0.49990460056860053,-0.4999046005686005,0.0,0.0
119,120,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5785989235623485,0.5785989235623485,0.4214010764376514,0.5207514235355031,0.479248576464497,0.42140107643765146,-0.4214010764376514,0.0,0.0
120,121,450.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5022039769173215,0.6447744889308281,0.35522551106917183,0.5022039769173215,0.4977960230826785,0.0,0.0,0.49779602308267845,-0.4977960230826785
121,122,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5803763763429572,0.5153762767780562,0.4846237232219438,0.5803763763429572,0.41962362365704275,0.0,0.0,0.41962362365704275,-0.41962362365704275
122,123,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3537271841599703,0.5016330908111052,0.49836690918889476,0.6462728158400297,0.3537271841599703,0.0,0.0,-0.6462728158400297,0.6462728158400297
123,124,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001734480743169,0.5001734480743169,0.49982655192568315,0.41890013376901847,0.5810998662309815,0.49982655192568315,-0.49982655192568315,0.0,0.0
124,125,412.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5786647156796895,0.5786647156796895,0.42133528432031053,0.4913865073947751,0.5086134926052249,-0.5786647156796895,0.5786647156796895,0.0,0.0
125,126,715.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5122070614942345,0.48779293850576555,0.5122070614942345,0.499085174140128,0.500914825859872,-0.48779293850576555,0.48779293850576555,0.0,0.0
126,127,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000971622537161,0.4111913935803173,0.5888086064196827,0.4999028377462839,0.5000971622537161,0.0,0.0,-0.4999028377462839,0.49990283774628386
127,128,438.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49056777390362644,0.49056777390362644,0.5094322260963735,0.4213995904436819,0.5786004095563182,0.5094322260963735,-0.5094322260963735,0.0,0.0
128,129,478.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49165197086080564,0.5705674878669544,0.42943251213304556,0.49165197086080564,0.5083480291391944,0.0,0.0,0.5083480291391944,-0.5083480291391944
129,130,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49250513517272476,0.5074948648272752,0.49250513517272476,0.5714814257749194,0.42851857422508066,-0.5074948648272752,0.5074948648272752,0.0,0.0
130,131,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5722006117136205,0.42779938828637953,0.5722006117136205,0.507591932772979,0.492408067227021,-0.42779938828637953,0.42779938828637953,0.0,0.0
131,132,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4991936724456096,0.3606190511513616,0.6393809488486384,0.5008063275543905,0.4991936724456096,0.0,0.0,-0.5008063275543905,0.5008063275543904
132,133,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48519656285501556,0.48519656285501556,0.5148034371449844,0.4221611989130849,0.5778388010869152,0.5148034371449844,-0.5148034371449844,0.0,0.0
133,134,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5082671398699001,0.5660397557454977,0.4339602442545023,0.4917328601300998,0.5082671398699001,0.0,0.0,-0.4917328601300998,0.49173286013009987
134,135,446.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5070139813319126,0.5070139813319126,0.4929860186680875,0.41451260169019666,0.5854873983098033,0.49298601866808744,-0.4929860186680875,0.0,0.0
135,136,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.509079485668746,0.5844310320426108,0.4155689679573892,0.49092051433125405,0.509079485668746,0.0,0.0,-0.49092051433125405,0.49092051433125405
136,137,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5089672906251073,0.5089672906251073,0.4910327093748927,0.41382782424729286,0.5861721757527072,0.49103270937489274,-0.4910327093748927,0.0,0.0
137,138,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.509152214832366,0.5860775994833419,0.4139224005166581,0.490847785167634,0.509152214832366,0.0,0.0,-0.490847785167634,0.49084778516763405
138,139,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5091421700316201,0.5091421700316201,0.4908578299683799,0.41376651625412164,0.5862334837458782,0.4908578299683799,-0.4908578299683799,0.0,0.0
139,140,343.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5091587262604406,0.5862250163506151,0.4137749836493849,0.49084127373955944,0.5091587262604406,0.0,0.0,-0.49084127373955944,0.49084127373955944
140,141,427.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5091578269513557,0.5091578269513557,0.4908421730486443,0.41376102736124765,0.5862389726387524,0.4908421730486443,-0.4908421730486443,0.0,0.0
141,142,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.586238214554478,0.586238214554478,0.41376178544552206,0.49084069077265235,0.5091593092273476,0.413761785445522,-0.41376178544552206,0.0,0.0
142,143,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5009727962075058,0.6512141285013426,0.3487858714986574,0.4990272037924942,0.5009727962075058,0.0,0.0,-0.4990272037924942,0.4990272037924942
143,144,481.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5160602210359044,0.5160602210359044,0.48393977896409557,0.42066146342850214,0.5793385365714978,0.48393977896409557,-0.48393977896409557,0.0,0.0
144,145,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5920566773050054,0.5920566773050054,0.40794332269499456,0.4915735755208077,0.5084264244791923,0.40794332269499456,-0.40794332269499456,0.0,0.0
145,146,965.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.34388112274560373,0.6561188772543963,0.34388112274560373,0.4991050423593389,0.500894957640661,-0.6561188772543963,0.6561188772543962,0.0,0.0
146,147,745.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5747178610738946,0.4252821389261054,0.5747178610738946,0.49990494791942236,0.5000950520805777,-0.4252821389261054,0.42528213892610545,0.0,0.0
147,148,376.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6415028968940754,0.3584971031059246,0.6415028968940754,0.49998990466407384,0.5000100953359261,0.6415028968940755,-0.6415028968940754,0.0,0.0
148,149,484.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000010722101699,0.5841916250603089,0.41580837493969114,0.4999989277898301,0.5000010722101699,0.0,0.0,-0.4999989277898301,0.4999989277898301
149,150,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5785194092059727,0.5089418635761178,0.4910581364238822,0.4214805907940273,0.5785194092059727,0.0,0.0,-0.4214805907940273,0.42148059079402733
150,151,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35529253872871114,0.5009497016378603,0.4990502983621396,0.35529253872871114,0.6447074612712889,0.0,0.0,0.6447074612712889,-0.6447074612712889
151,152,470.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49989913364330857,0.5001008663566914,0.49989913364330857,0.5821144953816586,0.4178855046183414,-0.5001008663566914,0.5001008663566915,0.0,0.0
152,153,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42156652123306904,0.42156652123306904,0.578433478766931,0.50872125481363,0.49127874518637005,0.578433478766931,-0.578433478766931,0.0,0.0
153,154,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4990737288809881,0.5124019856534394,0.4875980143465606,0.5009262711190119,0.4990737288809881,0.0,0.0,-0.5009262711190119,0.5009262711190119
154,155,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.57773769310114,0.5013171959052529,0.49868280409474713,0.42226230689886,0.57773769310114,0.0,0.0,-0.42226230689886,0.42226230689886
155,156,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500139897360092,0.500139897360092,0.499860102639908,0.35595149647318974,0.6440485035268102,0.499860102639908,-0.499860102639908,0.0,0.0
156,157,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5786364336693348,0.5786364336693348,0.42136356633066513,0.48470082902001255,0.5152991709799875,0.4213635663306652,-0.42136356633066513,0.0,0.0
157,158,451.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5016249015223635,0.6448061085627406,0.35519389143725943,0.49837509847763656,0.5016249015223635,0.0,0.0,-0.49837509847763656,0.4983750984776365
158,159,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5798882372170194,0.5153796350507429,0.4846203649492571,0.4201117627829806,0.5798882372170194,0.0,0.0,-0.4201117627829806,0.42011176278298057
159,160,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35413866737674327,0.5016334474881048,0.4983665525118952,0.35413866737674327,0.6458613326232568,0.0,0.0,0.6458613326232567,-0.6458613326232568
160,161,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41863341920154007,0.5001734859564347,0.4998265140435652,0.58136658079846,0.41863341920154007,0.0,0.0,-0.58136658079846,0.5813665807984599
161,162,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5099294891971518,0.5000184256777761,0.49998157432222384,0.49007051080284836,0.5099294891971518,0.0,0.0,-0.49007051080284836,0.49007051080284825
162,163,468.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5868886972678894,0.5000019569630216,0.49999804303697837,0.41311130273211066,0.5868886972678894,0.0,0.0,-0.41311130273211066,0.4131113027321106
163,164,479.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6517624613538986,0.5000002078460458,0.4999997921539541,0.34823753864610146,0.6517624613538986,0.0,0.0,-0.34823753864610146,0.3482375386461014
164,165,395.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29355135654793324,0.5000000220750103,0.49999997792498974,0.29355135654793324,0.7064486434520668,0.0,0.0,0.7064486434520667,-0.7064486434520668
165,166,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45790481046051545,0.500000002344553,0.49999999765544695,0.5420951895394845,0.45790481046051545,0.0,0.0,-0.5420951895394845,0.5420951895394845
166,167,426.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5430338185650216,0.5000000002490114,0.49999999975098863,0.4569661814349783,0.5430338185650216,0.0,0.0,-0.4569661814349783,0.45696618143497836
167,168,413.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6147944217091122,0.5000000000264471,0.4999999999735529,0.3852055782908877,0.6147944217091122,0.0,0.0,-0.3852055782908877,0.38520557829088775
168,169,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6752859542461991,0.5000000000028089,0.4999999999971911,0.32471404575380086,0.6752859542461991,0.0,0.0,-0.32471404575380086,0.3247140457538009
169,170,388.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000002983,0.5000000000002983,0.4999999999997017,0.27372192266171996,0.72627807733828,0.4999999999997017,-0.4999999999997017,0.0,0.0
170,171,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5240326480974296,0.5785185053727343,0.4214814946272657,0.47596735190257045,0.5240326480974296,0.0,0.0,-0.47596735190257045,0.47596735190257045
171,172,443.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5083393302212748,0.5083393302212748,0.4916606697787253,0.40122286174759364,0.5987771382524063,0.49166066977872525,-0.4916606697787253,0.0,0.0
172,173,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5855482521041935,0.5855482521041935,0.41445174789580663,0.4895090314023557,0.5104909685976443,0.4144517478958065,-0.41445174789580663,0.0,0.0
173,174,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4988857702899276,0.650632515691777,0.34936748430822306,0.4988857702899276,0.5011142297100724,0.0,0.0,-0.4988857702899276,0.49888577028992764
174,175,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.42054224022039777,0.5159984488300167,0.4840015511699834,0.42054224022039777,0.5794577597796022,0.0,0.0,0.5794577597796022,-0.5794577597796022
175,176,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49830082924798,0.50169917075202,0.49830082924798,0.5115385546691609,0.48846144533083913,-0.50169917075202,0.50169917075202,0.0,0.0
176,177,588.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42291383268389465,0.42291383268389465,0.5770861673161054,0.5012254922225733,0.4987745077774267,0.5770861673161054,-0.5770861673161054,0.0,0.0
177,178,495.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998698423476208,0.513537719341485,0.4864622806585151,0.5001301576523792,0.4998698423476208,0.0,0.0,-0.5001301576523792,0.5001301576523792
178,179,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5784087872887588,0.5014378204411261,0.498562179558874,0.42159121271124117,0.5784087872887588,0.0,0.0,-0.42159121271124117,0.4215912127112412
179,180,466.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3553857889107229,0.5001527087073363,0.4998472912926637,0.3553857889107229,0.6446142110892771,0.0,0.0,0.6446142110892771,-0.6446142110892771
180,181,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5821749381432313,0.5000162189579653,0.49998378104203467,0.5821749381432313,0.4178250618567687,0.0,0.0,0.4178250618567687,-0.4178250618567687
181,182,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000017225906896,0.5000017225906896,0.49999827740931035,0.6477889368715486,0.3522110631284514,0.49999827740931035,-0.49999827740931035,0.0,0.0
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4843035633221447,0.5785199574526798,0.4214800425473202,0.5156964366778554,0.4843035633221447,0.0,0.0,-0.5156964366778554,0.5156964366778554
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5652869901898656,0.5083394844444622,0.4916605155555378,0.4347130098101345,0.5652869901898656,0.0,0.0,-0.4347130098101345,0.4347130098101344
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.633553021782396,0.5008857238727026,0.4991142761272975,0.3664469782176041,0.633553021782396,0.0,0.0,-0.3664469782176041,0.36644697821760397
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999059286237777,0.5000940713762223,0.4999059286237777,0.308901240161786,0.6910987598382141,-0.5000940713762223,0.5000940713762223,0.0,0.0
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5784392066839792,0.42156079331602087,0.5784392066839792,0.47970369334462226,0.5202963066553777,-0.42156079331602087,0.4215607933160208,0.0,0.0
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502155639650398,0.35536014648639663,0.6446398535136034,0.49784436034960206,0.502155639650398,0.0,0.0,-0.49784436034960206,0.497844360349602
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.580335629815939,0.4846380226434418,0.5153619773565583,0.41966437018406105,0.580335629815939,0.0,0.0,-0.41966437018406105,0.419664370184061
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5016315720914445,0.49836842790855557,0.5016315720914445,0.3537615319741874,0.6462384680258126,-0.49836842790855557,0.4983684279085555,0.0,0.0
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5155317637559624,0.4201061397401281,0.579893860259872,0.48446823624403756,0.5155317637559624,0.0,0.0,-0.48446823624403756,0.48446823624403756
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5916112073766119,0.4915145954422254,0.5084854045577746,0.40838879262338806,0.5916112073766119,0.0,0.0,-0.40838879262338806,0.4083887926233881
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6557433625919344,0.49909877817550813,0.5009012218244919,0.34425663740806556,0.6557433625919344,0.0,0.0,-0.34425663740806556,0.34425663740806556
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7098043958596105,0.49990428261004993,0.5000957173899501,0.2901956041403894,0.7098043958596105,0.0,0.0,-0.2901956041403894,0.2901956041403895
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2446241539348533,0.4999898340025842,0.5000101659974158,0.2446241539348533,0.7553758460651466,0.0,0.0,0.7553758460651467,-0.7553758460651466
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4896183704575002,0.49999892028498155,0.5000010797150185,0.5103816295424998,0.4896183704575002,0.0,0.0,-0.5103816295424998,0.5103816295424999
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999988532512124,0.49999988532512124,0.5000001146748788,0.4302328241000012,0.5697671758999988,0.5000001146748787,-0.5000001146748788,0.0,0.0
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5785184087058042,0.5785184087058042,0.4214815912941958,0.49259013508122784,0.5074098649187722,0.4214815912941958,-0.4214815912941958,0.0,0.0
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.644706617886676,0.644706617886676,0.35529338211332395,0.49921300959360676,0.5007869904063933,0.35529338211332395,-0.35529338211332395,0.0,0.0
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7005008285512213,0.7005008285512213,0.2994991714487787,0.4999164149540451,0.5000835850459548,0.2994991714487787,-0.2994991714487787,0.0,0.0
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000088774397382,0.7475332831561314,0.2524667168438685,0.49999112256026185,0.5000088774397382,0.0,0.0,-0.49999112256026185,0.4999911225602618
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42147401127437856,0.526290130959524,0.47370986904047596,0.42147401127437856,0.5785259887256214,0.0,0.0,0.5785259887256214,-0.5785259887256214
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48767599681787416,0.5027922345514764,0.4972077654485237,0.5123240031821259,0.48767599681787416,0.0,0.0,-0.5123240031821259,0.5123240031821259
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002965589559999,0.5002965589559999,0.49970344104400005,0.4318701731895106,0.5681298268104895,0.4997034410440001,-0.49970344104400005,0.0,0.0
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4212315064034771,0.5787684935965228,0.4212315064034771,0.4927640354207733,0.5072359645792267,-0.5787684935965228,0.5787684935965229,0.0,0.0
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007685207176215,0.4878804194487581,0.5121195805512418,0.49923147928237854,0.5007685207176215,0.0,0.0,-0.49923147928237854,0.49923147928237854
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5791663398939134,0.49871279790820827,0.5012872020917918,0.4208336601060866,0.5791663398939134,0.0,0.0,-0.4208336601060866,0.4208336601060866
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3547472001021639,0.49986328823690657,0.5001367117630934,0.3547472001021639,0.6452527998978361,0.0,0.0,0.6452527998978361,-0.6452527998978361
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49998548005298676,0.49998548005298676,0.5000145199470132,0.5817610186176497,0.41823898138235027,0.5000145199470132,-0.5000145199470132,0.0,0.0
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42149373440545523,0.5785062655945448,0.42149373440545523,0.508683712587799,0.49131628741220107,-0.5785062655945448,0.5785062655945448,0.0,0.0
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4990777161833057,0.4876593709483443,0.5123406290516557,0.5009222838166942,0.4990777161833057,0.0,0.0,-0.5009222838166942,0.5009222838166942
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.498689320685468,0.498689320685468,0.501310679314532,0.4222589457505793,0.5777410542494207,0.501310679314532,-0.501310679314532,0.0,0.0
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5774136512195502,0.5774136512195502,0.4225863487804498,0.49174324167203165,0.5082567583279683,0.42258634878044976,-0.4225863487804498,0.0,0.0
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3562246517863385,0.6437753482136616,0.3562246517863385,0.4991230623414528,0.5008769376585471,-0.6437753482136616,0.6437753482136614,0.0,0.0
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999068617941289,0.4172813289900962,0.5827186710099038,0.4999068617941289,0.5000931382058711,0.0,0.0,0.5000931382058711,-0.5000931382058711
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4215600066879521,0.4912145766180604,0.5087854233819397,0.5784399933120479,0.4215600066879521,0.0,0.0,-0.5784399933120479,0.5784399933120479
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009330863643916,0.49906691363560846,0.5009330863643916,0.487603505866986,0.512396494133014,-0.49906691363560846,0.4990669136356084,0.0,0.0
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42069493735655655,0.42069493735655655,0.5793050626434435,0.4986833873407224,0.5013166126592776,0.5793050626434435,-0.5793050626434435,0.0,0.0
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.511667272703508,0.511667272703508,0.4883327272964921,0.4998601645855699,0.5001398354144301,0.488332727296492,-0.4883327272964921,0.0,0.0
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5883535844470855,0.5883535844470855,0.4116464155529145,0.49998514829476154,0.5000148517052385,0.4116464155529145,-0.4116464155529145,0.0,0.0
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000015773768711,0.6529973070293952,0.3470026929706048,0.4999984226231288,0.5000015773768711,0.0,0.0,-0.4999984226231288,0.4999984226231289
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5785198350428052,0.5162496096968109,0.4837503903031891,0.42148016495719465,0.5785198350428052,0.0,0.0,-0.42148016495719465,0.42148016495719476
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3552921797640218,0.5017258461630828,0.49827415383691714,0.3552921797640218,0.6447078202359782,0.0,0.0,0.6447078202359782,-0.6447078202359782
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41788573729152934,0.5001832994782153,0.4998167005217847,0.5821142627084706,0.41788573729152934,0.0,0.0,-0.5821142627084706,0.5821142627084707
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000194679568971,0.5000194679568971,0.49998053204310283,0.49070077898072273,0.5092992210192772,0.4999805320431029,-0.49998053204310283,0.0,0.0
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009876560246815,0.5785349161396235,0.42146508386037645,0.49901234397531846,0.5009876560246815,0.0,0.0,-0.49901234397531846,0.49901234397531846
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4916589268163036,0.5083410731836964,0.4916589268163036,0.4206489371525959,0.5793510628474041,-0.5083410731836964,0.5083410731836964,0.0,0.0
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5714872893879591,0.4285127106120409,0.5714872893879591,0.49157224512422504,0.508427754875775,-0.4285127106120409,0.4285127106120409,0.0,0.0
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3612203554713035,0.3612203554713035,0.6387796445286965,0.4991049010599551,0.5008950989400449,0.6387796445286965,-0.6387796445286965,0.0,0.0
229,230,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5859567786489852,0.5859567786489852,0.4140432213510148,0.49990493291223115,0.5000950670877689,0.4140432213510148,-0.4140432213510148,0.0,0.0
