,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8009757394919808,0.8009757394919808,0.19902426050801925
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1338309854605434,0.8661690145394566,-0.8661690145394566
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6493553736300789,0.3506446263699211,-0.3506446263699211
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2357859075760252,0.2357859075760252,0.7642140924239749
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6906290107282218,0.6906290107282218,0.3093709892717782
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20803204725625402,0.791967952743746,-0.791967952743746
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3206063738431411,0.3206063738431411,0.6793936261568589
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5431515822639077,0.5431515822639077,0.4568484177360923
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6927988889613399,0.6927988889613399,0.3072011110386601
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20657294402167192,0.7934270559783281,-0.7934270559783281
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32119705152837,0.32119705152837,0.67880294847163
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45645122506972113,0.5435487749302789,-0.5435487749302789
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6344984877265287,0.3655015122734713,-0.3655015122734713
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7542237943755272,0.24577620562447272,-0.24577620562447272
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1652686547736275,0.1652686547736275,0.8347313452263725
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6620820466294457,0.6620820466294457,0.3379179533705543
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7727719596145967,0.7727719596145967,0.22722804038540334
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1527962093235431,0.8472037906764569,-0.8472037906764569
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34296707877374055,0.34296707877374055,0.6570329212262594
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4418122851117786,0.5581877148882214,-0.5581877148882214
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6246547442770198,0.37534525572298016,-0.37534525572298016
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25239548853554006,0.25239548853554006,0.7476045114644599
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6973529412913655,0.6973529412913655,0.3026470587086345
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7964893626017041,0.7964893626017041,0.2035106373982959
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1368477847132603,0.8631522152867397,-0.8631522152867397
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3494233584313948,0.3494233584313948,0.6505766415686052
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5625291467658589,0.5625291467658589,0.43747085323414114
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29417094804997823,0.7058290519500218,-0.7058290519500218
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7142645834154613,0.2857354165845387,-0.2857354165845387
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19213864824759347,0.19213864824759347,0.8078613517524065
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6729596220957658,0.6729596220957658,0.32704037790423424
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7800864279128993,0.7800864279128993,0.21991357208710072
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14787770090661423,0.8521222990933858,-0.8521222990933858
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3449582011958101,0.3449582011958101,0.6550417988041899
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5595266163630365,0.5595266163630365,0.44047338363696353
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7038100438066965,0.7038100438066965,0.29618995619330346
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19916865220191482,0.8008313477980852,-0.8008313477980852
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6758055252261759,0.32419447477382407,-0.32419447477382407
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7820001143122148,0.2179998856877851,-0.2179998856877851
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14659087016533118,0.14659087016533118,0.8534091298346689
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6545208608845641,0.6545208608845641,0.34547913911543593
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7676875496190275,0.7676875496190275,0.23231245038097248
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1562151472884704,0.8437848527115296,-0.8437848527115296
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6584169839266912,0.34158301607330877,-0.34158301607330877
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2296925587915127,0.2296925587915127,0.7703074412084873
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3118377134006979,0.6881622865993021,-0.6881622865993021
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46274477662814706,0.46274477662814706,0.5372552233718529
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36126950455259876,0.6387304954474012,-0.6387304954474012
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42950508360754613,0.42950508360754613,0.5704949163924539
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3836210553735788,0.6163789446264212,-0.6163789446264212
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5855248934681514,0.4144751065318486,-0.4144751065318486
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27870779077099495,0.27870779077099495,0.721292209229005
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7080047508474823,0.7080047508474823,0.29199524915251773
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19634798212102278,0.8036520178789772,-0.8036520178789772
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6746636547713051,0.3253363452286949,-0.3253363452286949
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21876771996011737,0.21876771996011737,0.7812322800398827
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6837396670344323,0.6837396670344323,0.31626033296556766
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21266468678151973,0.7873353132184803,-0.7873353132184803
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3187309775542228,0.3187309775542228,0.6812690224457771
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5418904991535656,0.5418904991535656,0.4581095008464344
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3080491081369733,0.6919508918630267,-0.6919508918630267
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5347076305574341,0.4652923694425659,-0.4652923694425659
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6871208757624763,0.3128791242375237,-0.3128791242375237
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21039104187528138,0.21039104187528138,0.7896089581247187
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6803486000394531,0.6803486000394531,0.3196513999605469
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7850550392632228,0.7850550392632228,0.21494496073677716
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14453663006586892,0.8554633699341311,-0.8554633699341311
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34631074153951136,0.34631074153951136,0.6536892584604886
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4395638874448379,0.5604361125551621,-0.5604361125551621
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6231428417848021,0.37685715821519794,-0.37685715821519794
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7465878545004432,0.25341214549955676,-0.25341214549955676
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1704033321028709,0.1704033321028709,0.8295966678971292
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6641606790711754,0.6641606790711754,0.3358393209288246
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2258302940635386,0.7741697059364614,-0.7741697059364614
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31340124470896374,0.31340124470896374,0.6865987552910362
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5383065973865058,0.5383065973865058,0.46169340261349423
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3104590510457177,0.6895409489542823,-0.6895409489542823
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5363281618110494,0.46367183818895064,-0.46367183818895064
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6882105785659806,0.31178942143401944,-0.31178942143401944
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2096582869856019,0.2096582869856019,0.7903417130143982
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3199480355596038,0.6800519644403962,-0.6800519644403962
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4572911077932106,0.4572911077932106,0.5427088922067894
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.364936745283412,0.635063254716588,-0.635063254716588
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5729608993820302,0.4270391006179698,-0.4270391006179698
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28715626687925455,0.28715626687925455,0.7128437331207454
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7114248832912073,0.7114248832912073,0.28857511670879266
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19404816352513432,0.8059518364748657,-0.8059518364748657
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6737326366689054,0.3262673633310946,-0.3262673633310946
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21939376961761997,0.21939376961761997,0.78060623038238
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6839931059644322,0.6839931059644322,0.3160068940355678
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7875057345614329,0.7875057345614329,0.2124942654385671
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8571113045426346,0.8571113045426346,0.14288869545736538
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.903916563360575,0.903916563360575,0.09608343663942498
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06460991729886023,0.9353900827011398,-0.9353900827011398
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3786668658809774,0.3786668658809774,0.6213331341190226
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41780647960295414,0.5821935203970459,-0.5821935203970459
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6085123875622178,0.3914876124377822,-0.3914876124377822
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26325018283905455,0.26325018283905455,0.7367498171609455
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.701747164779537,0.701747164779537,0.298252835220463
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2005558053679959,0.7994441946320041,-0.7994441946320041
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.32363292408859556,0.32363292408859556,0.6763670759114044
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4548132577969919,0.5451867422030081,-0.5451867422030081
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3666029396758489,0.3666029396758489,0.6333970603241511
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4259186922971979,0.5740813077028021,-0.5740813077028021
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38603267233970084,0.38603267233970084,0.6139673276602992
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41285344958256187,0.5871465504174381,-0.5871465504174381
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6051817941614297,0.3948182058385703,-0.3948182058385703
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7345102077994632,0.2654897922005368,-0.2654897922005368
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8214752290538916,0.17852477094610836,-0.17852477094610836
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.879953599808136,0.120046400191864,-0.120046400191864
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08072346555972046,0.08072346555972046,0.9192765344402796
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3721437404694464,0.6278562595305536,-0.6278562595305536
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42219286094098574,0.42219286094098574,0.5778071390590143
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6114619462520785,0.6114619462520785,0.3885380537479215
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7387332052420275,0.7387332052420275,0.26126679475797254
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17568507739370864,0.8243149226062914,-0.8243149226062914
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3337011520807141,0.3337011520807141,0.666298847919286
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44804302350200065,0.5519569764979994,-0.5519569764979994
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6288445141914101,0.37115548580859,-0.37115548580859
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7504218616461138,0.24957813835388626,-0.24957813835388626
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8321747905504082,0.16782520944959176,-0.16782520944959176
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11285163481291258,0.11285163481291258,0.8871483651870874
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6408624623785336,0.6408624623785336,0.3591375376214664
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24149684291286289,0.7585031570871371,-0.7585031570871371
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6929409253243274,0.3070590746756726,-0.3070590746756726
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7935225662763256,0.20647743372367441,-0.20647743372367441
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13884276399303577,0.13884276399303577,0.8611572360069643
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34861574611505664,0.6513842538849434,-0.6513842538849434
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4380139204556433,0.4380139204556433,0.5619860795443568
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37789941109967407,0.6221005889003259,-0.6221005889003259
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5816774565291734,0.41832254347082665,-0.41832254347082665
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28129494409454653,0.28129494409454653,0.7187050559054535
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29094791151370747,0.7090520884862925,-0.7090520884862925
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7129598260031471,0.28704017399685294,-0.28704017399685294
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19301601349859976,0.19301601349859976,0.8069839865014002
874,875,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.673314799209545,0.673314799209545,0.32668520079045504
875,876,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21967473837392038,0.7803252616260796,-0.7803252616260796
876,877,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3158931515870146,0.3158931515870146,0.6841068484129854
877,878,691.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46001775587417615,0.5399822441258239,-0.5399822441258239
878,879,439.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3631032502172916,0.3631032502172916,0.6368967497827084
879,880,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4282720078570652,0.5717279921429348,-0.5717279921429348
880,881,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6155497806721719,0.3844502193278281,-0.3844502193278281
881,882,837.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,1.0,0.0,0.0
882,883,789.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.0,0.0,1.0
883,884,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4048224081951943,0.5951775918048057,-0.5951775918048057
884,885,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5997814365346643,0.40021856346533563,-0.40021856346533563
885,886,499.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7308788154195365,0.2691211845804635,-0.2691211845804635
886,887,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18096664823061115,0.18096664823061115,0.8190333517693889
887,888,486.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6684369461445343,0.6684369461445343,0.3315630538554657
888,889,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2229547801183578,0.7770452198816422,-0.7770452198816422
889,890,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6854346828109493,0.3145653171890507,-0.3145653171890507
890,891,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21152489793787121,0.21152489793787121,0.7884751020621288
891,892,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6808076103812574,0.6808076103812574,0.31919238961874263
892,893,435.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7853636941288329,0.7853636941288329,0.2146363058711671
893,894,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8556709204343884,0.8556709204343884,0.14432907956561158
894,895,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9029479978994788,0.9029479978994788,0.09705200210052123
895,896,413.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9347387848653348,0.9347387848653348,0.06526121513466521
896,897,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04388396023445018,0.9561160397655498,-0.9561160397655498
897,898,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.387057197731942,0.387057197731942,0.612942802268058
898,899,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5878354776995844,0.5878354776995844,0.41216452230041556
899,900,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.722845928177102,0.722845928177102,0.277154071822898
900,901,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8136317529240806,0.8136317529240806,0.18636824707591937
901,902,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8746793677260298,0.8746793677260298,0.12532063227397017
902,903,425.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08427004664131399,0.915729953358686,-0.915729953358686
903,904,420.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37070800497513623,0.37070800497513623,0.6292919950248638
904,905,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4231583005088744,0.5768416994911256,-0.5768416994911256
905,906,395.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3878888578737938,0.3878888578737938,0.6121111421262062
906,907,375.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41160528446645406,0.5883947155335459,-0.5883947155335459
907,908,426.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6043424835815044,0.39565751641849556,-0.39565751641849556
908,909,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2660541744609313,0.2660541744609313,0.7339458255390687
909,910,689.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2971177165795358,0.7028822834204642,-0.7028822834204642
910,911,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7154575013479906,0.2845424986520094,-0.2845424986520094
911,912,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8086635121627828,0.19133648783721718,-0.19133648783721718
912,913,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.128661453917485,0.128661453917485,0.8713385460825149
913,914,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35273736857842297,0.647262631421577,-0.647262631421577
914,915,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5647576049581964,0.4352423950418036,-0.4352423950418036
915,916,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7073275464309302,0.2926724535690698,-0.2926724535690698
916,917,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19680335843642305,0.19680335843642305,0.803196641563577
917,918,613.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32515199869205946,0.6748480013079405,-0.6748480013079405
918,919,496.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45379177805049903,0.45379177805049903,0.546208221949501
919,920,511.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3672898189575614,0.6327101810424386,-0.6327101810424386
920,921,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5745431897413504,0.42545681025864956,-0.42545681025864956
921,922,414.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7139077213879649,0.2860922786120351,-0.2860922786120351
922,923,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19237861495663378,0.19237861495663378,0.8076213850433662
923,924,437.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6730567659968062,0.6730567659968062,0.3269432340031938
