,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8034053780151806,0.26054997531635427,0.7394500246836457,0.8034053780151806,0.19659462198481945,0.0,0.0,0.19659462198481936,-0.19659462198481945
116,117,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.851931008487838,0.2710705771357908,0.7289294228642091,0.851931008487838,0.14806899151216213,0.0,0.0,0.14806899151216202,-0.14806899151216213
117,118,298.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7188710597218801,0.28112894027811985,0.7188710597218801,0.8884790131791007,0.11152098682089936,-0.28112894027811985,0.28112894027811985,0.0,0.0
118,119,333.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7882623733467218,0.21173762665327822,0.7882623733467218,0.8714105955906514,0.12858940440934868,-0.21173762665327822,0.21173762665327822,0.0,0.0
119,120,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8550921049457185,0.15947423447906175,0.8405257655209383,0.8550921049457185,0.14490789505428156,0.0,0.0,0.14490789505428148,-0.14490789505428156
120,121,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10914014669482924,0.174435753038259,0.825564246961741,0.8908598533051708,0.10914014669482924,0.0,0.0,-0.8908598533051708,0.8908598533051708
121,122,563.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8112600855257405,0.18873991447425956,0.8112600855257405,0.6709681003774102,0.32903189962258994,-0.18873991447425956,0.18873991447425953,0.0,0.0
122,123,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6634563562868737,0.14215306864525168,0.8578469313547483,0.6634563562868737,0.33654364371312645,0.0,0.0,0.3365436437131263,-0.33654364371312645
123,124,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15787561902738026,0.15787561902738026,0.8421243809726198,0.7465257318774524,0.2534742681225477,0.8421243809726198,-0.8421243809726198,0.0,0.0
124,125,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3657379507154165,0.3657379507154165,0.6342620492845835,0.735694248077213,0.26430575192278716,0.6342620492845835,-0.6342620492845835,0.0,0.0
125,126,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4777065671677296,0.5222934328322704,0.4777065671677296,0.7253386620277736,0.27466133797222647,-0.5222934328322704,0.5222934328322704,0.0,0.0
126,127,560.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7154380644360595,0.3933752667907219,0.6066247332092781,0.7154380644360595,0.2845619355639406,0.0,0.0,0.2845619355639405,-0.2845619355639406
127,128,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7856767474292604,0.39805998696847295,0.601940013031527,0.7856767474292604,0.21432325257073967,0.0,0.0,0.2143232525707396,-0.21432325257073967
128,129,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16142164798488895,0.402538876824466,0.5974611231755339,0.8385783520151111,0.16142164798488895,0.0,0.0,-0.8385783520151111,0.8385783520151111
129,130,255.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6315912899000681,0.40682097982762716,0.5931790201723728,0.6315912899000681,0.368408710099932,0.0,0.0,0.3684087100999319,-0.368408710099932
130,131,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5890850578917093,0.4109149421082906,0.5890850578917093,0.7225259489905801,0.27747405100941996,-0.4109149421082906,0.4109149421082907,0.0,0.0
131,132,570.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6905115691315742,0.3094884308684257,0.6905115691315742,0.7127489322334712,0.28725106776652887,-0.3094884308684257,0.3094884308684258,0.0,0.0
132,133,361.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7669028817741115,0.2330971182258884,0.7669028817741115,0.7034014836103368,0.2965985163896633,-0.2330971182258884,0.23309711822588852,0.0,0.0
133,134,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6944647293904357,0.17556154319808223,0.8244384568019177,0.6944647293904357,0.3055352706095644,0.0,0.0,0.3055352706095643,-0.3055352706095644
134,135,412.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.81018375867259,0.18981624132740996,0.81018375867259,0.7698802798682505,0.23011972013174958,0.8101837586725901,-0.81018375867259,0.0,0.0
135,136,515.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6102053600196988,0.38979463998030117,0.6102053600196988,0.7580226784035475,0.24197732159645255,-0.38979463998030117,0.38979463998030117,0.0,0.0
136,137,659.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7064187277555017,0.2935812722444983,0.7064187277555017,0.7466860587333067,0.2533139412666933,-0.2935812722444983,0.29358127224449826,0.0,0.0
137,138,270.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7358475307282749,0.22111633812372064,0.7788836618762794,0.7358475307282749,0.26415246927172514,0.0,0.0,0.2641524692717251,-0.26415246927172514
138,139,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7666304830995261,0.23336951690047397,0.7666304830995261,0.801048526477332,0.19895147352266804,-0.23336951690047397,0.23336951690047392,0.0,0.0
139,140,305.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7878215005892347,0.17576670545851397,0.8242332945414861,0.7878215005892347,0.2121784994107653,0.0,0.0,0.21217849941076528,-0.2121784994107653
140,141,433.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15980628621032092,0.19001238947120827,0.8099876105287918,0.8401937137896791,0.15980628621032092,0.0,0.0,-0.8401937137896791,0.8401937137896791
141,142,484.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6328079304494014,0.203632167642627,0.7963678323573731,0.6328079304494014,0.3671920695505987,0.0,0.0,0.3671920695505986,-0.3671920695505987
142,143,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7833464599000479,0.21665354009995214,0.7833464599000479,0.7234422850396227,0.2765577149603774,-0.21665354009995214,0.21665354009995208,0.0,0.0
143,144,587.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2863749923385387,0.1631767485105305,0.8368232514894696,0.7136250076614614,0.2863749923385387,0.0,0.0,-0.7136250076614614,0.7136250076614613
144,145,689.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8220244085278523,0.17797559147214775,0.8220244085278523,0.5374802938935472,0.4625197061064529,-0.17797559147214775,0.1779755914721477,0.0,0.0
145,146,284.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8659542866584806,0.13404571334151943,0.8659542866584806,0.5358335400514859,0.4641664599485142,-0.13404571334151943,0.13404571334151938,0.0,0.0
146,147,264.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8990409127644409,0.10095908723555913,0.8990409127644409,0.5342591388495624,0.46574086115043756,-0.10095908723555913,0.10095908723555913,0.0,0.0
147,148,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.532753911364248,0.07603926333301203,0.923960736666988,0.532753911364248,0.46724608863575195,0.0,0.0,0.467246088635752,-0.46724608863575195
148,149,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09466662452640184,0.09466662452640184,0.9053333754735982,0.6480846910571114,0.35191530894288847,0.9053333754735982,-0.9053333754735982,0.0,0.0
149,150,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6818691098224876,0.31813089017751234,0.6818691098224876,0.6415783644354105,0.3584216355645894,-0.31813089017751234,0.3181308901775124,0.0,0.0
150,151,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7603936486060742,0.23960635139392578,0.7603936486060742,0.635357903191191,0.36464209680880894,-0.23960635139392578,0.23960635139392583,0.0,0.0
151,152,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8195359036141544,0.1804640963858456,0.8195359036141544,0.629410747393359,0.37058925260664094,-0.1804640963858456,0.1804640963858456,0.0,0.0
152,153,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13591997830982946,0.13591997830982946,0.8640800216901705,0.6237248889505379,0.376275111049462,0.8640800216901705,-0.8640800216901705,0.0,0.0
153,154,260.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6182888473651493,0.3492016408905112,0.6507983591094888,0.6182888473651493,0.38171115263485056,0.0,0.0,0.38171115263485067,-0.38171115263485056
154,155,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3558271966544388,0.3558271966544388,0.6441728033455612,0.7125069605212719,0.28749303947872806,0.6441728033455612,-0.6441728033455612,0.0,0.0
155,156,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7031701432941417,0.5148289592667252,0.4851710407332747,0.7031701432941417,0.2968298567058583,0.0,0.0,0.29682985670585826,-0.2968298567058583
156,157,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7764369284906998,0.5141774263380986,0.48582257366190135,0.7764369284906998,0.22356307150930022,0.0,0.0,0.22356307150930022,-0.22356307150930022
157,158,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48644548049820086,0.5135545195017991,0.48644548049820086,0.8316192060416607,0.16838079395833921,-0.5135545195017991,0.5135545195017992,0.0,0.0
158,159,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6132066125643247,0.38679338743567526,0.6132066125643247,0.8170490107491301,0.18295098925086986,-0.38679338743567526,0.38679338743567526,0.0,0.0
159,160,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1968810208044046,0.2913208216122812,0.7086791783877188,0.8031189791955953,0.1968810208044046,0.0,0.0,-0.8031189791955953,0.8031189791955954
160,161,316.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6995105406031752,0.3004894593968247,0.6995105406031752,0.6048843865268674,0.3951156134731325,-0.3004894593968247,0.3004894593968248,0.0,0.0
161,162,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22631937111869865,0.22631937111869865,0.7736806288813013,0.6002761311333551,0.39972386886664474,0.7736806288813014,-0.7736806288813013,0.0,0.0
162,163,271.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41728766883666046,0.41728766883666046,0.5827123311633395,0.5958703464647529,0.404129653535247,0.5827123311633395,-0.5827123311633395,0.0,0.0
163,164,274.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.591658136661143,0.5611190868501013,0.4388809131498988,0.591658136661143,0.4083418633388569,0.0,0.0,0.408341863338857,-0.4083418633388569
164,165,294.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5584337266077417,0.5584337266077417,0.44156627339225835,0.6924495325134048,0.30755046748659515,0.4415662733922583,-0.44156627339225835,0.0,0.0
165,166,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3325740659987333,0.6674259340012667,0.3325740659987333,0.683993968958608,0.316006031041392,-0.6674259340012667,0.6674259340012667,0.0,0.0
166,167,369.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6759099134770991,0.5026845798674059,0.4973154201325941,0.6759099134770991,0.324090086522901,0.0,0.0,0.32409008652290094,-0.324090086522901
167,168,560.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2440946338513818,0.502566628758924,0.497433371241076,0.7559053661486183,0.2440946338513818,0.0,0.0,-0.7559053661486183,0.7559053661486181
168,169,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5693245527993143,0.5024538600121818,0.49754613998781816,0.5693245527993143,0.4306754472006858,0.0,0.0,0.43067544720068573,-0.4306754472006858
169,170,291.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32437143240357363,0.5023460459322171,0.4976539540677829,0.6756285675964264,0.32437143240357363,0.0,0.0,-0.6756285675964264,0.6756285675964264
170,171,502.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4977570311718073,0.5022429688281926,0.4977570311718073,0.5088625499050241,0.491137450094976,-0.5022429688281926,0.5022429688281926,0.0,0.0
171,172,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4915268397339156,0.3782738771674394,0.6217261228325606,0.5084731602660845,0.4915268397339156,0.0,0.0,-0.5084731602660845,0.5084731602660844
172,173,521.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38296626475069473,0.38362209991678814,0.6163779000832118,0.38296626475069473,0.6170337352493053,0.0,0.0,0.6170337352493053,-0.6170337352493053
173,174,741.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3887353403475429,0.3887353403475429,0.611264659652457,0.535269266346452,0.464730733653548,0.6112646596524571,-0.611264659652457,0.0,0.0
174,175,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46038564426626705,0.539614355733733,0.46038564426626705,0.5337196573698612,0.46628034263013884,-0.539614355733733,0.539614355733733,0.0,0.0
175,176,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5935791495601104,0.4064208504398896,0.5935791495601104,0.5322381328256695,0.4677618671743306,-0.4064208504398896,0.4064208504398896,0.0,0.0
176,177,555.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46917829867943933,0.3061036199596373,0.6938963800403627,0.5308217013205607,0.46917829867943933,0.0,0.0,-0.5308217013205607,0.5308217013205607
177,178,926.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3997984949627703,0.3146227529659081,0.6853772470340919,0.3997984949627703,0.6002015050372298,0.0,0.0,0.6002015050372297,-0.6002015050372298
178,179,598.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6772324151218561,0.3227675848781439,0.6772324151218561,0.5479467817700175,0.45205321822998257,-0.3227675848781439,0.32276758487814394,0.0,0.0
179,180,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24309856649798553,0.24309856649798553,0.7569014335020144,0.5458401668294168,0.4541598331705833,0.7569014335020144,-0.7569014335020144,0.0,0.0
180,181,541.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5438261092272679,0.4299252400637532,0.5700747599362468,0.5438261092272679,0.4561738907727322,0.0,0.0,0.45617389077273207,-0.4561738907727322
181,182,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5669959185460408,0.4330040814539592,0.5669959185460408,0.6564239281880594,0.34357607181194066,-0.4330040814539592,0.4330040814539592,0.0,0.0
182,183,259.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6738747122671107,0.3261252877328893,0.6738747122671107,0.6495512044718146,0.35044879552818553,-0.3261252877328893,0.3261252877328893,0.0,0.0
183,184,431.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7543725155159566,0.24562748448404342,0.7543725155159566,0.6429804443478856,0.35701955565211446,-0.24562748448404342,0.24562748448404337,0.0,0.0
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.636698380585572,0.1849990276846431,0.815000972315357,0.636698380585572,0.363301619414428,0.0,0.0,0.36330161941442796,-0.363301619414428
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8011609244521605,0.19883907554783956,0.8011609244521605,0.7263724518080484,0.2736275481919517,-0.19883907554783956,0.19883907554783953,0.0,0.0
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8502405554519561,0.1497594445480439,0.8502405554519561,0.7164264330865697,0.28357356691343033,-0.1497594445480439,0.1497594445480439,0.0,0.0
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29308259214202637,0.11279418378679101,0.887205816213209,0.7069174078579737,0.29308259214202637,0.0,0.0,-0.7069174078579737,0.7069174078579736
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.870193338474144,0.12980666152585607,0.870193338474144,0.5324283370885117,0.46757166291148844,-0.12980666152585607,0.12980666152585596,0.0,0.0
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9022336355407615,0.09776636445923853,0.9022336355407615,0.5310035486691935,0.4689964513308066,-0.09776636445923853,0.09776636445923848,0.0,0.0
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5296413605008313,0.0736346032416276,0.9263653967583725,0.5296413605008313,0.47035863949916884,0.0,0.0,0.4703586394991687,-0.47035863949916884
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6457404139719937,0.09236761684146827,0.9076323831585318,0.6457404139719937,0.3542595860280065,0.0,0.0,0.35425958602800633,-0.3542595860280065
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2668173681817878,0.11027756693474888,0.8897224330652511,0.7331826318182123,0.2668173681817878,0.0,0.0,-0.7331826318182123,0.7331826318182122
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5522104917800774,0.1274006160711959,0.8725993839288041,0.5522104917800774,0.44778950821992264,0.0,0.0,0.4477895082199226,-0.44778950821992264
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8562286620562076,0.14377133794379232,0.8562286620562076,0.6627387859217696,0.33726121407823045,-0.14377133794379232,0.14377133794379238,0.0,0.0
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8917158729838733,0.10828412701612658,0.8917158729838733,0.6555886093054863,0.34441139069451376,-0.10828412701612658,0.10828412701612666,0.0,0.0
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6487525865975935,0.08155625684048876,0.9184437431595112,0.6487525865975935,0.3512474134024066,0.0,0.0,0.3512474134024065,-0.3512474134024066
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7354513071178223,0.0999412205147751,0.9000587794852248,0.7354513071178223,0.26454869288217786,0.0,0.0,0.26454869288217775,-0.26454869288217786
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11751841278650045,0.11751841278650045,0.8824815872134995,0.8007501031032808,0.1992498968967193,0.8824815872134996,-0.8824815872134995,0.0,0.0
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7875361889009983,0.3353421506268625,0.6646578493731374,0.7875361889009983,0.21246381109900173,0.0,0.0,0.2124638110990017,-0.21246381109900173
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6574233557789597,0.3425766442210403,0.6574233557789597,0.8399788258465742,0.16002117415342582,-0.3425766442210403,0.3425766442210403,0.0,0.0
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8250413379156504,0.25801813759354547,0.7419818624064546,0.8250413379156504,0.17495866208434965,0.0,0.0,0.17495866208434963,-0.17495866208434965
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8682265446043219,0.26864997956252173,0.7313500204374783,0.8682265446043219,0.13177345539567814,0.0,0.0,0.13177345539567809,-0.13177345539567814
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.721185304651139,0.27881469534886116,0.721185304651139,0.9007523072018848,0.09924769279811518,0.7211853046511388,-0.721185304651139,0.0,0.0
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5431744758578962,0.4568255241421038,0.5431744758578962,0.883144643732809,0.11685535626719105,0.5431744758578962,-0.5431744758578962,0.0,0.0
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4091022228554978,0.5908977771445023,0.4091022228554978,0.8663105997969678,0.13368940020303227,-0.5908977771445023,0.5908977771445022,0.0,0.0
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8502161852409684,0.4450459380080134,0.5549540619919867,0.8502161852409684,0.14978381475903163,0.0,0.0,0.14978381475903157,-0.14978381475903163
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5525395715138915,0.4474604284861086,0.5525395715138915,0.8871874613237036,0.11281253867629643,-0.4474604284861086,0.44746042848610845,0.0,0.0
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8701757900346867,0.33701336139629545,0.6629866386037047,0.8701757900346867,0.12982420996531338,0.0,0.0,0.1298242099653133,-0.12982420996531338
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6558255722020477,0.3441744277979524,0.6558255722020477,0.9022204185986762,0.09777958140132384,-0.3441744277979524,0.34417442779795226,0.0,0.0
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8845482514175935,0.2592215387878382,0.7407784612121618,0.8845482514175935,0.11545174858240653,0.0,0.0,0.11545174858240648,-0.11545174858240653
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9130453121844165,0.26980050749104256,0.7301994925089574,0.9130453121844165,0.08695468781558353,0.0,0.0,0.08695468781558346,-0.08695468781558353
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7200853269208655,0.27991467307913453,0.7200853269208655,0.9345084173609666,0.06549158263903346,-0.27991467307913453,0.27991467307913453,0.0,0.0
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9154176277388409,0.2108230781383451,0.7891769218616549,0.9154176277388409,0.08458237226115914,0.0,0.0,0.08458237226115906,-0.08458237226115914
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0637048279041081,0.22352850698219762,0.7764714930178024,0.936295172095892,0.0637048279041081,0.0,0.0,-0.936295172095892,0.9362951720958919
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17443688148066416,0.23567570344337255,0.7643242965566275,0.17443688148066416,0.8255631185193358,0.0,0.0,0.8255631185193358,-0.8255631185193358
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7527108056875039,0.24728919431249616,0.7527108056875039,0.37821138160008905,0.621788618399911,-0.24728919431249616,0.24728919431249607,0.0,0.0
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8137494238446982,0.1862505761553019,0.8137494238446982,0.38356235018744905,0.6164376498125509,-0.1862505761553019,0.18625057615530183,0.0,0.0
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38867821581363665,0.14027817598186487,0.8597218240181351,0.38867821581363665,0.6113217841863633,0.0,0.0,0.6113217841863634,-0.6113217841863633
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5395713313008125,0.15608310263099,0.84391689736901,0.5395713313008125,0.4604286686991875,0.0,0.0,0.4604286686991875,-0.4604286686991875
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6532193609912664,0.1711936157369112,0.8288063842630888,0.6532193609912664,0.34678063900873357,0.0,0.0,0.34678063900873357,-0.34678063900873357
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2611844565001949,0.1856402254171184,0.8143597745828817,0.7388155434998052,0.2611844565001949,0.0,0.0,-0.7388155434998052,0.7388155434998052
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19945210128058416,0.19945210128058416,0.8005478987194159,0.556453026715926,0.4435469732840741,0.8005478987194159,-0.8005478987194159,0.0,0.0
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6029479281977383,0.39705207180226176,0.6029479281977383,0.5539726769378671,0.446027323062133,-0.39705207180226176,0.39705207180226165,0.0,0.0
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5516013051080142,0.29904734552766754,0.7009526544723326,0.5516013051080142,0.4483986948919859,0.0,0.0,0.4483986948919858,-0.4483986948919859
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6622799653535141,0.3078765067067293,0.6921234932932708,0.6622799653535141,0.337720034646486,0.0,0.0,0.3377200346464859,-0.337720034646486
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7456397105948354,0.3163177452314198,0.6836822547685802,0.7456397105948354,0.25436028940516475,0.0,0.0,0.25436028940516464,-0.25436028940516475
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6756118949251447,0.3243881050748553,0.6756118949251447,0.8084236936253899,0.19157630637461018,-0.3243881050748553,0.32438810507485527,0.0,0.0
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7948726285269437,0.24431909221140347,0.7556809077885965,0.7948726285269437,0.20512737147305632,0.0,0.0,0.20512737147305626,-0.20512737147305632
