,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23198260500951204,0.7680173949904879,0.23198260500951204,0.5240076934963799,0.4759923065036201,-0.7680173949904879,0.7680173949904879,0.0,0.0
116,117,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5151624179691272,0.48521445698659976,0.5147855430134002,0.5151624179691272,0.48483758203087285,0.0,0.0,0.4848375820308728,-0.48483758203087285
117,118,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49066196912654325,0.49066196912654325,0.5093380308734567,0.6780642504668348,0.3219357495331653,0.5093380308734567,-0.5093380308734567,0.0,0.0
118,119,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3382042292351657,0.6617957707648343,0.3382042292351657,0.6124591411225995,0.38754085887740064,-0.6617957707648343,0.6617957707648343,0.0,0.0
119,120,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41810625337680585,0.41810625337680585,0.5818937466231942,0.5710252529009932,0.4289747470990069,0.5818937466231942,-0.5818937466231942,0.0,0.0
120,121,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6323738757308119,0.6323738757308119,0.36762612426918806,0.5448570609671524,0.45514293903284764,0.36762612426918806,-0.36762612426918806,0.0,0.0
121,122,379.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.755893527542101,0.755893527542101,0.24410647245789902,0.5283301478900146,0.4716698521099854,-0.755893527542101,0.755893527542101,0.0,0.0
122,123,334.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.47755489641034565,0.47755489641034565,0.5224451035896545,0.5178923287028953,0.48210767129710486,0.5224451035896543,-0.5224451035896545,0.0,0.0
123,124,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6530925772924973,0.6530925772924973,0.34690742270750285,0.5113001678514105,0.4886998321485896,0.34690742270750274,-0.34690742270750285,0.0,0.0
124,125,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7696508990079755,0.7696508990079755,0.23034910099202457,0.507136790050665,0.492863209949335,0.23034910099202455,-0.23034910099202457,0.0,0.0
125,126,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8470464889055649,0.8470464889055649,0.15295351109443514,0.5045073465188319,0.4954926534811681,0.1529535110944351,-0.15295351109443514,0.0,0.0
126,127,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49715331787868233,0.8984377344849047,0.10156226551509526,0.5028466821213177,0.49715331787868233,0.0,0.0,-0.5028466821213177,0.5028466821213177
127,128,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6661060744695253,0.7516393116166367,0.24836068838336325,0.33389392553047476,0.6661060744695253,0.0,0.0,-0.33389392553047476,0.3338939255304747
128,129,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6589265716329733,0.6589265716329733,0.3410734283670267,0.22170804237155753,0.7782919576284425,0.3410734283670267,-0.3410734283670267,0.0,0.0
129,130,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7735247145090474,0.7735247145090474,0.22647528549095264,0.32424055106979177,0.6757594489302083,0.22647528549095264,-0.22647528549095264,0.0,0.0
130,131,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6110035092336182,0.8496187311225706,0.15038126887742942,0.3889964907663819,0.6110035092336182,0.0,0.0,-0.3889964907663819,0.38899649076638176
131,132,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7417034457269615,0.7208069397385323,0.27919306026146773,0.2582965542730386,0.7417034457269615,0.0,0.0,-0.2582965542730386,0.25829655427303855
132,133,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6394539259385472,0.6394539259385472,0.3605460740614528,0.1715108273030484,0.8284891726969517,0.3605460740614528,-0.3605460740614528,0.0,0.0
133,134,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7074622510286136,0.7605947333785218,0.2394052666214782,0.2925377489713864,0.7074622510286136,0.0,0.0,-0.2925377489713864,0.2925377489713864
134,135,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.805752765519214,0.6645825022147259,0.3354174977852741,0.1942472344807859,0.805752765519214,0.0,0.0,-0.1942472344807859,0.19424723448078596
135,136,351.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3960554586653331,0.6039445413346669,0.3960554586653331,0.1289816040360796,0.8710183959639204,-0.6039445413346669,0.6039445413346669,0.0,0.0
136,137,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7343222181959446,0.3815572727716029,0.6184427272283971,0.26567778180405544,0.7343222181959446,0.0,0.0,-0.26567778180405544,0.26567778180405544
137,138,322.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8235879828846457,0.4251957237828333,0.5748042762171667,0.17641201711535426,0.8235879828846457,0.0,0.0,-0.17641201711535426,0.17641201711535426
138,139,373.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11713888745751715,0.4527562403254712,0.5472437596745289,0.11713888745751715,0.8828611125424829,0.0,0.0,0.8828611125424829,-0.8828611125424829
139,140,345.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.44223011339190865,0.4701624968376818,0.5298375031623183,0.44223011339190865,0.5577698866080913,0.0,0.0,-0.44223011339190865,0.44223011339190865
140,141,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4811556785257009,0.4811556785257009,0.5188443214742992,0.3568217677630663,0.6431782322369337,0.518844321474299,-0.5188443214742992,0.0,0.0
141,142,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5904263544344441,0.6554835233168479,0.3445164766831521,0.40957364556555587,0.5904263544344441,0.0,0.0,-0.40957364556555587,0.40957364556555587
142,143,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7280400623609619,0.5981979450961445,0.40180205490385545,0.27195993763903814,0.7280400623609619,0.0,0.0,-0.27195993763903814,0.27195993763903814
143,144,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8194165848281095,0.5620183812110755,0.4379816187889245,0.1805834151718905,0.8194165848281095,0.0,0.0,-0.1805834151718905,0.18058341517189047
144,145,576.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.460831363586311,0.5391686364136891,0.460831363586311,0.11990872669792213,0.8800912733020779,0.46083136358631094,-0.460831363586311,0.0,0.0
145,146,332.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.628169460161099,0.628169460161099,0.3718305398389011,0.2599476703960391,0.740052329603961,0.371830539838901,-0.3718305398389011,0.0,0.0
146,147,271.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7531017644281222,0.7531017644281222,0.24689823557187784,0.34839136019181616,0.6516086398081838,0.24689823557187784,-0.24689823557187784,0.0,0.0
147,148,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4042492955498135,0.8360577408329144,0.16394225916708566,0.4042492955498135,0.5957507044501865,0.0,0.0,0.5957507044501865,-0.5957507044501865
148,149,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7122422934563708,0.7122422934563708,0.28775770654362925,0.6236193913775069,0.3763806086224931,0.2877577065436292,-0.28775770654362925,0.0,0.0
149,150,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8089267491352002,0.8089267491352002,0.19107325086479976,0.5780736759004987,0.42192632409950126,0.19107325086479976,-0.19107325086479976,0.0,0.0
150,151,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45069140204709646,0.8731259446199844,0.12687405538001562,0.5493085979529035,0.45069140204709646,0.0,0.0,-0.5493085979529035,0.5493085979529035
151,152,344.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3647449821571782,0.7356532720774153,0.26434672792258473,0.3647449821571782,0.6352550178428218,0.0,0.0,0.6352550178428218,-0.6352550178428218
152,153,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35116965078011353,0.6488303492198865,0.35116965078011353,0.5986615400365572,0.40133845996344275,-0.6488303492198865,0.6488303492198865,0.0,0.0
153,154,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.59008498033166,0.40991501966834,0.59008498033166,0.5623111715308107,0.43768882846918933,-0.40991501966834,0.40991501966834,0.0,0.0
154,155,298.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2721866125745715,0.2721866125745715,0.7278133874254284,0.539353552520095,0.460646447479905,0.7278133874254284,-0.7278133874254284,0.0,0.0
155,156,346.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5401854438836233,0.5401854438836233,0.45981455611637656,0.5248543248009082,0.4751456751990918,-0.5401854438836233,0.5401854438836234,0.0,0.0
156,157,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4358588869673248,0.4358588869673248,0.5641411130326751,0.5156971206346266,0.4843028793653735,0.5641411130326752,-0.5641411130326751,0.0,0.0
157,158,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5099137513568268,0.643589551995296,0.35641044800470395,0.5099137513568268,0.4900862486431732,0.0,0.0,0.4900862486431732,-0.4900862486431732
158,159,292.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40931387041905165,0.5906861295809483,0.40931387041905165,0.6745790969174694,0.3254209030825306,-0.5906861295809483,0.5906861295809483,0.0,0.0
159,160,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37318093507203165,0.37318093507203165,0.6268190649279684,0.6102580402625758,0.3897419597374242,0.6268190649279684,-0.6268190649279684,0.0,0.0
160,161,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43036488527437616,0.6039911671250112,0.3960088328749888,0.5696351147256238,0.43036488527437616,0.0,0.0,-0.5696351147256238,0.5696351147256238
161,162,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6401185771638462,0.5656771772467245,0.4343228227532755,0.35988142283615365,0.6401185771638462,0.0,0.0,-0.35988142283615365,0.35988142283615376
162,163,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5414794037835182,0.5414794037835182,0.4585205962164818,0.23896393327949897,0.761036066720501,0.4585205962164818,-0.4585205962164818,0.0,0.0
163,164,325.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6648612328889495,0.6955389241877142,0.30446107581228576,0.33513876711105045,0.6648612328889495,0.0,0.0,0.6648612328889496,-0.6648612328889495
164,165,413.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.623495532722236,0.623495532722236,0.376504467277764,0.5799570632229647,0.4200429367770353,0.376504467277764,-0.376504467277764,0.0,0.0
165,166,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7499982419516031,0.7499982419516031,0.25000175804839686,0.5504980793908139,0.44950192060918615,0.25000175804839686,-0.25000175804839686,0.0,0.0
166,167,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46810718253808337,0.833996978895925,0.166003021104075,0.5318928174619166,0.46810718253808337,0.0,0.0,-0.5318928174619166,0.5318928174619166
167,168,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6468192252266337,0.7109407884272344,0.28905921157276554,0.3531807747733663,0.6468192252266337,0.0,0.0,-0.3531807747733663,0.3531807747733663
168,169,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.633222810485865,0.633222810485865,0.36677718951413496,0.23451465328058577,0.7654853467194143,0.36677718951413496,-0.36677718951413496,0.0,0.0
169,170,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6676712422309704,0.7564572265142969,0.24354277348570308,0.33232875776902965,0.6676712422309704,0.0,0.0,-0.33232875776902965,0.3323287577690296
170,171,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6619693978598669,0.6619693978598669,0.3380306021401331,0.2206687593722584,0.7793312406277416,0.33803060214013314,-0.3380306021401331,0.0,0.0
171,172,349.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6764158236555003,0.7755451736862234,0.2244548263137765,0.3235841763444997,0.6764158236555003,0.0,0.0,0.6764158236555002,-0.6764158236555003
172,173,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6740246764411688,0.6740246764411688,0.3259753235588312,0.5726571576204831,0.4273428423795169,0.3259753235588312,-0.3259753235588312,0.0,0.0
173,174,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7835499680539494,0.7835499680539494,0.21645003194605067,0.545887714805116,0.454112285194884,0.21645003194605061,-0.21645003194605067,0.0,0.0
174,175,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47101892726062217,0.8562755738135164,0.14372442618648362,0.5289810727393779,0.47101892726062217,0.0,0.0,-0.5289810727393779,0.5289810727393778
175,176,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27498883167740706,0.7250111683225929,0.27498883167740706,0.3512473546870495,0.6487526453129505,-0.7250111683225929,0.7250111683225929,0.0,0.0
176,177,338.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5939469584026629,0.45804418316752343,0.5419558168324765,0.4060530415973371,0.5939469584026629,0.0,0.0,-0.4060530415973371,0.4060530415973371
177,178,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26962223049890605,0.4735021762442079,0.5264978237557921,0.26962223049890605,0.730377769501094,0.0,0.0,0.730377769501094,-0.730377769501094
178,179,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4614346694946232,0.4832649030146036,0.5167350969853964,0.5385653305053768,0.4614346694946232,0.0,0.0,-0.5385653305053768,0.5385653305053768
179,180,300.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6423886270891747,0.48943069915130655,0.5105693008486935,0.35761137291082534,0.6423886270891747,0.0,0.0,-0.35761137291082534,0.35761137291082534
180,181,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7625433967033111,0.49332479993825706,0.5066752000617429,0.23745660329668888,0.7625433967033111,0.0,0.0,-0.23745660329668888,0.23745660329668894
181,182,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8423270546732262,0.49578417754379644,0.5042158224562036,0.15767294532677378,0.8423270546732262,0.0,0.0,-0.15767294532677378,0.15767294532677378
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8953039951600855,0.49733743426147,0.50266256573853,0.10469600483991451,0.8953039951600855,0.0,0.0,-0.10469600483991451,0.10469600483991448
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4983184167773569,0.4983184167773569,0.501681583222643,0.06951892353328239,0.9304810764667176,0.5016815832226431,-0.501681583222643,0.0,0.0
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33312029122256087,0.6668797087774391,0.33312029122256087,0.2281232364045137,0.7718767635954863,-0.6668797087774391,0.6668797087774392,0.0,0.0
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6717078371710279,0.42131816008390605,0.5786818399160939,0.32829216282897217,0.6717078371710279,0.0,0.0,-0.32829216282897217,0.3282921628289721
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7820115695992412,0.4503073069652583,0.5496926930347417,0.21798843040075877,0.7820115695992412,0.0,0.0,-0.21798843040075877,0.21798843040075877
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1447459341676153,0.4686158363393842,0.5313841636606158,0.1447459341676153,0.8552540658323847,0.0,0.0,0.8552540658323847,-0.8552540658323847
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48017886195083653,0.48017886195083653,0.5198211380491634,0.45967156493430483,0.5403284350656952,0.5198211380491635,-0.5198211380491634,0.0,0.0
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6548349098680553,0.6548349098680553,0.3451650901319448,0.4745299735437276,0.5254700264562724,0.34516509013194474,-0.3451650901319448,0.0,0.0
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4839140237743804,0.7708078207575205,0.22919217924247956,0.4839140237743804,0.5160859762256196,0.0,0.0,0.5160859762256196,-0.5160859762256196
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6710327303309316,0.6710327303309316,0.32896726966906853,0.657315085015067,0.34268491498493303,0.3289672696690684,-0.32896726966906853,0.0,0.0
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7815632936515085,0.7815632936515085,0.2184367063484916,0.5993546952857798,0.4006453047142202,0.21843670634849155,-0.2184367063484916,0.0,0.0
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5627489440976668,0.8549564072791296,0.1450435927208705,0.5627489440976668,0.43725105590233315,0.0,0.0,0.43725105590233315,-0.43725105590233315
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7241780289638173,0.7241780289638173,0.2758219710361828,0.709662056669687,0.29033794333031304,0.27582197103618267,-0.2758219710361828,0.0,0.0
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3675847916847164,0.8168521660154757,0.18314783398452433,0.6324152083152835,0.3675847916847164,0.0,0.0,-0.6324152083152835,0.6324152083152836
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6004556616890583,0.7001127253759027,0.29988727462409726,0.3995443383109417,0.6004556616890583,0.0,0.0,-0.3995443383109417,0.3995443383109417
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7346995967452148,0.62638418528411,0.37361581471588995,0.2653004032547852,0.7346995967452148,0.0,0.0,-0.2653004032547852,0.2653004032547852
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4201801771480361,0.5798198228519639,0.4201801771480361,0.17616143496038159,0.8238385650396184,-0.5798198228519639,0.5798198228519639,0.0,0.0
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3663158703569033,0.3663158703569033,0.6336841296430967,0.29547490980783,0.70452509019217,0.6336841296430967,-0.6336841296430967,0.0,0.0
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5996539884756004,0.5996539884756004,0.40034601152439964,0.3708291197096994,0.6291708802903005,0.40034601152439964,-0.40034601152439964,0.0,0.0
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7341672797870817,0.7341672797870817,0.26583272021291826,0.4184201982294985,0.5815798017705014,0.26583272021291826,-0.26583272021291826,0.0,0.0
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5515229441957596,0.8234851026322945,0.1765148973677056,0.44847705580424024,0.5515229441957596,0.0,0.0,-0.44847705580424024,0.44847705580424035
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7043018557212273,0.7043018557212273,0.2956981442787728,0.2977920905058296,0.7022079094941703,0.2956981442787727,-0.2956981442787728,0.0,0.0
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6277074301567689,0.8036542396008175,0.1963457603991825,0.37229256984323106,0.6277074301567689,0.0,0.0,-0.37229256984323106,0.3722925698432311
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.691777377515226,0.691777377515226,0.30822262248477394,0.2472050269206997,0.7527949730793002,0.30822262248477394,-0.30822262248477394,0.0,0.0
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6596564469177589,0.7953378932031819,0.20466210679681807,0.34034355308224107,0.6596564469177589,0.0,0.0,-0.34034355308224107,0.34034355308224107
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7740093571101612,0.6865250645399705,0.3134749354600295,0.22599064288983878,0.7740093571101612,0.0,0.0,-0.22599064288983878,0.22599064288983883
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8499405374033291,0.6178026948194717,0.38219730518052836,0.1500594625966709,0.8499405374033291,0.0,0.0,-0.1500594625966709,0.1500594625966709
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5744000541747877,0.5744000541747877,0.4255999458252123,0.09964059585324606,0.900359404146754,-0.5744000541747877,0.5744000541747877,0.0,0.0
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7528529708386666,0.36289179411482597,0.637108205885174,0.24714702916133338,0.7528529708386666,0.0,0.0,-0.24714702916133338,0.24714702916133335
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8358925400447145,0.4134072615121637,0.5865927384878362,0.1641074599552855,0.8358925400447145,0.0,0.0,-0.1641074599552855,0.16410745995528553
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8910314297349075,0.44531106062971526,0.5546889393702847,0.10896857026509255,0.8910314297349075,0.0,0.0,-0.10896857026509255,0.10896857026509255
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4654603822251584,0.4654603822251584,0.5345396177748416,0.07235593865662032,0.9276440613433797,0.5345396177748416,-0.5345396177748416,0.0,0.0
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7700850042542038,0.6450617301928601,0.35493826980713994,0.22991499574579619,0.7700850042542038,0.0,0.0,-0.22991499574579619,0.2299149957457962
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15266526199205446,0.5916159057445713,0.4083840942554286,0.15266526199205446,0.8473347380079456,0.0,0.0,0.8473347380079456,-0.8473347380079456
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5353251989735208,0.557861395795011,0.4421386042049889,0.4646748010264792,0.5353251989735208,0.0,0.0,-0.4646748010264792,0.4646748010264792
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5365432300880276,0.5365432300880276,0.4634567699119723,0.30854751343947645,0.6914524865605236,0.4634567699119724,-0.4634567699119723,0.0,0.0
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6922612682522417,0.6922612682522417,0.3077387317477583,0.37908531809200724,0.6209146819079928,0.30773873174775834,-0.3077387317477583,0.0,0.0
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42363452382589367,0.7956592002406041,0.20434079975939584,0.42363452382589367,0.5763654761741064,0.0,0.0,0.5763654761741064,-0.5763654761741064
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36413349928240324,0.6867279908060256,0.31327200919397435,0.6358665007175968,0.36413349928240324,0.0,0.0,-0.6358665007175968,0.6358665007175968
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6179308559384608,0.6179308559384608,0.38206914406153925,0.40172477976944687,0.5982752202305531,0.38206914406153925,-0.38206914406153925,0.0,0.0
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.43793281452179655,0.746303255305167,0.25369674469483305,0.43793281452179655,0.5620671854782034,0.0,0.0,-0.43793281452179655,0.43793281452179655
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6555565054450863,0.6555565054450863,0.3444434945549137,0.35335441053657923,0.6466455894634208,0.34444349455491374,-0.3444434945549137,0.0,0.0
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7712869655712913,0.7712869655712913,0.22871303442870863,0.40738378423946897,0.592616215760531,0.22871303442870872,-0.22871303442870863,0.0,0.0
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5584931565496614,0.8481328492350199,0.15186715076498003,0.44150684345033864,0.5584931565496614,0.0,0.0,-0.44150684345033864,0.44150684345033864
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7198685088044987,0.7198685088044987,0.2801314911955013,0.29316381781880063,0.7068361821811994,0.2801314911955013,-0.2801314911955013,0.0,0.0
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6306304850085984,0.8139906126746496,0.18600938732535044,0.3693695149914016,0.6306304850085984,0.0,0.0,-0.3693695149914016,0.3693695149914016
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6983054685562878,0.6983054685562878,0.30169453144371217,0.2452640968246694,0.7547359031753306,0.30169453144371217,-0.30169453144371217,0.0,0.0
229,230,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6608822703551211,0.7996725940601612,0.20032740593983883,0.33911772964487885,0.6608822703551211,0.0,0.0,-0.33911772964487885,0.33911772964487885
