,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999604451541299,0.9999604451541299,3.95548458701489e-05
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.516408486565098e-06,0.9999904835915134,-0.9999904835915134
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3754613268268847,0.3754613268268847,0.6245386731731153
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.849743691351744,0.849743691351744,0.150256308648256
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03614981626981151,0.9638501837301885,-0.9638501837301885
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.638108087243057,0.361891912756943,-0.361891912756943
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9129332653424933,0.0870667346575067,-0.0870667346575067
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02094718344538425,0.02094718344538425,0.9790528165546157
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36759996776864756,0.6324000322313524,-0.6324000322313524
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8478523452369426,0.15214765476305742,-0.15214765476305742
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03660485083819523,0.03660485083819523,0.9633951491618048
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6382789367517282,0.6382789367517282,0.3617210632482718
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08702563037107902,0.912974369628921,-0.912974369628921
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7803496171439087,0.2196503828560913,-0.2196503828560913
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9471548246108625,0.05284517538913741,-0.05284517538913741
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9872861020063036,0.01271389799369635,-0.01271389799369635
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003058807185401878,0.003058807185401878,0.9969411928145981
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3743164251705513,0.6256835748294487,-0.6256835748294487
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15053175787828021,0.15053175787828021,0.8494682421217198
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20437159115645775,0.7956284088435422,-0.7956284088435422
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8085816092682885,0.19141839073171152,-0.19141839073171152
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04605290598355635,0.04605290598355635,0.9539470940164436
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.35817365016882896,0.641826349831171,-0.641826349831171
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1544155106181619,0.1544155106181619,0.8455844893818381
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20343720810627408,0.7965627918937259,-0.7965627918937259
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8083568082207077,0.19164319177929234,-0.19164319177929234
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9538930096545928,0.04610699034540722,-0.04610699034540722
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9889072262939571,0.011092773706042919,-0.011092773706042919
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9958350528308002,0.00416494716919984,-0.00416494716919984
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010020349647514998,0.0010020349647514998,0.9989979650352485
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6249113290534963,0.6249113290534963,0.37508867094650367
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9097582879441963,0.9097582879441963,0.09024171205580367
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021711043882538528,0.9782889561174615,-0.9782889561174615
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6326868350139294,0.3673131649860706,-0.3673131649860706
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0883710211383762,0.0883710211383762,0.9116289788616239
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7806733015834271,0.7806733015834271,0.21932669841657293
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9472326990982851,0.9472326990982851,0.052767300901714886
773,774,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012695162351660683,0.9873048376483393,-0.9873048376483393
774,775,423.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6293016879573898,0.37069831204261017,-0.37069831204261017
775,776,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9108145541945927,0.08918544580540738,-0.08918544580540738
776,777,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9785430807610611,0.0214569192389389,-0.0214569192389389
777,778,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9948377296422234,0.005162270357776607,-0.005162270357776607
778,779,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987580213659742,0.0012419786340257888,-0.0012419786340257888
779,780,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997011952454112,0.00029880475458881717,-0.00029880475458881717
780,781,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999928111258182,7.188874181794446e-05,-7.188874181794446e-05
781,782,367.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999827044545951,1.729554540482031e-05,-1.729554540482031e-05
782,783,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,6.493870224210175e-06,6.493870224210175e-06,0.9999935061297758
783,784,566.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37546246168391084,0.6245375383160892,-0.6245375383160892
784,785,633.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15025603561564016,0.15025603561564016,0.8497439643843598
785,786,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7955620734648443,0.7955620734648443,0.2044379265351557
786,787,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.049185245859644455,0.9508147541403555,-0.9508147541403555
787,788,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3569975664907875,0.3569975664907875,0.6430024335092125
788,789,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8453015381416433,0.8453015381416433,0.15469846185835667
789,790,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.962781456407974,0.962781456407974,0.03721854359202603
790,791,422.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910456770515284,0.9910456770515284,0.008954322948471649
791,792,469.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002154299758325373,0.9978457002416746,-0.9978457002416746
792,793,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3746560359611212,0.3746560359611212,0.6253439640388788
793,794,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15045005170705328,0.8495499482929467,-0.8495499482929467
794,795,563.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2043912486543994,0.2043912486543994,0.7956087513456006
795,796,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19141366137994376,0.8085863386200562,-0.8085863386200562
796,797,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8054640910431159,0.1945359089568841,-0.1945359089568841
797,798,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9531970575482804,0.04680294245171954,-0.04680294245171954
798,799,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9887397887933149,0.011260211206685057,-0.011260211206685057
799,800,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0027090680580596164,0.0027090680580596164,0.9972909319419404
800,801,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37444773993699143,0.6255522600630086,-0.6255522600630086
801,802,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8494998348363487,0.15050016516365128,-0.15050016516365128
802,803,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0362084851424002,0.0362084851424002,0.9637915148575998
803,804,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36186988465456893,0.6381301153454311,-0.6381301153454311
804,805,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8464737578508409,0.1535262421491591,-0.1535262421491591
805,806,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03693652197511979,0.03693652197511979,0.9630634780248802
806,807,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6384034676219547,0.6384034676219547,0.36159653237804534
807,808,396.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08699566977828188,0.9130043302217181,-0.9130043302217181
808,809,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2196575910055174,0.2196575910055174,0.7803424089944826
809,810,419.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1877407675356203,0.8122592324643797,-0.8122592324643797
810,811,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8045804380448139,0.19541956195518606,-0.19541956195518606
811,812,514.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0470155384739582,0.0470155384739582,0.9529844615260418
812,813,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6421877845428243,0.6421877845428243,0.3578122154571757
813,814,489.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9139147902391835,0.9139147902391835,0.08608520976081646
814,815,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02071104065045737,0.9792889593495426,-0.9792889593495426
815,816,575.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3676886310995079,0.3676886310995079,0.6323113689004921
816,817,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1521263234582403,0.8478736765417597,-0.8478736765417597
817,818,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.796012041672435,0.203987958327565,-0.203987958327565
818,819,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.049076989053803866,0.049076989053803866,0.9509230109461961
819,820,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35703821312155637,0.6429617868784436,-0.6429617868784436
820,821,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8453113172201225,0.15468868277987746,-0.15468868277987746
821,822,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03721619086625037,0.03721619086625037,0.9627838091337496
822,823,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3614915265258306,0.6385084734741694,-0.6385084734741694
823,824,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8463827295475295,0.15361727045247048,-0.15361727045247048
824,825,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9630415777368346,0.03695842226316534,-0.03695842226316534
825,826,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9911082590378075,0.008891740962192501,-0.008891740962192501
826,827,669.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002139243303617166,0.002139243303617166,0.9978607566963829
827,828,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3746616891313812,0.6253383108686188,-0.6253383108686188
828,829,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.849551308376048,0.15044869162395208,-0.15044869162395208
829,830,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.036196101243051004,0.036196101243051004,0.963803898756949
830,831,671.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6381254656259014,0.6381254656259014,0.36187453437409856
831,832,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9129374463672539,0.9129374463672539,0.08706255363274606
832,833,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020946177542349176,0.9790538224576508,-0.9790538224576508
833,834,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6323996545500701,0.3676003454499299,-0.3676003454499299
834,835,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9115598867809106,0.0884401132190894,-0.0884401132190894
835,836,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02127760140331729,0.02127760140331729,0.9787223985966828
836,837,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6325240925768544,0.6325240925768544,0.3674759074231456
837,838,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9115898250367196,0.9115898250367196,0.08841017496328041
838,839,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02127039862789526,0.9787296013721047,-0.9787296013721047
839,840,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3674786118124985,0.3674786118124985,0.6325213881875015
840,841,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15217685151065163,0.8478231484893484,-0.8478231484893484
841,842,541.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2039758019008061,0.2039758019008061,0.7960241980991939
842,843,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19151361274935652,0.8084863872506435,-0.8084863872506435
843,844,451.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19451186188909242,0.19451186188909242,0.8054881381109076
844,845,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8062094799068537,0.8062094799068537,0.19379052009314635
845,846,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046623611076444194,0.9533763889235558,-0.9533763889235558
846,847,598.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.357959370438253,0.357959370438253,0.642040629561747
847,848,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15446706368079433,0.8455329363192057,-0.8455329363192057
848,849,621.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7965751949253129,0.20342480507468708,-0.20342480507468708
849,850,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9510584986791667,0.048941501320833275,-0.048941501320833275
850,851,539.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011774722117382418,0.011774722117382418,0.9882252778826176
851,852,603.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3710439050430413,0.6289560949569587,-0.6289560949569587
852,853,762.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.15131908589407544,0.15131908589407544,0.8486809141059246
853,854,542.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7958178302619914,0.7958178302619914,0.20418216973800862
854,855,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9508762860740879,0.9508762860740879,0.04912371392591208
855,856,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011818560224779673,0.9881814397752203,-0.9881814397752203
856,857,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37102744537243537,0.37102744537243537,0.6289725546275646
857,858,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8486769541120074,0.8486769541120074,0.1513230458879926
858,859,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9635935398955864,0.9635935398955864,0.03640646010441362
859,860,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008758945668562168,0.9912410543314378,-0.9912410543314378
860,861,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3721762232455311,0.3721762232455311,0.6278237767544689
861,862,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1510466640879815,0.8489533359120185,-0.8489533359120185
862,863,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7957522889324672,0.2042477110675328,-0.2042477110675328
863,864,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.049139482362137415,0.049139482362137415,0.9508605176378626
864,865,441.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6429852509222017,0.6429852509222017,0.3570147490777983
865,866,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0858933491770234,0.9141066508229766,-0.9141066508229766
866,867,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.219922795758412,0.219922795758412,0.780077204241588
867,868,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8123230374598389,0.8123230374598389,0.18767696254016109
868,869,355.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9548472355341476,0.9548472355341476,0.04515276446585237
869,870,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9891368012817638,0.9891368012817638,0.010863198718236156
870,871,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973864482543227,0.9973864482543227,0.002613551745677345
871,872,674.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0006287883435167618,0.9993712116564832,-0.9993712116564832
872,873,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37522881195178515,0.37522881195178515,0.6247711880482149
873,874,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8496877511380487,0.8496877511380487,0.15031224886195127
874,875,356.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03616327479588188,0.9638367252041181,-0.9638367252041181
875,876,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6381131404472009,0.3618868595527991,-0.3618868595527991
876,877,531.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9129344810811403,0.08706551891885972,-0.08706551891885972
877,878,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.0209468909536472,0.0209468909536472,0.9790531090463528
878,879,458.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36760007758902835,0.6323999224109716,-0.6323999224109716
879,880,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8478523716583729,0.1521476283416271,-0.1521476283416271
880,881,816.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.03660484448152468,0.03660484448152468,0.9633951555184753
881,882,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3617210656349785,0.6382789343650215,-0.6382789343650215
882,883,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8464379538286069,0.15356204617139319,-0.15356204617139319
883,884,491.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9630548640183395,0.03694513598166052,-0.03694513598166052
884,885,370.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9911114555534123,0.00888854444658774,-0.00888854444658774
885,886,798.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.0021384742613529493,0.0021384742613529493,0.9978615257386471
886,887,557.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6253380221202421,0.6253380221202421,0.37466197787975786
887,888,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9098609450379664,0.9098609450379664,0.09013905496203356
888,889,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021686345850808753,0.9783136541491912,-0.9783136541491912
889,890,455.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6326775617699182,0.3673224382300818,-0.3673224382300818
890,891,391.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9116267478333878,0.08837325216661218,-0.08837325216661218
891,892,450.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02126151545801222,0.02126151545801222,0.9787384845419878
892,893,626.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6325180528690105,0.6325180528690105,0.3674819471309895
893,894,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08841162804256097,0.911588371957439,-0.911588371957439
894,895,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7806830711041797,0.21931692889582033,-0.21931692889582033
895,896,596.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05276495047541044,0.05276495047541044,0.9472350495245896
896,897,447.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35565351305554216,0.6443464869444578,-0.6443464869444578
897,898,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8449781754477369,0.1550218245522631,-0.1550218245522631
898,899,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9627036593285808,0.03729634067141917,-0.03729634067141917
899,900,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9910269600329107,0.008973039967089258,-0.008973039967089258
900,901,469.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002158802842357175,0.002158802842357175,0.9978411971576429
901,902,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37465434521112595,0.625345654788874,-0.625345654788874
902,903,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15045045848066718,0.15045045848066718,0.8495495415193328
903,904,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7956088492103195,0.7956088492103195,0.2043911507896805
904,905,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04917399219169516,0.9508260078083048,-0.9508260078083048
905,906,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6429982081519023,0.35700179184809766,-0.35700179184809766
906,907,422.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08589023182722788,0.08589023182722788,0.9141097681727721
907,908,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21992354575435813,0.7800764542456419,-0.7800764542456419
908,909,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18767678210037853,0.18767678210037853,0.8123232178996215
909,910,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19543495606242023,0.8045650439375798,-0.8045650439375798
910,911,367.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8064315649897745,0.19356843501022547,-0.19356843501022547
911,912,523.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04657018014222203,0.04657018014222203,0.953429819857778
912,913,374.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3579794318786226,0.6420205681213774,-0.6420205681213774
913,914,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.1544622371454562,0.1544622371454562,0.8455377628545437
914,915,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7965740337203873,0.7965740337203873,0.20342596627961274
915,916,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.951058219307571,0.951058219307571,0.04894178069242905
916,917,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9882252106692543,0.9882252106692543,0.011774789330745716
917,918,527.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9971671307863775,0.9971671307863775,0.0028328692136224687
918,919,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006815534236808141,0.9993184465763192,-0.9993184465763192
919,920,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37520900051624284,0.37520900051624284,0.6247909994837572
