,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00010317816448026648,0.9998968218355198,0.00010317816448026648,0.6005589073502692,0.3994410926497308,-0.9998968218355198,0.9998968218355198,0.0,0.0
116,117,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6005589073502692,0.4173291786580646,0.5826708213419354,0.6005589073502692,0.3994410926497308,0.0,0.0,0.3994410926497308,-0.3994410926497308
117,118,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4173291786580646,0.4173291786580646,0.5826708213419354,0.8332843754700787,0.16671562452992122,0.5826708213419354,-0.5826708213419354,0.0,0.0
118,119,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2431906272611894,0.7568093727388105,0.2431906272611894,0.8332843754700787,0.16671562452992122,-0.7568093727388105,0.7568093727388105,0.0,0.0
119,120,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3158712249390142,0.3158712249390142,0.6841287750609857,0.8332843754700787,0.16671562452992122,0.6841287750609858,-0.6841287750609857,0.0,0.0
120,121,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7144636390898399,0.7144636390898399,0.28553636091016005,0.8332843754700787,0.16671562452992122,0.2855363609101601,-0.28553636091016005,0.0,0.0
121,122,379.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8808250487716305,0.8808250487716305,0.11917495122836957,0.8332843754700787,0.16671562452992122,-0.8808250487716305,0.8808250487716305,0.0,0.0
122,123,334.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.3676319257326157,0.3676319257326157,0.6323680742673843,0.8332843754700787,0.16671562452992122,0.6323680742673843,-0.6323680742673843,0.0,0.0
123,124,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7360671188461871,0.7360671188461871,0.2639328811538129,0.8332843754700787,0.16671562452992122,0.26393288115381286,-0.2639328811538129,0.0,0.0
124,125,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8898417415603146,0.8898417415603146,0.11015825843968546,0.8332843754700787,0.16671562452992122,0.11015825843968541,-0.11015825843968546,0.0,0.0
125,126,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9540230006605631,0.9540230006605631,0.0459769993394369,0.8332843754700787,0.16671562452992122,0.045976999339436886,-0.0459769993394369,0.0,0.0
126,127,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16671562452992122,0.9808104766887179,0.01918952331128209,0.8332843754700787,0.16671562452992122,0.0,0.0,-0.8332843754700787,0.8332843754700787
127,128,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6522102316865541,0.9808104766887179,0.01918952331128209,0.3477897683134459,0.6522102316865541,0.0,0.0,-0.3477897683134459,0.3477897683134459
128,129,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9808104766887179,0.9808104766887179,0.01918952331128209,0.14515779547082563,0.8548422045291744,0.019189523311282097,-0.01918952331128209,0.0,0.0
129,130,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9919908256257519,0.9919908256257519,0.008009174374248076,0.14515779547082563,0.8548422045291744,0.008009174374248085,-0.008009174374248076,0.0,0.0
130,131,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8548422045291744,0.9966571929319683,0.003342807068031659,0.14515779547082563,0.8548422045291744,0.0,0.0,-0.14515779547082563,0.14515779547082563
131,132,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9394151654083165,0.9966571929319683,0.003342807068031659,0.0605848345916835,0.9394151654083165,0.0,0.0,-0.0605848345916835,0.06058483459168351
132,133,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9966571929319683,0.9966571929319683,0.003342807068031659,0.02528642826653678,0.9747135717334632,0.0033428070680316946,-0.003342807068031659,0.0,0.0
133,134,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9747135717334632,0.998604805118239,0.0013951948817610177,0.02528642826653678,0.9747135717334632,0.0,0.0,-0.02528642826653678,0.02528642826653682
134,135,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9894461467331218,0.998604805118239,0.0013951948817610177,0.010553853266878133,0.9894461467331218,0.0,0.0,-0.010553853266878133,0.010553853266878188
135,136,351.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0013951948817610177,0.998604805118239,0.0013951948817610177,0.004404885403534666,0.9955951145964653,-0.998604805118239,0.998604805118239,0.0,0.0
136,137,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9955951145964653,0.4167899267436066,0.5832100732563934,0.004404885403534666,0.9955951145964653,0.0,0.0,-0.004404885403534666,0.004404885403534675
137,138,322.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9981615231017882,0.4167899267436066,0.5832100732563934,0.0018384768982118165,0.9981615231017882,0.0,0.0,-0.0018384768982118165,0.001838476898211816
138,139,373.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0007673292255336063,0.4167899267436066,0.5832100732563934,0.0007673292255336063,0.9992326707744664,0.0,0.0,0.9992326707744664,-0.9992326707744664
139,140,345.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.582948019559553,0.4167899267436066,0.5832100732563934,0.582948019559553,0.417051980440447,0.0,0.0,-0.582948019559553,0.582948019559553
140,141,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4167899267436066,0.4167899267436066,0.5832100732563934,0.24330632210285463,0.7566936778971454,0.5832100732563934,-0.5832100732563934,0.0,0.0
141,142,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7566936778971454,0.7565843039580764,0.24341569604192365,0.24330632210285463,0.7566936778971454,0.0,0.0,-0.24330632210285463,0.24330632210285463
142,143,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8984506947635826,0.7565843039580764,0.24341569604192365,0.10154930523641736,0.8984506947635826,0.0,0.0,-0.10154930523641736,0.10154930523641736
143,144,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9576161387633828,0.7565843039580764,0.24341569604192365,0.04238386123661714,0.9576161387633828,0.0,0.0,-0.04238386123661714,0.04238386123661719
144,145,576.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.24341569604192365,0.7565843039580764,0.24341569604192365,0.017689847204199277,0.9823101527958007,0.2434156960419236,-0.24341569604192365,0.0,0.0
145,146,332.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8984050451173777,0.8984050451173777,0.10159495488262235,0.017689847204199277,0.9823101527958007,0.10159495488262227,-0.10159495488262235,0.0,0.0
146,147,271.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9575970858681834,0.9575970858681834,0.04240291413181665,0.017689847204199277,0.9823101527958007,0.04240291413181663,-0.04240291413181665,0.0,0.0
147,148,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017689847204199277,0.9823022006462079,0.017697799353792145,0.017689847204199277,0.9823101527958007,0.0,0.0,0.9823101527958007,-0.9823101527958007
148,149,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9823022006462079,0.9823022006462079,0.017697799353792145,0.590011008834685,0.40998899116531495,0.01769779935379212,-0.017697799353792145,0.0,0.0
149,150,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9926134297988716,0.9926134297988716,0.00738657020112846,0.590011008834685,0.40998899116531495,0.0073865702011284284,-0.00738657020112846,0.0,0.0
150,151,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40998899116531495,0.9969170506318059,0.0030829493681940713,0.590011008834685,0.40998899116531495,0.0,0.0,-0.590011008834685,0.590011008834685
151,152,344.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24625421777438067,0.9969170506318059,0.0030829493681940713,0.24625421777438067,0.7537457822256193,0.0,0.0,0.7537457822256193,-0.7537457822256193
152,153,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0030829493681940713,0.9969170506318059,0.0030829493681940713,0.685407432703149,0.3145925672968509,-0.9969170506318059,0.9969170506318059,0.0,0.0
153,154,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5839144951309491,0.41608550486905094,0.5839144951309491,0.685407432703149,0.3145925672968509,-0.41608550486905094,0.41608550486905094,0.0,0.0
154,155,298.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.173662540180662,0.173662540180662,0.826337459819338,0.685407432703149,0.3145925672968509,0.826337459819338,-0.826337459819338,0.0,0.0
155,156,346.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6551096814491891,0.6551096814491891,0.34489031855081087,0.685407432703149,0.3145925672968509,-0.6551096814491891,0.6551096814491891,0.0,0.0
156,157,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2734245967381516,0.2734245967381516,0.7265754032618483,0.685407432703149,0.3145925672968509,0.7265754032618483,-0.7265754032618483,0.0,0.0
157,158,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.685407432703149,0.6967475946970274,0.3032524053029726,0.685407432703149,0.3145925672968509,0.0,0.0,0.31459256729685103,-0.3145925672968509
158,159,292.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3032524053029726,0.6967475946970274,0.3032524053029726,0.868697794757544,0.13130220524245584,-0.6967475946970274,0.6967475946970274,0.0,0.0
159,160,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2908031059575904,0.2908031059575904,0.7091968940424096,0.868697794757544,0.13130220524245584,0.7091968940424096,-0.7091968940424096,0.0,0.0
160,161,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13130220524245584,0.7040009020588174,0.2959990979411826,0.868697794757544,0.13130220524245584,0.0,0.0,-0.868697794757544,0.8686977947575442
161,162,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6374296534689121,0.7040009020588174,0.2959990979411826,0.3625703465310879,0.6374296534689121,0.0,0.0,-0.3625703465310879,0.3625703465310879
162,163,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7040009020588174,0.7040009020588174,0.2959990979411826,0.1513267985448993,0.8486732014551007,0.2959990979411826,-0.2959990979411826,0.0,0.0
163,164,325.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8486732014551007,0.8764581927557702,0.1235418072442298,0.1513267985448993,0.8486732014551007,0.0,0.0,0.8486732014551007,-0.8486732014551007
164,165,413.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8764581927557702,0.8764581927557702,0.1235418072442298,0.6457873628778987,0.3542126371221013,0.1235418072442298,-0.1235418072442298,0.0,0.0
165,166,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9484370788852767,0.9484370788852767,0.051562921114723215,0.6457873628778987,0.3542126371221013,0.05156292111472327,-0.051562921114723215,0.0,0.0
166,167,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3542126371221013,0.9784790679917195,0.021520932008280536,0.6457873628778987,0.3542126371221013,0.0,0.0,-0.6457873628778987,0.6457873628778987
167,168,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7304662802679416,0.9784790679917195,0.021520932008280536,0.2695337197320585,0.7304662802679416,0.0,0.0,-0.2695337197320585,0.2695337197320584
168,169,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9784790679917195,0.9784790679917195,0.021520932008280536,0.11249589299618384,0.8875041070038161,0.021520932008280536,-0.021520932008280536,0.0,0.0
169,170,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8875041070038161,0.9910177603500282,0.008982239649971774,0.11249589299618384,0.8875041070038161,0.0,0.0,-0.11249589299618384,0.1124958929961839
170,171,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9910177603500282,0.9910177603500282,0.008982239649971774,0.046952663116100704,0.9530473368838993,0.008982239649971802,-0.008982239649971774,0.0,0.0
171,172,349.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9530473368838993,0.9962510624958769,0.003748937504123049,0.046952663116100704,0.9530473368838993,0.0,0.0,0.9530473368838993,-0.9530473368838993
172,173,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9962510624958769,0.9962510624958769,0.003748937504123049,0.6022244959296014,0.39777550407039863,0.0037489375041230844,-0.003748937504123049,0.0,0.0
173,174,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984352975474369,0.9984352975474369,0.0015647024525630997,0.6022244959296014,0.39777550407039863,0.001564702452563127,-0.0015647024525630997,0.0,0.0
174,175,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39777550407039863,0.9993469366287476,0.0006530633712523528,0.6022244959296014,0.39777550407039863,0.0,0.0,-0.6022244959296014,0.6022244959296014
175,176,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006530633712523528,0.9993469366287476,0.0006530633712523528,0.25135178827022003,0.7486482117297799,-0.9993469366287476,0.9993469366287476,0.0,0.0
176,177,338.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7486482117297799,0.4170996718362736,0.5829003281637264,0.25135178827022003,0.7486482117297799,0.0,0.0,-0.25135178827022003,0.2513517882702201
177,178,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10490725949152166,0.4170996718362736,0.5829003281637264,0.10490725949152166,0.8950927405084783,0.0,0.0,0.8950927405084783,-0.8950927405084783
178,179,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3735868642261242,0.4170996718362736,0.5829003281637264,0.6264131357738758,0.3735868642261242,0.0,0.0,-0.6264131357738758,0.6264131357738758
179,180,300.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7385525448783382,0.4170996718362736,0.5829003281637264,0.2614474551216618,0.7385525448783382,0.0,0.0,-0.2614474551216618,0.2614474551216618
180,181,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8908790893965732,0.4170996718362736,0.5829003281637264,0.1091209106034268,0.8908790893965732,0.0,0.0,-0.1091209106034268,0.10912091060342677
181,182,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9544559608530896,0.4170996718362736,0.5829003281637264,0.045544039146910395,0.9544559608530896,0.0,0.0,-0.045544039146910395,0.04554403914691041
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9809911822551253,0.4170996718362736,0.5829003281637264,0.01900881774487471,0.9809911822551253,0.0,0.0,-0.01900881774487471,0.01900881774487473
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4170996718362736,0.4170996718362736,0.5829003281637264,0.007933752886789706,0.9920662471132102,0.5829003281637264,-0.5829003281637264,0.0,0.0
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24328641703803722,0.7567135829619628,0.24328641703803722,0.007933752886789706,0.9920662471132102,-0.7567135829619628,0.7567135829619628,0.0,0.0
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9920662471132102,0.3158312449450561,0.6841687550549439,0.007933752886789706,0.9920662471132102,0.0,0.0,-0.007933752886789706,0.007933752886789769
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966886717673109,0.3158312449450561,0.6841687550549439,0.003311328232689038,0.9966886717673109,0.0,0.0,-0.003311328232689038,0.0033113282326890925
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013820564896671887,0.3158312449450561,0.6841687550549439,0.0013820564896671887,0.9986179435103328,0.0,0.0,0.9986179435103328,-0.9986179435103328
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3158312449450561,0.3158312449450561,0.6841687550549439,0.5832045896562241,0.4167954103437759,0.6841687550549439,-0.6841687550549439,0.0,0.0
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.714446952550112,0.714446952550112,0.28555304744988796,0.5832045896562241,0.4167954103437759,0.28555304744988796,-0.28555304744988796,0.0,0.0
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5832045896562241,0.880818084273127,0.11918191572687303,0.5832045896562241,0.4167954103437759,0.0,0.0,0.4167954103437759,-0.4167954103437759
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.880818084273127,0.880818084273127,0.11918191572687303,0.8260411649794885,0.17395883502051152,0.11918191572687298,-0.11918191572687303,0.0,0.0
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9502567765843221,0.9502567765843221,0.049743223415677953,0.8260411649794885,0.17395883502051152,0.04974322341567794,-0.049743223415677953,0.0,0.0
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8260411649794885,0.9792385593007872,0.020761440699212798,0.8260411649794885,0.17395883502051152,0.0,0.0,0.17395883502051146,-0.17395883502051152
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9792385593007872,0.9792385593007872,0.020761440699212798,0.927394410949167,0.07260558905083311,0.02076144069921282,-0.020761440699212798,0.0,0.0
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07260558905083311,0.9913347509407467,0.00866524905925329,0.927394410949167,0.07260558905083311,0.0,0.0,-0.927394410949167,0.9273944109491669
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6129313151500739,0.9913347509407467,0.00866524905925329,0.38706868484992607,0.6129313151500739,0.0,0.0,-0.38706868484992607,0.38706868484992607
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8384482750568749,0.9913347509407467,0.00866524905925329,0.16155172494312514,0.8384482750568749,0.0,0.0,-0.16155172494312514,0.16155172494312509
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00866524905925329,0.9913347509407467,0.00866524905925329,0.06742720569662779,0.9325727943033723,-0.9913347509407467,0.9913347509407467,0.0,0.0
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4137556079294684,0.4137556079294684,0.5862443920705316,0.06742720569662779,0.9325727943033723,0.5862443920705316,-0.5862443920705316,0.0,0.0
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7553178635105846,0.7553178635105846,0.24468213648941545,0.06742720569662779,0.9325727943033723,0.2446821364894154,-0.24468213648941545,0.0,0.0
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8978764680279927,0.8978764680279927,0.10212353197200733,0.06742720569662779,0.9325727943033723,0.1021235319720073,-0.10212353197200733,0.0,0.0
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9325727943033723,0.9573764724631266,0.042623527536873346,0.06742720569662779,0.9325727943033723,0.0,0.0,-0.06742720569662779,0.06742720569662775
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9573764724631266,0.9573764724631266,0.042623527536873346,0.028142244037666214,0.9718577559623338,0.042623527536873373,-0.042623527536873346,0.0,0.0
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9718577559623338,0.9822101227346447,0.01778987726535532,0.028142244037666214,0.9718577559623338,0.0,0.0,-0.028142244037666214,0.028142244037666186
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9822101227346447,0.9822101227346447,0.01778987726535532,0.011745791499041296,0.9882542085009587,0.017789877265355303,-0.01778987726535532,0.0,0.0
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9882542085009587,0.9925749990344506,0.007425000965549402,0.011745791499041296,0.9882542085009587,0.0,0.0,-0.011745791499041296,0.011745791499041314
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950976326637528,0.9925749990344506,0.007425000965549402,0.004902367336247143,0.9950976326637528,0.0,0.0,-0.004902367336247143,0.00490236733624716
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979538879519985,0.9925749990344506,0.007425000965549402,0.002046112048001578,0.9979538879519985,0.0,0.0,-0.002046112048001578,0.002046112048001536
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9925749990344506,0.9925749990344506,0.007425000965549402,0.0008539903735941003,0.9991460096264059,-0.9925749990344506,0.9925749990344506,0.0,0.0
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9991460096264059,0.41427325305742024,0.5857267469425798,0.0008539903735941003,0.9991460096264059,0.0,0.0,-0.0008539903735941003,0.0008539903735941268
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996435681228192,0.41427325305742024,0.5857267469425798,0.00035643187718076936,0.9996435681228192,0.0,0.0,-0.00035643187718076936,0.00035643187718081837
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998512352281724,0.41427325305742024,0.5857267469425798,0.00014876477182749912,0.9998512352281724,0.0,0.0,-0.00014876477182749912,0.00014876477182756975
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41427325305742024,0.41427325305742024,0.5857267469425798,6.209028640180758e-05,0.9999379097135982,0.5857267469425798,-0.5857267469425798,0.0,0.0
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999379097135982,0.7555339142183846,0.2444660857816155,6.209028640180758e-05,0.9999379097135982,0.0,0.0,-6.209028640180758e-05,6.20902864018058e-05
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.5914762064293088e-05,0.7555339142183846,0.2444660857816155,2.5914762064293088e-05,0.9999740852379357,0.0,0.0,0.9999740852379357,-0.9999740852379357
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4173614262575833,0.7555339142183846,0.2444660857816155,0.5826385737424167,0.4173614262575833,0.0,0.0,-0.5826385737424167,0.5826385737424167
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7555339142183846,0.7555339142183846,0.2444660857816155,0.24317716800826755,0.7568228319917325,0.24446608578161544,-0.2444660857816155,0.0,0.0
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8979666415963706,0.8979666415963706,0.1020333584036294,0.24317716800826755,0.7568228319917325,0.10203335840362937,-0.1020333584036294,0.0,0.0
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24317716800826755,0.9574141084075621,0.042585891592437856,0.24317716800826755,0.7568228319917325,0.0,0.0,0.7568228319917325,-0.7568228319917325
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31587684245758674,0.9574141084075621,0.042585891592437856,0.6841231575424134,0.31587684245758674,0.0,0.0,-0.6841231575424134,0.6841231575424133
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9574141084075621,0.9574141084075621,0.042585891592437856,0.28553401631383707,0.714465983686163,0.04258589159243786,-0.042585891592437856,0.0,0.0
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.28553401631383707,0.9822258309331671,0.01777416906683295,0.28553401631383707,0.714465983686163,0.0,0.0,-0.28553401631383707,0.285534016313837
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9822258309331671,0.9822258309331671,0.01777416906683295,0.1191739726589448,0.8808260273410552,0.017774169066832934,-0.01777416906683295,0.0,0.0
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9925815552004913,0.9925815552004913,0.007418444799508685,0.1191739726589448,0.8808260273410552,0.0074184447995087055,-0.007418444799508685,0.0,0.0
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8808260273410552,0.9969037470592056,0.0030962529407943477,0.1191739726589448,0.8808260273410552,0.0,0.0,-0.1191739726589448,0.1191739726589448
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969037470592056,0.9969037470592056,0.0030962529407943477,0.04973990819960554,0.9502600918003945,0.0030962529407944084,-0.0030962529407943477,0.0,0.0
