,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
992,993,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9980919715092261,0.0019080284907739154,0.9980919715092261,0.015312423931369418,0.9846875760686306,-0.0019080284907739154,0.001908028490773872,0.0,0.0
993,994,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997622471432518,0.00023775285674820725,0.9997622471432518,0.015312423931369418,0.9846875760686306,-0.00023775285674820725,0.0002377528567482079,0.0,0.0
994,995,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9846875760686306,2.96255643798096e-05,0.9999703744356202,0.015312423931369418,0.9846875760686306,0.0,0.0,-0.015312423931369418,0.015312423931369445
995,996,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0019080283921473536,2.96255643798096e-05,0.9999703744356202,0.0019080283921473536,0.9980919716078527,0.0,0.0,0.9980919716078527,-0.9980919716078527
996,997,437.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999703744356202,2.96255643798096e-05,0.9999703744356202,0.8756311980168773,0.12436880198312272,-2.96255643798096e-05,2.962556437979824e-05,0.0,0.0
997,998,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.6915395121907877e-06,3.6915395121907877e-06,0.9999963084604878,0.8756311980168773,0.12436880198312272,0.9999963084604878,-0.9999963084604878,0.0,0.0
998,999,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1246060948375608,0.8753939051624392,0.1246060948375608,0.8756311980168773,0.12436880198312272,-0.8753939051624392,0.8753939051624392,0.0,0.0
999,1000,512.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8756311980168773,0.10907981863935412,0.8909201813606459,0.8756311980168773,0.12436880198312272,0.0,0.0,0.12436880198312272,-0.12436880198312272
1000,1001,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8909201813606459,0.10907981863935412,0.8909201813606459,0.9845028320568494,0.015497167943150605,-0.10907981863935412,0.10907981863935412,0.0,0.0
1001,1002,366.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015497167943150605,0.01359206040186732,0.9864079395981327,0.9845028320568494,0.015497167943150605,0.0,0.0,-0.9845028320568494,0.9845028320568494
1002,1003,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01359206040186732,0.01359206040186732,0.9864079395981327,0.12267550612060096,0.877324493879399,0.9864079395981327,-0.9864079395981327,0.0,0.0
1003,1004,421.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12267550612060096,0.8770871049921036,0.12291289500789637,0.12267550612060096,0.877324493879399,0.0,0.0,0.877324493879399,-0.877324493879399
1004,1005,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12291289500789637,0.8770871049921036,0.12291289500789637,0.8906796173518365,0.10932038264816346,-0.8770871049921036,0.8770871049921036,0.0,0.0
1005,1006,348.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8907091975632367,0.10929080243676326,0.8907091975632367,0.8906796173518365,0.10932038264816346,-0.10929080243676326,0.10929080243676326,0.0,0.0
1006,1007,856.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8906796173518365,0.013618350365986909,0.9863816496340131,0.8906796173518365,0.10932038264816346,0.0,0.0,0.10932038264816346,-0.10932038264816346
1007,1008,335.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9863779637457795,0.013618350365986909,0.9863816496340131,0.9863779637457795,0.013622036254220565,0.0,0.0,0.013622036254220538,-0.013622036254220565
1008,1009,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013618350365986909,0.013618350365986909,0.9863816496340131,0.9983026049926251,0.001697395007374836,0.9863816496340131,-0.9863816496340131,0.0,0.0
1009,1010,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8770903808939592,0.8770903808939592,0.12290961910604081,0.9983026049926251,0.001697395007374836,0.12290961910604081,-0.12290961910604081,0.0,0.0
1010,1011,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983026049926251,0.984684655808026,0.015315344191974029,0.9983026049926251,0.001697395007374836,0.0,0.0,0.001697395007374869,-0.001697395007374836
1011,1012,293.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997884934559494,0.984684655808026,0.015315344191974029,0.9997884934559494,0.00021150654405051555,0.0,0.0,0.0002115065440505548,-0.00021150654405051555
1012,1013,297.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.984684655808026,0.984684655808026,0.015315344191974029,0.9999736448982224,2.635510177762283e-05,0.015315344191974,-0.015315344191974029,0.0,0.0
1013,1014,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0019083922757604926,0.9980916077242395,0.0019083922757604926,0.9999736448982224,2.635510177762283e-05,-0.9980916077242395,0.9980916077242395,0.0,0.0
1014,1015,444.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12436875664083935,0.12436875664083935,0.8756312433591606,0.9999736448982224,2.635510177762283e-05,0.8756312433591606,-0.8756312433591606,0.0,0.0
1015,1016,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10910939253437657,0.8908906074656234,0.10910939253437657,0.9999736448982224,2.635510177762283e-05,-0.8908906074656234,0.8908906074656234,0.0,0.0
1016,1017,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.635510177762283e-05,0.11101080932454255,0.8889891906754575,0.9999736448982224,2.635510177762283e-05,0.0,0.0,-0.9999736448982224,0.9999736448982224
1017,1018,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8753967291908532,0.11101080932454255,0.8889891906754575,0.1246032708091468,0.8753967291908532,0.0,0.0,-0.1246032708091468,0.1246032708091468
1018,1019,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8889891906754575,0.11101080932454255,0.8889891906754575,0.015526384295775922,0.9844736157042241,-0.11101080932454255,0.11101080932454255,0.0,0.0
1019,1020,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015526384295775922,0.0138326744985528,0.9861673255014471,0.015526384295775922,0.9844736157042241,0.0,0.0,0.9844736157042241,-0.9844736157042241
1020,1021,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8773281344284443,0.0138326744985528,0.9861673255014471,0.8773281344284443,0.12267186557155574,0.0,0.0,0.12267186557155574,-0.12267186557155574
1021,1022,456.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0138326744985528,0.0138326744985528,0.9861673255014471,0.9847142814568562,0.015285718543143756,0.9861673255014471,-0.9861673255014471,0.0,0.0
1022,1023,347.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9847142814568562,0.8771170870857345,0.12288291291426545,0.9847142814568562,0.015285718543143756,0.0,0.0,0.015285718543143756,-0.015285718543143756
1023,1024,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12288291291426545,0.8771170870857345,0.12288291291426545,0.9980952992742748,0.00190470072572522,-0.8771170870857345,0.8771170870857345,0.0,0.0
1024,1025,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980952992742748,0.10929453840215708,0.8907054615978429,0.9980952992742748,0.00190470072572522,0.0,0.0,0.001904700725725239,-0.00190470072572522
1025,1026,494.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00023733819541021375,0.10929453840215708,0.8907054615978429,0.9997626618045898,0.00023733819541021375,0.0,0.0,-0.9997626618045898,0.9997626618045898
1026,1027,613.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1245769809327224,0.10929453840215708,0.8907054615978429,0.1245769809327224,0.8754230190672776,0.0,0.0,0.8754230190672776,-0.8754230190672776
1027,1028,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1090834464227336,0.10929453840215708,0.8907054615978429,0.8909165535772664,0.1090834464227336,0.0,0.0,-0.8909165535772664,0.8909165535772664
1028,1029,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10929453840215708,0.10929453840215708,0.8907054615978429,0.11101404238012558,0.8889859576198744,0.8907054615978429,-0.8907054615978429,0.0,0.0
1029,1030,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8890122610641822,0.8890122610641822,0.11098773893581781,0.11101404238012558,0.8889859576198744,0.11098773893581781,-0.11098773893581781,0.0,0.0
1030,1031,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8889859576198744,0.9861702002231048,0.013829799776895274,0.11101404238012558,0.8889859576198744,0.0,0.0,-0.11101404238012558,0.11101404238012558
1031,1032,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9861669226415294,0.9861702002231048,0.013829799776895274,0.013833077358470572,0.9861669226415294,0.0,0.0,-0.013833077358470572,0.013833077358470613
1032,1033,534.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9861702002231048,0.9861702002231048,0.013829799776895274,0.0017236921123024388,0.9982763078876975,0.013829799776895246,-0.013829799776895274,0.0,0.0
1033,1034,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001723283704154175,0.9982767162958458,0.001723283704154175,0.0017236921123024388,0.9982763078876975,-0.9982767162958458,0.9982767162958458,0.0,0.0
1034,1035,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8756081776177838,0.12439182238221624,0.8756081776177838,0.0017236921123024388,0.9982763078876975,-0.12439182238221624,0.12439182238221624,0.0,0.0
1035,1036,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015500036435772399,0.015500036435772399,0.9844999635642276,0.0017236921123024388,0.9982763078876975,0.9844999635642276,-0.9844999635642276,0.0,0.0
1036,1037,475.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982763078876975,0.8773248513123821,0.12267514868761786,0.0017236921123024388,0.9982763078876975,0.0,0.0,-0.0017236921123024388,0.0017236921123024995
1037,1038,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8773248513123821,0.8773248513123821,0.12267514868761786,0.00021478333569748356,0.9997852166643025,0.12267514868761786,-0.12267514868761786,0.0,0.0
1038,1039,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997852166643025,0.9847138723590746,0.015286127640925365,0.00021478333569748356,0.9997852166643025,0.0,0.0,-0.00021478333569748356,0.000214783335697466
1039,1040,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9847138723590746,0.9847138723590746,0.015286127640925365,2.676341149563931e-05,0.9999732365885043,0.015286127640925407,-0.015286127640925365,0.0,0.0
1040,1041,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0019047517019903752,0.9980952482980097,0.0019047517019903752,2.676341149563931e-05,0.9999732365885043,-0.9980952482980097,0.9980952482980097,0.0,0.0
1041,1042,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.676341149563931e-05,0.12436921028019443,0.8756307897198056,2.676341149563931e-05,0.9999732365885043,0.0,0.0,0.9999732365885043,-0.9999732365885043
1042,1043,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8753967800689205,0.12436921028019443,0.8756307897198056,0.8753967800689205,0.12460321993107948,0.0,0.0,0.12460321993107948,-0.12460321993107948
1043,1044,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8756307897198056,0.12436921028019443,0.8756307897198056,0.9844736220439647,0.015526377956035245,-0.12436921028019443,0.12436921028019443,0.0,0.0
1044,1045,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9844736220439647,0.015497218819642056,0.9845027811803579,0.9844736220439647,0.015526377956035245,0.0,0.0,0.015526377956035287,-0.015526377956035245
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980653115339475,0.015497218819642056,0.9845027811803579,0.9980653115339475,0.0019346884660524574,0.0,0.0,0.0019346884660524921,-0.0019346884660524574
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997589251355805,0.015497218819642056,0.9845027811803579,0.9997589251355805,0.00024107486441945505,0.0,0.0,0.00024107486441948822,-0.00024107486441945505
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015497218819642056,0.015497218819642056,0.9845027811803579,0.9999699604916892,3.0039508310834574e-05,0.9845027811803579,-0.9845027811803579,0.0,0.0
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999699604916892,0.8773245002189434,0.12267549978105663,0.9999699604916892,3.0039508310834574e-05,0.0,0.0,3.0039508310819585e-05,-3.0039508310834574e-05
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8773245002189434,0.8773245002189434,0.12267549978105663,0.9999962568803606,3.743119639327597e-06,0.12267549978105663,-0.12267549978105663,0.0,0.0
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.743119639327597e-06,0.9847138286105308,0.01528617138946918,0.9999962568803606,3.743119639327597e-06,0.0,0.0,-0.9999962568803606,0.9999962568803606
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01528617138946918,0.9847138286105308,0.01528617138946918,0.12460608841033882,0.8753939115896612,-0.9847138286105308,0.9847138286105308,0.0,0.0
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8753939115896612,0.12270179767423572,0.8772982023257643,0.12460608841033882,0.8753939115896612,0.0,0.0,-0.12460608841033882,0.12460608841033882
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015526735387353344,0.12270179767423572,0.8772982023257643,0.015526735387353344,0.9844732646126466,0.0,0.0,0.9844732646126466,-0.9844732646126466
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12270179767423572,0.12270179767423572,0.8772982023257643,0.8773281781767561,0.12267182182324388,0.8772982023257643,-0.8772982023257643,0.0,0.0
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.890682893451756,0.890682893451756,0.109317106548244,0.8773281781767561,0.12267182182324388,0.109317106548244,-0.109317106548244,0.0,0.0
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12267182182324388,0.9863783719693037,0.013621628030696331,0.8773281781767561,0.12267182182324388,0.0,0.0,-0.8773281781767561,0.8773281781767561
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9863783719693037,0.9863783719693037,0.013621628030696331,0.10932084173576406,0.8906791582642359,0.013621628030696331,-0.013621628030696331,0.0,0.0
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001697344140047883,0.9983026558599521,0.001697344140047883,0.10932084173576406,0.8906791582642359,-0.9983026558599521,0.9983026558599521,0.0,0.0
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12439505462193323,0.12439505462193323,0.8756049453780668,0.10932084173576406,0.8906791582642359,0.8756049453780668,-0.8756049453780668,0.0,0.0
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8906791582642359,0.8908938843664465,0.10910611563355355,0.10932084173576406,0.8906791582642359,0.0,0.0,-0.10932084173576406,0.10932084173576406
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10910611563355355,0.8908938843664465,0.10910611563355355,0.013622093459544835,0.9863779065404552,-0.8908938843664465,0.8908938843664465,0.0,0.0
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11101121764786459,0.11101121764786459,0.8889887823521354,0.013622093459544835,0.9863779065404552,0.8889887823521354,-0.8889887823521354,0.0,0.0
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013622093459544835,0.8892261705507338,0.11077382944926617,0.013622093459544835,0.9863779065404552,0.0,0.0,0.9863779065404552,-0.9863779065404552
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8770908473079517,0.8892261705507338,0.11077382944926617,0.8770908473079517,0.12290915269204827,0.0,0.0,0.12290915269204827,-0.12290915269204827
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9846847139262667,0.8892261705507338,0.11077382944926617,0.9846847139262667,0.015315286073733295,0.0,0.0,0.015315286073733336,-0.015315286073733295
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980916149661533,0.8892261705507338,0.11077382944926617,0.9980916149661533,0.0019083850338467417,0.0,0.0,0.0019083850338467157,-0.0019083850338467417
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00023779728435215975,0.8892261705507338,0.11077382944926617,0.9997622027156479,0.00023779728435215975,0.0,0.0,-0.9997622027156479,0.9997622027156479
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.875423076272769,0.8892261705507338,0.11077382944926617,0.12457692372723095,0.875423076272769,0.0,0.0,-0.12457692372723095,0.12457692372723095
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8892261705507338,0.8892261705507338,0.11077382944926617,0.01552310127666863,0.9844768987233313,0.11077382944926617,-0.11077382944926617,0.0,0.0
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013803145252731144,0.9861968547472688,0.013803145252731144,0.01552310127666863,0.9844768987233313,-0.9861968547472688,0.9861968547472688,0.0,0.0
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01552310127666863,0.12288659245185396,0.877113407548146,0.01552310127666863,0.9844768987233313,0.0,0.0,0.9844768987233313,-0.9844768987233313
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.877113407548146,0.12288659245185396,0.877113407548146,0.8773277253427438,0.12267227465725616,-0.12288659245185396,0.12288659245185396,0.0,0.0
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12267227465725616,0.0153124749199266,0.9846875250800734,0.8773277253427438,0.12267227465725616,0.0,0.0,-0.8773277253427438,0.8773277253427438
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8906792146903221,0.0153124749199266,0.9846875250800734,0.10932078530967793,0.8906792146903221,0.0,0.0,-0.10932078530967793,0.10932078530967793
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9863779135715154,0.0153124749199266,0.9846875250800734,0.013622086428484642,0.9863779135715154,0.0,0.0,-0.013622086428484642,0.013622086428484614
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9846875250800734,0.0153124749199266,0.9846875250800734,0.0016974012594170237,0.998302598740583,-0.0153124749199266,0.0153124749199266,0.0,0.0
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0019080347456557987,0.0019080347456557987,0.9980919652543442,0.0016974012594170237,0.998302598740583,0.9980919652543442,-0.9980919652543442,0.0,0.0
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0016974012594170237,0.8756311988085661,0.1243688011914339,0.0016974012594170237,0.998302598740583,0.0,0.0,0.998302598740583,-0.998302598740583
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8756049524955145,0.8756311988085661,0.1243688011914339,0.8756049524955145,0.12439504750448549,0.0,0.0,0.12439504750448549,-0.12439504750448549
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015500438307147271,0.8756311988085661,0.1243688011914339,0.9844995616928527,0.015500438307147271,0.0,0.0,-0.9844995616928527,0.9844995616928527
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1243688011914339,0.8756311988085661,0.1243688011914339,0.12267509861181036,0.8773249013881896,-0.8756311988085661,0.8756311988085661,0.0,0.0
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8908906130169195,0.10910938698308048,0.8908906130169195,0.12267509861181036,0.8773249013881896,-0.10910938698308048,0.10910938698308048,0.0,0.0
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.986404255188689,0.013595744811311011,0.986404255188689,0.12267509861181036,0.8773249013881896,-0.013595744811311011,0.013595744811310984,0.0,0.0
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9983058810787476,0.0016941189212524316,0.9983058810787476,0.12267509861181036,0.8773249013881896,-0.0016941189212524316,0.0016941189212523744,0.0,0.0
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997889016777545,0.00021109832224548426,0.9997889016777545,0.12267509861181036,0.8773249013881896,-0.00021109832224548426,0.0002110983222455287,0.0,0.0
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.6304234664892387e-05,2.6304234664892387e-05,0.9999736957653351,0.12267509861181036,0.8773249013881896,0.9999736957653351,-0.9999736957653351,0.0,0.0
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8753967228524775,0.8753967228524775,0.1246032771475225,0.12267509861181036,0.8773249013881896,0.1246032771475225,-0.1246032771475225,0.0,0.0
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8773249013881896,0.9844736149144209,0.01552638508557909,0.12267509861181036,0.8773249013881896,0.0,0.0,-0.12267509861181036,0.12267509861181036
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01552638508557909,0.9844736149144209,0.01552638508557909,0.0152861214011515,0.9847138785988485,-0.9844736149144209,0.9844736149144209,0.0,0.0
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12267186547314102,0.12267186547314102,0.877328134526859,0.0152861214011515,0.9847138785988485,0.877328134526859,-0.877328134526859,0.0,0.0
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9847138785988485,0.8906791637032992,0.10932083629670075,0.0152861214011515,0.9847138785988485,0.0,0.0,-0.0152861214011515,0.015286121401151487
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0019047509244736506,0.8906791637032992,0.10932083629670075,0.0019047509244736506,0.9980952490755264,0.0,0.0,0.9980952490755264,-0.9980952490755264
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8906791637032992,0.8906791637032992,0.10932083629670075,0.8756307896229218,0.12436921037707815,0.10932083629670075,-0.10932083629670075,0.0,0.0
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8756307896229218,0.9863779072181981,0.01362209278180189,0.8756307896229218,0.12436921037707815,0.0,0.0,0.12436921037707815,-0.12436921037707815
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01362209278180189,0.9863779072181981,0.01362209278180189,0.9845027811682856,0.015497218831714399,-0.9863779072181981,0.9863779072181981,0.0,0.0
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8770908472235006,0.12290915277649939,0.8770908472235006,0.9845027811682856,0.015497218831714399,-0.12290915277649939,0.12290915277649939,0.0,0.0
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9846847139157435,0.015315286084256446,0.9846847139157435,0.9845027811682856,0.015497218831714399,-0.015315286084256446,0.015315286084256474,0.0,0.0
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998091614964842,0.0019083850351579966,0.998091614964842,0.9845027811682856,0.015497218831714399,-0.0019083850351579966,0.001908385035158,0.0,0.0
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9845027811682856,0.00023779728451555075,0.9997622027154844,0.9845027811682856,0.015497218831714399,0.0,0.0,0.015497218831714399,-0.015497218831714399
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997622027154844,0.00023779728451555075,0.9997622027154844,0.998068944951971,0.001931055048029047,-0.00023779728451555075,0.0002377972845155618,0.0,0.0
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999703688996292,2.9631100370836955e-05,0.9999703688996292,0.998068944951971,0.001931055048029047,-2.9631100370836955e-05,2.9631100370797192e-05,0.0,0.0
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001931055048029047,3.6922293329602636e-06,0.9999963077706671,0.998068944951971,0.001931055048029047,0.0,0.0,-0.998068944951971,0.998068944951971
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.6922293329602636e-06,3.6922293329602636e-06,0.9999963077706671,0.12436593271086416,0.8756340672891358,0.9999963077706671,-0.9999963077706671,0.0,0.0
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12436593271086416,0.8753939052483953,0.12460609475160467,0.12436593271086416,0.8756340672891358,0.0,0.0,0.8756340672891358,-0.8756340672891358
