,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.6079070380991e-07,0.9999997392092962,-0.9999997392092962
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998997292353778,0.9998997292353778,0.00010027076462215678
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,2.9559358828423754e-06,0.9999970440641172,-0.9999970440641172
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.029479451527106293,0.029479451527106293,0.9705205484728937
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.970423486712841,0.029576513287159066,-0.029576513287159066
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008719019670759311,0.0008719019670759311,0.999128098032924
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990281752318398,0.0009718247681602038,-0.0009718247681602038
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.8648945830267013e-05,2.8648945830267013e-05,0.9999713510541698
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00012865608064919454,0.00012865608064919454,0.9998713439193508
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9997713467862455,0.00022865321375456884,-0.00022865321375456884
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9997713696538534,0.00022863034614666123,-0.00022863034614666123
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.739917129618931e-06,6.739917129618931e-06,0.9999932600828704
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001067492430705068,0.0001067492430705068,0.9998932507569295
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00020674856707870732,0.00020674856707870732,0.9997932514329213
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996932621098454,0.00030673789015451375,-0.00030673789015451375
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.042491493361918e-06,9.042491493361918e-06,0.9999909575085066
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00010905158715378766,0.00010905158715378766,0.9998909484128462
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002090506809045564,0.0002090506809045564,0.9997909493190954
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999690960226254,0.0003090397737459591,-0.0003090397737459591
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.110349959702275e-06,9.110349959702275e-06,0.9999908896500403
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998908805611664,0.00010911943883360281,-0.00010911943883360281
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999967832092836,3.2167907163873364e-06,-3.2167907163873364e-06
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.482950630652642e-08,9.482950630652642e-08,0.9999999051704936
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998998951799776,0.00010010482002240759,-0.00010010482002240759
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999970489560874,2.951043912576855e-06,-2.951043912576855e-06
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999130045869,8.699541312803491e-08,-8.699541312803491e-08
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999974354153,2.564584645136275e-09,-2.564584645136275e-09
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999243973,7.560277221040337e-11,-7.560277221040337e-11
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999999999977712,2.228734846688757e-12,-2.228734846688757e-12
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999999999977714,2.22851195091674e-12,-2.22851195091674e-12
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.56955042263253e-14,6.56955042263253e-14,0.9999999999999343
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00010001000006568894,0.00010001000006568894,0.9998999899999343
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00020000999806558237,0.00020000999806558237,0.9997999900019344
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002999999950656758,0.0002999999950656758,0.9997000000049343
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003999799920661693,0.0003999799920661693,0.9996000200079338
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995000500099328,0.0004999499900671628,-0.0004999499900671628
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999852617049364,1.4738295063617454e-05,-1.4738295063617454e-05
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.473682108672814e-05,1.473682108672814e-05,0.9999852631789132
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00011474534725725125,0.00011474534725725125,0.9998852546527427
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999785256128425,0.00021474387157507203,-0.00021474387157507203
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999936694497344,6.33055026554117e-06,-6.33055026554117e-06
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.8662170133471427e-07,1.8662170133471427e-07,0.9999998133782987
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00010019660303729836,0.00010019660303729836,0.9998998033969627
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002001965823750286,0.0002001965823750286,0.999799803417625
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003001865607148253,0.0003001865607148253,0.9996998134392852
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995998334609432,0.0004001665390568882,-0.0004001665390568882
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.179672496126003e-05,1.179672496126003e-05,0.9999882032750388
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998881944548292,0.00011180554517079665,-0.00011180554517079665
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999996704024108,3.295975892017602e-06,-3.295975892017602e-06
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.716384875335093e-08,9.716384875335093e-08,0.9999999028361513
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00010010715413139684,0.00010010715413139684,0.9998998928458686
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00020010714241491215,0.00020010714241491215,0.9997998928575851
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00030009712969959924,0.00030009712969959924,0.9996999028703004
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000400077116985658,0.000400077116985658,0.9995999228830144
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994999528947268,0.0005000471052731883,-0.0005000471052731883
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999852588420249,1.4741157975088604e-05,-1.4741157975088604e-05
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.3456253651903604e-07,4.3456253651903604e-07,0.9999995654374635
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998995554809241,0.00010044451907591976,-0.00010044451907591976
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.999997038941916,2.9610580839599247e-06,-2.9610580839599247e-06
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.72906262805374e-08,8.72906262805374e-08,0.9999999127093737
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00010009728189634501,0.00010009728189634501,0.9998999027181037
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997999027288328,0.00020009727116718256,-0.00020009727116718256
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.89877524248062e-06,5.89877524248062e-06,0.9999941012247575
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999894091814694,0.00010590818530596863,-0.00010590818530596863
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999968778755561,3.1221244438507743e-06,-3.1221244438507743e-06
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.203878826484965e-08,9.203878826484965e-08,0.9999999079612117
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998998979704166,0.00010010202958346564,-0.00010010202958346564
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.950961651724171e-06,2.950961651724171e-06,0.9999970490383483
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00010296066652604938,0.00010296066652604938,0.999897039333474
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002029603694297901,0.0002029603694297901,0.9997970396305702
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996970499286367,0.00030295007136324346,-0.00030295007136324346
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.93082834284211e-06,8.93082834284211e-06,0.9999910691716571
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00010893993517069954,0.00010893993517069954,0.9998910600648293
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997910609599122,0.00020893904008778314,-0.00020893904008778314
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999938405734887,6.159426511257783e-06,-6.159426511257783e-06
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.8157705200352055e-07,1.8157705200352055e-07,0.999999818422948
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998998084411075,0.00010019155889248255,-0.00010019155889248255
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.9536009344511367e-06,2.9536009344511367e-06,0.9999970463990655
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00010296330554482167,0.00010296330554482167,0.9998970366944552
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997970369918153,0.00020296300818463414,-0.00020296300818463414
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.983255847695257e-06,5.983255847695257e-06,0.9999940167441523
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998940073425377,0.00010599265746227794,-0.00010599265746227794
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.1246146440489474e-06,3.1246146440489474e-06,0.999996875385356
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998968656978486,0.00010313430215133839,-0.00010313430215133839
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.0403516481368497e-06,3.0403516481368497e-06,0.9999969596483519
796,797,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00010305004758256853,0.00010305004758256853,0.9998969499524174
797,798,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002030497415473098,0.0002030497415473098,0.9997969502584527
798,799,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996969605654573,0.00030303943454265767,-0.00030303943454265767
799,800,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999910665372719,8.933462728145003e-06,-8.933462728145003e-06
800,801,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997366456401,2.6335435992216394e-07,-2.6335435992216394e-07
801,802,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.763565036378026e-09,7.763565036378026e-09,0.999999992236435
802,803,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998999822372114,0.00010001776278860225,-0.00010001776278860225
803,804,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.9484775054866753e-06,2.9484775054866753e-06,0.9999970515224945
804,805,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998970418173717,0.00010295818262825135,-0.00010295818262825135
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999969648402741,3.035159725846035e-06,-3.035159725846035e-06
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999105248915,8.947510849778736e-08,-8.947510849778736e-08
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999997362315,2.637684920670609e-09,-2.637684920670609e-09
808,809,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.77577346095665e-11,7.77577346095665e-11,0.9999999999222423
809,810,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99989998992225,0.00010001007774995806,-0.00010001007774995806
810,811,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.948250954092806e-06,2.948250954092806e-06,0.999997051749046
811,812,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998970420439005,0.00010295795609951489,-0.00010295795609951489
812,813,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.035153047883395e-06,3.035153047883395e-06,0.9999969648469521
813,814,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998969551504978,0.00010304484950222708,-0.00010304484950222708
814,815,506.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999969622853747,3.0377146253085323e-06,-3.0377146253085323e-06
815,816,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999104495743,8.95504257552815e-08,-8.95504257552815e-08
816,817,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.6399052386751724e-09,2.6399052386751724e-09,0.9999999973600948
817,818,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00010001263964122176,0.00010001263964122176,0.9998999873603588
818,819,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997999873626229,0.00020001263737713123,-0.00020001263737713123
819,820,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.896280277394283e-06,5.896280277394283e-06,0.9999941037197226
820,821,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998940943094096,0.00010590569059040375,-0.00010590569059040375
821,822,598.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999968779490992,3.122050900786815e-06,-3.122050900786815e-06
822,823,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999079633798,9.203662024925172e-08,-9.203662024925172e-08
823,824,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999972868029,2.713197105393192e-09,-2.713197105393192e-09
824,825,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999200162,7.998379897890503e-11,-7.998379897890503e-11
825,826,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.3578854947107903e-12,2.3578854947107903e-12,0.9999999999976421
826,827,523.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998999899976424,0.00010001000235764968,-0.00010001000235764968
827,828,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.9482487315623374e-06,2.9482487315623374e-06,0.9999970517512684
828,829,574.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998970420461228,0.00010295795387720668,-0.00010295795387720668
829,830,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999969648470176,3.035152982370777e-06,-3.035152982370777e-06
830,831,525.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.94749097032475e-08,8.94749097032475e-08,0.9999999105250903
831,832,488.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00010009946596131752,0.00010009946596131752,0.9998999005340387
832,833,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997999005449862,0.00020009945501372673,-0.00020009945501372673
833,834,523.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.898839621269243e-06,5.898839621269243e-06,0.9999941011603787
834,835,415.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998940917503217,0.00010590824967831871,-0.00010590824967831871
835,836,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.122126341517951e-06,3.122126341517951e-06,0.9999968778736584
836,837,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998968681859023,0.00010313181409766253,-0.00010313181409766253
837,838,653.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.040278301462304e-06,3.040278301462304e-06,0.9999969597216986
838,839,496.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998969500257567,0.00010304997424322938,-0.00010304997424322938
839,840,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999969621342997,3.0378657003090644e-06,-3.0378657003090644e-06
840,841,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999104451206,8.95548793766013e-08,-8.95548793766013e-08
841,842,555.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.640036529377077e-09,2.640036529377077e-09,0.9999999973599635
842,843,686.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00010001263977249933,0.00010001263977249933,0.9998999873602274
843,844,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997999873624916,0.0002000126375083957,-0.0002000126375083957
844,845,633.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.896280281263909e-06,5.896280281263909e-06,0.9999941037197188
845,846,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998940943094057,0.00010590569059427298,-0.00010590569059427298
846,847,680.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999968779490991,3.1220509009008732e-06,-3.1220509009008732e-06
847,848,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.203662025261444e-08,9.203662025261444e-08,0.9999999079633798
848,849,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998998979725844,0.00010010202741567024,-0.00010010202741567024
849,850,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999970490384121,2.950961587818571e-06,-2.950961587818571e-06
850,851,530.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.69929862321399e-08,8.69929862321399e-08,0.9999999130070137
851,852,617.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00010009698428606358,0.00010009698428606358,0.999899903015714
852,853,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00020009697358666515,0.00020009697358666515,0.9997999030264133
853,854,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996999130381117,0.00030008696188833675,-0.00030008696188833675
854,855,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.846425196369504e-06,8.846425196369504e-06,0.9999911535748036
855,856,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998911444595346,0.00010885554046538561,-0.00010885554046538561
856,857,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999967909888857,3.209011114237395e-06,-3.209011114237395e-06
857,858,634.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999999053998327,9.46001672241357e-08,-9.46001672241357e-08
858,859,629.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999999054092937,9.459070626141162e-08,-9.459070626141162e-08
859,860,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.7884903827468213e-09,2.7884903827468213e-09,0.9999999972115097
860,861,556.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998999872117885,0.00010001278821150582,-0.00010001278821150582
861,862,579.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999970516691428,2.9483308572488107e-06,-2.9483308572488107e-06
862,863,463.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999999130845665,8.69154335085869e-08,-8.69154335085869e-08
863,864,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999999130932589,8.69067410960817e-08,-8.69067410960817e-08
864,865,572.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999974380294,2.561970634541647e-09,-2.561970634541647e-09
865,866,427.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.552571238400376e-11,7.552571238400376e-11,0.9999999999244743
866,867,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00010001007551815905,0.00010001007551815905,0.9998999899244818
867,868,502.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997999899264894,0.00020001007351050647,-0.00020001007351050647
868,869,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999941037953042,5.896204695788991e-06,-5.896204695788991e-06
869,870,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.738173943164813e-07,1.738173943164813e-07,0.9999998261826056
870,871,761.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998998161999891,0.00010018380001083888,-0.00010018380001083888
871,872,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.9533722061997233e-06,2.9533722061997233e-06,0.9999970466277938
872,873,571.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00010296307683944538,0.00010296307683944538,0.9998970369231606
873,874,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997970372204978,0.00020296277950213065,-0.00020296277950213065
874,875,494.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.983249106240559e-06,5.983249106240559e-06,0.9999940167508937
875,876,666.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00010599265072149744,0.00010599265072149744,0.9998940073492785
876,877,465.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997940079496035,0.00020599205039649877,-0.00020599205039649877
877,878,429.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.072550614703089e-06,6.072550614703089e-06,0.9999939274493853
878,879,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00010608194329891611,0.00010608194329891611,0.9998939180567011
879,880,311.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997939186659562,0.0002060813340437668,-0.0002060813340437668
880,881,539.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.0751826554350464e-06,6.0751826554350464e-06,0.9999939248173446
881,882,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998939154249236,0.00010608457507641767,-0.00010608457507641767
882,883,842.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.1273243329091343e-06,3.1273243329091343e-06,0.9999968726756671
883,884,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998968629884308,0.0001031370115692026,-0.0001031370115692026
884,885,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999969595684794,3.0404315205255413e-06,-3.0404315205255413e-06
885,886,324.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.963051857288471e-08,8.963051857288471e-08,0.9999999103694814
886,887,336.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9998999003784453,0.00010009962155462472,-0.00010009962155462472
887,888,455.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.00010008961059147305,0.00010008961059147305,0.9998999103894085
