,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9455648818624875,0.05443511813751249,-0.05443511813751249
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9485280620170689,0.0514719379829312,-0.0514719379829312
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023365461637887087,0.023365461637887087,0.9766345383621129
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9234713565528501,0.07652864344714991,-0.07652864344714991
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9652601562572428,0.03473984374275722,-0.03473984374275722
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9842299995281553,0.01577000047184469,-0.01577000047184469
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9928412771017765,0.007158722898223479,-0.007158722898223479
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967503289790609,0.0032496710209390708,-0.0032496710209390708
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985248260207206,0.0014751739792794412,-0.0014751739792794412
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.999330351209362,0.0006696487906379808,-0.0006696487906379808
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9993668035966232,0.0006331964033767798,-0.0006331964033767798
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997125632557831,0.0002874367442169057,-0.0002874367442169057
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999869519344258,0.0001304806557419,-0.0001304806557419
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999407688757078,5.923112429212827e-05,-5.923112429212827e-05
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999439931268539,5.60068731461567e-05,-5.60068731461567e-05
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999974575924334,2.5424075666016143e-05,-2.5424075666016143e-05
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999884588517951,1.1541148204872962e-05,-1.1541148204872962e-05
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999947609461348,5.239053865186755e-06,-5.239053865186755e-06
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999976217543597,2.378245640302858e-06,-2.378245640302858e-06
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999989204057697,1.0795942304017389e-06,-1.0795942304017389e-06
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995099229102,4.900770898368174e-07,-4.900770898368174e-07
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.224683563689941e-07,2.224683563689941e-07,0.9999997775316436
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.05443529300282226,0.05443529300282226,0.9455647069971778
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.945470150526478,0.05452984947352196,-0.05452984947352196
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9752464127848489,0.024753587215151078,-0.024753587215151078
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.988763217101569,0.011236782898431049,-0.011236782898431049
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9948991114375055,0.00510088856249443,-0.00510088856249443
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976844738959387,0.002315526104061282,-0.002315526104061282
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989488770293842,0.0010511229706157837,-0.0010511229706157837
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995228473143022,0.00047715268569777645,-0.00047715268569777645
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997833986204914,0.00021660137950864247,-0.00021660137950864247
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999016747489613,9.832525103874858e-05,-9.832525103874858e-05
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999553656813555,4.4634318644527275e-05,-4.4634318644527275e-05
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999797384458233,2.026155417671996e-05,-2.026155417671996e-05
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999908023558973,9.197644102639265e-06,-9.197644102639265e-06
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999958247695956,4.175230404388938e-06,-4.175230404388938e-06
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,1.895327622508414e-06,1.895327622508414e-06,0.9999981046723775
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9998981048619102,0.00010189513808973515,-0.00010189513808973515
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999537451467067,4.625485329331157e-05,-4.625485329331157e-05
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.0997188808965454e-05,2.0997188808965454e-05,0.999979002811191
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0544549368496501,0.0544549368496501,0.9455450631503499
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8940742394936151,0.10592576050638494,-0.10592576050638494
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9519154632491845,0.048084536750815525,-0.048084536750815525
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.978172234369739,0.021827765630261012,-0.021827765630261012
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9900913810425443,0.009908618957455657,-0.009908618957455657
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995502025662767,0.004497974337232959,-0.004497974337232959
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979581641775433,0.002041835822456675,-0.002041835822456675
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990731175384091,0.0009268824615909321,-0.0009268824615909321
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9995792457512225,0.0004207542487775581,-0.0004207542487775581
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998090004448239,0.0001909995551760683,-0.0001909995551760683
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.670341460233818e-05,8.670341460233818e-05,0.9999132965853976
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.05451706635161215,0.05451706635161215,0.9454829336483879
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.05461161464497698,0.05461161464497698,0.945388385355023
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4291549321154755,0.5708450678845245,-0.5708450678845245
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2591326275543771,0.2591326275543771,0.740867372445623
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33631351077903604,0.663686489220964,-0.663686489220964
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6987224143645253,0.3012775856354747,-0.3012775856354747
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8632363546937883,0.13676364530621166,-0.13676364530621166
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06208325998759891,0.06208325998759891,0.9379167400124011
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4257632113164098,0.5742367886835902,-0.5742367886835902
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7393277155894292,0.2606722844105708,-0.2606722844105708
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11833104600559927,0.11833104600559927,0.8816689539944007
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40022977430349815,0.5997702256965018,-0.5997702256965018
795,796,533.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7277369232783562,0.2722630767216439,-0.2722630767216439
796,797,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8764073644038377,0.12359263559616229,-0.12359263559616229
797,798,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05610433760440732,0.05610433760440732,0.9438956623955926
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.571522682958123,0.571522682958123,0.42847731704187697
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8054945916867025,0.8054945916867025,0.19450540831329755
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08829488133539887,0.9117051186646011,-0.9117051186646011
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5861354398140749,0.4138645601859251,-0.4138645601859251
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8121279888953862,0.18787201110461385,-0.18787201110461385
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9147163203811514,0.08528367961884867,-0.08528367961884867
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9612858457916843,0.03871415420831572,-0.03871415420831572
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.036606746024472225,0.036606746024472225,0.9633932539755278
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9109508625761686,0.0890491374238313,-0.0890491374238313
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04042346734745923,0.04042346734745923,0.9595765326525407
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0926580952061703,0.0926580952061703,0.9073419047938297
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41188389828916083,0.5881161017108392,-0.5881161017108392
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7330272620062369,0.2669727379937631,-0.2669727379937631
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8788088905837674,0.12119110941623257,-0.12119110941623257
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9449858247253682,0.05501417527463187,-0.05501417527463187
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9750265552009004,0.024973444799099544,-0.024973444799099544
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.988663413710734,0.011336586289266069,-0.011336586289266069
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0051461938762492766,0.0051461938762492766,0.9948538061237507
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.005245679256861641,0.005245679256861641,0.9947543207431384
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9406047870824632,0.05939521291753684,-0.05939521291753684
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9730378022805543,0.026962197719445788,-0.026962197719445788
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012239371999083242,0.012239371999083242,0.9877606280009168
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06600820341734502,0.06600820341734502,0.933991796582655
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5760184996261435,0.5760184996261435,0.4239815003738565
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19246455195536438,0.8075354480446356,-0.8075354480446356
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6334228072240464,0.3665771927759536,-0.3665771927759536
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8335938829820001,0.1664061170179999,-0.1664061170179999
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.16638947640629811,0.16638947640629811,0.8336105235937019
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6215861404630484,0.6215861404630484,0.3784138595369516
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17177932024217746,0.8282206797578225,-0.8282206797578225
828,829,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6240328365525409,0.37596716344745906,-0.37596716344745906
829,830,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1706686532290651,0.1706686532290651,0.8293313467709349
830,831,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3764713458914142,0.6235286541085858,-0.6235286541085858
831,832,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2830481116240236,0.2830481116240236,0.7169518883759765
832,833,344.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6745428188537461,0.6745428188537461,0.3254571811462539
833,834,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14773986717518595,0.852260132824814,-0.852260132824814
834,835,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6131202317343807,0.38687976826561926,-0.38687976826561926
835,836,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8243776174333549,0.17562238256664509,-0.17562238256664509
836,837,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9202769858019324,0.07972301419806754,-0.07972301419806754
837,838,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.036189914405775694,0.036189914405775694,0.9638100855942243
838,839,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9113450039312526,0.08865499606874738,-0.08865499606874738
839,840,256.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.959755451400756,0.04024454859924399,-0.04024454859924399
840,841,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9619461667297484,0.038053833270251566,-0.038053833270251566
841,842,331.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9827256284434934,0.01727437155650652,-0.01727437155650652
842,843,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9921583744125584,0.00784162558744161,-0.00784162558744161
843,844,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996440328283291,0.003559671716709017,-0.003559671716709017
844,845,489.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016158974423659286,0.0016158974423659286,0.9983841025576341
845,846,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05596301857609488,0.05596301857609488,0.9440369814239051
846,847,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4285414681981019,0.5714585318018981,-0.5714585318018981
847,848,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7405888931773199,0.2594111068226801,-0.2594111068226801
848,849,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8822414600569896,0.11775853994301047,-0.11775853994301047
849,850,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9465440246589426,0.05345597534105739,-0.05345597534105739
850,851,318.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9757338932611881,0.024266106738811896,-0.024266106738811896
851,852,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.022945179213023217,0.022945179213023217,0.9770548207869768
852,853,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9238687608691825,0.07613123913081757,-0.07613123913081757
853,854,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.965440556212478,0.03455944378752194,-0.03455944378752194
854,855,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9843118913006182,0.015688108699381715,-0.015688108699381715
855,856,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9928784515145328,0.007121548485467217,-0.007121548485467217
856,857,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967672041415127,0.0032327958584873395,-0.0032327958584873395
857,858,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985324864270769,0.0014675135729230728,-0.0014675135729230728
858,859,557.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993338286173996,0.0006661713826004263,-0.0006661713826004263
859,860,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996975944078583,0.00030240559214168627,-0.00030240559214168627
860,861,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998627243010626,0.00013727569893739441,-0.00013727569893739441
861,862,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999937684295501,6.231570449901227e-05,-6.231570449901227e-05
862,863,371.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999717120578714,2.8287942128629785e-05,-2.8287942128629785e-05
863,864,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.2841187888446187e-05,1.2841187888446187e-05,0.9999871588121115
864,865,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9455527751786863,0.05444722482131374,-0.05444722482131374
865,866,461.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9752839198851675,0.024716080114832548,-0.024716080114832548
866,867,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011219756713912182,0.011219756713912182,0.9887802432860878
867,868,288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06504409097448789,0.06504409097448789,0.9349559090255121
868,869,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42441915501016847,0.5755808449898315,-0.5755808449898315
869,870,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26128241290569476,0.26128241290569476,0.7387175870943052
870,871,670.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.664662374900119,0.664662374900119,0.33533762509988096
871,872,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15222505159237898,0.847774948407621,-0.847774948407621
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.384843738371553,0.384843738371553,0.6151562616284469
873,874,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7207524994075036,0.7207524994075036,0.27924750059249637
874,875,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12676318433421963,0.8732368156657804,-0.8732368156657804
875,876,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3964020419047672,0.3964020419047672,0.6035979580952329
876,877,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27400065914087013,0.7259993408591299,-0.7259993408591299
877,878,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6704357672796276,0.3295642327203724,-0.3295642327203724
878,879,681.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14960424531520689,0.14960424531520689,0.8503957546847931
879,880,349.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6139665580554068,0.6139665580554068,0.3860334419445932
880,881,304.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6140051613996013,0.6140051613996013,0.38599483860039874
881,882,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8247793273932906,0.8247793273932906,0.17522067260670937
882,883,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9204593402852929,0.9204593402852929,0.07954065971470714
883,884,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9638928646162006,0.9638928646162006,0.036107135383799394
884,885,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016390676545808835,0.9836093234541912,-0.9836093234541912
885,886,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.930066468642013,0.930066468642013,0.06993353135798697
886,887,465.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03174602138914773,0.9682539786108523,-0.9682539786108523
887,888,324.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.08445300673574307,0.9155469932642569,-0.9155469932642569
888,889,332.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.0845445614350695,0.9154554385649305,-0.9154554385649305
889,890,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.915363893021074,0.915363893021074,0.08463610697892598
890,891,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9615798085657472,0.9615798085657472,0.03842019143425279
891,892,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.982559321753632,0.982559321753632,0.01744067824636797
892,893,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9920828802164127,0.9920828802164127,0.007917119783587334
893,894,433.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9964060580223867,0.9964060580223867,0.003593941977613313
894,895,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9966016945509578,0.9966016945509578,0.0033983054490421827
895,896,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984573540706831,0.9984573540706831,0.0015426459293168548
896,897,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992997226120717,0.9992997226120717,0.0007002773879283275
897,898,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00031788786443098793,0.999682112135569,-0.999682112135569
898,899,486.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9452643337431917,0.9452643337431917,0.05473566625680826
899,900,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9751529831542043,0.9751529831542043,0.02484701684579571
900,901,681.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9887208051284392,0.9887208051284392,0.011279194871560816
901,902,420.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005120141292622393,0.9948798587073776,-0.9948798587073776
902,903,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.940723491377244,0.940723491377244,0.05927650862275602
903,904,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9730916875771769,0.9730916875771769,0.0269083124228231
904,905,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9877850889961779,0.9877850889961779,0.012214911003822104
905,906,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9944550944523469,0.9944550944523469,0.005544905547653078
906,907,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974829143230947,0.9974829143230947,0.0025170856769053396
907,908,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988573799408426,0.9988573799408426,0.0011426200591574398
908,909,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999481312610227,0.999481312610227,0.0005186873897730093
909,910,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997645441228225,0.9997645441228225,0.00023545587717754835
910,911,627.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998931158320203,0.9998931158320203,0.0001068841679796595
911,912,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999514803983589,0.9999514803983589,4.851960164109492e-05
912,913,374.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999779747385613,0.9999779747385613,2.2025261438685106e-05
913,914,865.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9999900017286821,0.9999900017286821,9.998271317868124e-06
