,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,361.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7890336694679203,0.39464539079624505,0.605354609203755,0.7890336694679203,0.2109663305320797,0.0,0.0,0.2109663305320797,-0.2109663305320797
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4759954021407973,0.4759954021407973,0.5240045978592027,0.9107380253690027,0.08926197463099723,0.5240045978592027,-0.5240045978592027,0.0,0.0
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22171161152903318,0.7782883884709668,0.22171161152903318,0.5935849052925395,0.4064150947074604,-0.7782883884709668,0.7782883884709668,0.0,0.0
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4786770789221539,0.32930163885431596,0.670698361145684,0.5213229210778461,0.4786770789221539,0.0,0.0,-0.5213229210778461,0.5213229210778461
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5388928927314655,0.46110710726853454,0.5388928927314655,0.22057696713235492,0.779423032867645,-0.46110710726853454,0.46110710726853454,0.0,0.0
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8049009488510882,0.1950990511489118,0.8049009488510882,0.4363346550542038,0.5636653449457961,-0.1950990511489118,0.1950990511489118,0.0,0.0
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9174516307400167,0.08254836925998327,0.9174516307400167,0.4854941229952681,0.5145058770047318,-0.08254836925998327,0.08254836925998332,0.0,0.0
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03492704463376145,0.03492704463376145,0.9650729553662385,0.4966948978623212,0.5033051021376788,0.9650729553662385,-0.9650729553662385,0.0,0.0
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5007530534097956,0.8179256087306424,0.18207439126935754,0.4992469465902044,0.5007530534097956,0.0,0.0,-0.4992469465902044,0.4992469465902044
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7887635995339017,0.5724379924561412,0.42756200754385876,0.21123640046609832,0.7887635995339017,0.0,0.0,-0.21123640046609832,0.21123640046609826
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5165046872821171,0.5165046872821171,0.4834953127178829,0.08937624393424655,0.9106237560657535,0.48349531271788293,-0.4834953127178829,0.0,0.0
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5935588695197065,0.7954282741270549,0.2045717258729451,0.40644113048029357,0.5935588695197065,0.0,0.0,-0.40644113048029357,0.4064411304802935
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17196932698418943,0.5673120708268501,0.4326879291731499,0.17196932698418943,0.8280306730158106,0.0,0.0,0.8280306730158106,-0.8280306730158106
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6496519006515791,0.515336767925775,0.484663232074225,0.6496519006515791,0.35034809934842087,0.0,0.0,0.3503480993484209,-0.35034809934842087
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49650558291373714,0.5034944170862629,0.49650558291373714,0.8517641982150252,0.1482358017849748,-0.5034944170862629,0.5034944170862629,0.0,0.0
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5801479705846189,0.21303354791948037,0.7869664520805196,0.5801479705846189,0.4198520294153812,0.0,0.0,0.41985202941538113,-0.4198520294153812
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5653840808042173,0.4346159191957827,0.5653840808042173,0.8223563868986682,0.17764361310133187,-0.4346159191957827,0.4346159191957827,0.0,0.0
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1838903632425002,0.1838903632425002,0.8161096367574998,0.573447526342989,0.42655247365701104,0.8161096367574998,-0.8161096367574998,0.0,0.0
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.516734705267682,0.6546958108972605,0.3453041891027396,0.516734705267682,0.48326529473231805,0.0,0.0,0.48326529473231805,-0.48326529473231805
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7955255970483968,0.5352467799857745,0.4647532200142255,0.7955255970483968,0.20447440295160318,0.0,0.0,0.20447440295160324,-0.20447440295160318
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49196917167853577,0.5080308283214643,0.49196917167853577,0.9134848251712899,0.08651517482871006,-0.5080308283214643,0.5080308283214643,0.0,0.0
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21495294910340884,0.21495294910340884,0.7850470508965912,0.5942107518990807,0.40578924810091926,0.7850470508965912,-0.7850470508965912,0.0,0.0
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33216129685023404,0.667838703149766,0.33216129685023404,0.5214655175548784,0.47853448244512165,-0.667838703149766,0.6678387031497659,0.0,0.0
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5048908265204418,0.28256926699062895,0.717430733009371,0.5048908265204418,0.49510917347955813,0.0,0.0,0.4951091734795582,-0.49510917347955813
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20948566707892796,0.45045933587938736,0.5495406641206126,0.790514332921072,0.20948566707892796,0.0,0.0,-0.790514332921072,0.790514332921072
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6655254411797688,0.4887123712110855,0.5112876287889145,0.3344745588202312,0.6655254411797688,0.0,0.0,-0.3344745588202312,0.33447455882023125
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14151954726057844,0.4974281619768735,0.5025718380231265,0.14151954726057844,0.8584804527394215,0.0,0.0,0.8584804527394215,-0.8584804527394215
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6367682928343824,0.4994140176877809,0.5005859823122192,0.6367682928343824,0.3632317071656176,0.0,0.0,0.3632317071656176,-0.3632317071656176
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8463130142690662,0.49986648643221465,0.5001335135677853,0.8463130142690662,0.1536869857309337,0.0,0.0,0.15368698573093376,-0.1536869857309337
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000304204963376,0.4999695795036624,0.5000304204963376,0.9349734918039776,0.06502650819602233,-0.4999695795036624,0.4999695795036624,0.0,0.0
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7884578462858554,0.2115421537141447,0.7884578462858554,0.5991068528380585,0.4008931471619415,-0.2115421537141447,0.21154215371414464,0.0,0.0
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08950561120627346,0.08950561120627346,0.9104943887937266,0.5225810732482313,0.47741892675176867,0.9104943887937266,-0.9104943887937266,0.0,0.0
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3852393262431637,0.6147606737568363,0.3852393262431637,0.5051450011219222,0.4948549988780778,-0.6147606737568363,0.6147606737568363,0.0,0.0
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011722665372716,0.26011141932751775,0.7398885806724822,0.5011722665372716,0.4988277334627284,0.0,0.0,0.49882773346272835,-0.4988277334627284
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5546575888191194,0.4453424111808806,0.5546575888191194,0.7889409728211716,0.21105902717882846,-0.4453424111808806,0.4453424111808806,0.0,0.0
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.565833966924077,0.1884288498011779,0.8115711501988221,0.565833966924077,0.4341660330759231,0.0,0.0,0.43416603307592305,-0.4341660330759231
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5709901562122203,0.42900984378777973,0.5709901562122203,0.8162999880961066,0.1837000119038934,-0.42900984378777973,0.42900984378777973,0.0,0.0
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8184816236029198,0.1815183763970802,0.8184816236029198,0.5720676017357107,0.4279323982642893,-0.1815183763970802,0.18151837639708024,0.0,0.0
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48357970466202194,0.07680224928855264,0.9231977507114474,0.5164202953379781,0.48357970466202194,0.0,0.0,-0.5164202953379781,0.5164202953379781
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7814973830889038,0.4035761994892829,0.5964238005107171,0.21850261691109613,0.7814973830889038,0.0,0.0,-0.21850261691109613,0.21850261691109618
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09245065313661024,0.4780302487683353,0.5219697512316648,0.09245065313661024,0.9075493468633897,0.0,0.0,0.9075493468633897,-0.9075493468633897
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4949942859893021,0.4949942859893021,0.5050057140106979,0.6160067505948319,0.3839932494051681,0.5050057140106978,-0.5050057140106979,0.0,0.0
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4735683572078352,0.7863270071634629,0.213672992836537,0.5264316427921648,0.4735683572078352,0.0,0.0,-0.5264316427921648,0.5264316427921648
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5652383860101967,0.5652383860101967,0.4347616139898033,0.2227385186316403,0.7772614813683597,0.4347616139898033,-0.4347616139898033,0.0,0.0
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8160479918259369,0.8160479918259369,0.18395200817406315,0.4368271553338257,0.5631728446661743,0.1839520081740631,-0.18395200817406315,0.0,0.0
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9221680566489382,0.9221680566489382,0.07783194335106187,0.48560633708108003,0.51439366291892,0.0778319433510618,-0.07783194335106187,0.0,0.0
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03293147743225911,0.9670685225677409,0.03293147743225911,0.49672046536263664,0.5032795346373633,-0.9670685225677409,0.9670685225677409,0.0,0.0
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499252772035982,0.18245088268529697,0.817549117314703,0.499252772035982,0.5007472279640179,0.0,0.0,0.5007472279640179,-0.5007472279640179
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7881288154070177,0.4276477895054205,0.5723522104945795,0.7881288154070177,0.2118711845929822,0.0,0.0,0.21187118459298226,-0.2118711845929822
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.483514857771549,0.483514857771549,0.516485142228451,0.9103551725221749,0.0896448274778251,0.516485142228451,-0.516485142228451,0.0,0.0
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21853005428215766,0.7814699457178423,0.21853005428215766,0.5934976739061122,0.40650232609388776,-0.7814699457178423,0.7814699457178423,0.0,0.0
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5213030457789132,0.3306477876996858,0.6693522123003142,0.5213030457789132,0.4786969542210868,0.0,0.0,0.4786969542210868,-0.4786969542210868
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7974585078298984,0.4614138215351049,0.5385861784648951,0.7974585078298984,0.20254149217010164,0.0,0.0,0.20254149217010164,-0.20254149217010164
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5087916960062173,0.49120830399378274,0.5087916960062173,0.9143026591484332,0.0856973408515668,-0.49120830399378274,0.4912083039937827,0.0,0.0
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5943970918787483,0.20783516999628965,0.7921648300037104,0.5943970918787483,0.40560290812125166,0.0,0.0,0.40560290812125166,-0.40560290812125166
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17161466668005831,0.43343149098225275,0.5665685090177472,0.8283853333199417,0.17161466668005831,0.0,0.0,-0.8283853333199417,0.8283853333199417
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5151673505424648,0.48483264945753524,0.5151673505424648,0.35049815968738646,0.6495018403126136,-0.48483264945753524,0.48483264945753524,0.0,0.0
172,173,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.794862433512456,0.205137566487544,0.794862433512456,0.46593664403448687,0.5340633559655131,-0.205137566487544,0.205137566487544,0.0,0.0
173,174,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.507761190211485,0.0867957659854698,0.9132042340145302,0.4922388097885149,0.507761190211485,0.0,0.0,-0.4922388097885149,0.492238809788515
174,175,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5941468204020939,0.4058531795979062,0.5941468204020939,0.20827118735448363,0.7917288126455164,-0.4058531795979062,0.4058531795979061,0.0,0.0
175,176,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.828279440942975,0.17172055905702507,0.828279440942975,0.43353083567559064,0.5664691643244094,-0.17172055905702507,0.171720559057025,0.0,0.0
176,177,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5151447152782742,0.07265669430524616,0.9273433056947539,0.48485528472172584,0.5151447152782742,0.0,0.0,-0.48485528472172584,0.4848552847217258
177,178,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2051471436953044,0.40263165248721466,0.5973683475127853,0.2051471436953044,0.7948528563046957,0.0,0.0,0.7948528563046956,-0.7948528563046957
178,179,420.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6636897683345888,0.47781503776698353,0.5221849622330165,0.6636897683345888,0.3363102316654112,0.0,0.0,0.3363102316654112,-0.3363102316654112
179,180,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5050547489184383,0.4949452510815618,0.5050547489184383,0.857703761110364,0.14229623888963608,-0.4949452510815618,0.49494525108156173,0.0,0.0
180,181,530.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.790583690135062,0.20941630986493798,0.790583690135062,0.5815012746293076,0.41849872537069244,-0.20941630986493798,0.20941630986493798,0.0,0.0
181,182,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.911393854690767,0.08860614530923308,0.911393854690767,0.5185697174264612,0.48143028257353887,-0.08860614530923308,0.08860614530923305,0.0,0.0
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042310308258003,0.03749015056002287,0.9625098494399771,0.5042310308258003,0.4957689691741997,0.0,0.0,0.49576896917419966,-0.4957689691741997
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7902351667318124,0.39461910565056363,0.6053808943494363,0.7902351667318124,0.20976483326818768,0.0,0.0,0.20976483326818762,-0.20976483326818768
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9112463909362393,0.47598941318258725,0.5240105868174127,0.9112463909362393,0.08875360906376074,0.0,0.0,0.08875360906376073,-0.08875360906376074
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9624474560434458,0.4945292903151415,0.5054707096848585,0.9624474560434458,0.03755254395655416,0.0,0.0,0.03755254395655416,-0.03755254395655416
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9841111412540323,0.4987535221573885,0.5012464778426116,0.9841111412540323,0.015888858745967696,0.0,0.0,0.015888858745967682,-0.015888858745967696
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002840046541716,0.4997159953458284,0.5002840046541716,0.9932772641837158,0.006722735816284218,-0.4997159953458284,0.49971599534582845,0.0,0.0
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6123911184266989,0.21143485970847892,0.788565140291521,0.6123911184266989,0.3876088815733011,0.0,0.0,0.3876088815733011,-0.3876088815733011
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1640012132101056,0.4342516649130572,0.5657483350869428,0.8359987867898944,0.1640012132101056,0.0,0.0,-0.8359987867898944,0.8359987867898944
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6462805116353066,0.48501952258565334,0.5149804774143467,0.35371948836469336,0.6462805116353066,0.0,0.0,-0.35371948836469336,0.35371948836469336
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1496622703597599,0.4965867621854608,0.5034132378145393,0.1496622703597599,0.8503377296402401,0.0,0.0,0.8503377296402401,-0.8503377296402401
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007776916620457,0.49922230833795433,0.5007776916620457,0.6402135608109036,0.35978643918909636,-0.49922230833795433,0.49922230833795433,0.0,0.0
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4680529388594358,0.21122597577396024,0.7887740242260397,0.5319470611405642,0.4680529388594358,0.0,0.0,-0.5319470611405642,0.5319470611405642
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22507214756405092,0.43420407160047925,0.5657959283995208,0.22507214756405092,0.7749278524359491,0.0,0.0,0.7749278524359491,-0.7749278524359491
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6721202377150293,0.4850086786525985,0.5149913213474014,0.6721202377150293,0.32787976228497073,0.0,0.0,0.32787976228497073,-0.32787976228497073
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49658429144161614,0.49658429144161614,0.5034157085583839,0.8612707774302968,0.13872922256970321,0.5034157085583839,-0.5034157085583839,0.0,0.0
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21300024555032482,0.7869997544496752,0.21300024555032482,0.5823140040671968,0.4176859959328032,-0.7869997544496752,0.7869997544496752,0.0,0.0
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6670124946520515,0.3329875053479485,0.6670124946520515,0.5187548943586553,0.4812451056413447,-0.3329875053479485,0.3329875053479485,0.0,0.0
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8591096400082291,0.1408903599917709,0.8591096400082291,0.5042732225991239,0.4957267774008761,-0.1408903599917709,0.1408903599917709,0.0,0.0
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9403878727585624,0.05961212724143762,0.9403878727585624,0.5009736355232114,0.49902636447678866,-0.05961212724143762,0.05961212724143761,0.0,0.0
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02522249012960793,0.02522249012960793,0.9747775098703921,0.5002218386966908,0.49977816130330927,0.974777509870392,-0.9747775098703921,0.0,0.0
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000505449998242,0.8160947099948951,0.18390529000510503,0.5000505449998242,0.4999494550001759,0.0,0.0,0.49994945500017585,-0.4999494550001759
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21153363883447107,0.5720208299968554,0.42797917000314467,0.7884663611655289,0.21153363883447107,0.0,0.0,-0.7884663611655289,0.7884663611655289
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6663919586113761,0.516409638596988,0.48359036140301204,0.3336080413886239,0.6663919586113761,0.0,0.0,-0.3336080413886239,0.3336080413886239
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1411529150268833,0.503738866087707,0.49626113391229293,0.1411529150268833,0.8588470849731167,0.0,0.0,0.8588470849731167,-0.8588470849731167
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4991481153262954,0.5008518846737046,0.4991481153262954,0.636613167051702,0.363386832948298,-0.5008518846737046,0.5008518846737047,0.0,0.0
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5311267267956542,0.2119154658986363,0.7880845341013637,0.5311267267956542,0.4688732732043458,0.0,0.0,0.4688732732043458,-0.4688732732043458
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8016150059947371,0.43436116898137056,0.5656388310186294,0.8016150059947371,0.19838499400526294,0.0,0.0,0.19838499400526288,-0.19838499400526294
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9160613152942166,0.4850444726200531,0.5149555273799469,0.9160613152942166,0.08393868470578338,0.0,0.0,0.08393868470578336,-0.08393868470578338
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9644846989286397,0.49659244694426596,0.503407553055734,0.9644846989286397,0.03551530107136025,0.0,0.0,0.03551530107136025,-0.03551530107136025
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007763964140249,0.49922360358597506,0.5007763964140249,0.9849731191927712,0.015026880807228762,-0.49922360358597506,0.49922360358597506,0.0,0.0
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7887734761935852,0.21122652380641488,0.7887734761935852,0.6104990544479258,0.3895009455520741,-0.21122652380641488,0.21122652380641482,0.0,0.0
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9106279349797246,0.08937206502027539,0.9106279349797246,0.5251767377421023,0.4748232622578977,-0.08937206502027539,0.08937206502027539,0.0,0.0
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0378142188871536,0.0378142188871536,0.9621857811128464,0.5057364121937651,0.4942635878062349,0.9621857811128464,-0.9621857811128464,0.0,0.0
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8184703141767457,0.8184703141767457,0.18152968582325435,0.5013070170247573,0.4986929829752427,0.18152968582325435,-0.18152968582325435,0.0,0.0
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5002977982483305,0.9231929655795749,0.07680703442042512,0.5002977982483305,0.4997022017516694,0.0,0.0,0.49970220175166946,-0.4997022017516694
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4035772897611483,0.5964227102388517,0.4035772897611483,0.7885709764998334,0.2114290235001665,-0.5964227102388517,0.5964227102388517,0.0,0.0
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25235244266902396,0.25235244266902396,0.7476475573309761,0.565749664842087,0.43425033515791295,0.747647557330976,-0.7476475573309761,0.0,0.0
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5149807803933785,0.6836628047371918,0.31633719526280824,0.5149807803933785,0.48501921960662153,0.0,0.0,0.48501921960662153,-0.48501921960662153
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.205216506192627,0.5418467858476232,0.4581532141523768,0.794783493807373,0.205216506192627,0.0,0.0,-0.794783493807373,0.794783493807373
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4904653885239169,0.5095346114760831,0.4904653885239169,0.33628088369571035,0.6637191163042897,-0.5095346114760831,0.509534611476083,0.0,0.0
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2155892148689439,0.2155892148689439,0.7844107851310561,0.4626972984053511,0.5373027015946489,-0.2155892148689439,0.2155892148689439,0.0,0.0
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9087820365467179,0.09121796345328212,0.9087820365467179,0.49150073871842076,0.5084992612815793,-0.09121796345328212,0.09121796345328215,0.0,0.0
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4980634796075222,0.038595237065186465,0.9614047629348135,0.4980634796075222,0.5019365203924778,0.0,0.0,0.5019365203924778,-0.5019365203924778
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6051291051077832,0.39487089489221683,0.6051291051077832,0.7876256138283095,0.21237438617169047,-0.39487089489221683,0.39487089489221683,0.0,0.0
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16707384402758313,0.16707384402758313,0.8329261559724168,0.5655342679939326,0.4344657320060674,0.8329261559724168,-0.8329261559724168,0.0,0.0
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5149317031412377,0.6475805726137024,0.35241942738629756,0.5149317031412377,0.48506829685876235,0.0,0.0,0.4850682968587623,-0.48506829685876235
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4663743966761681,0.5336256033238319,0.4663743966761681,0.7947627287287726,0.20523727127122748,-0.5336256033238319,0.5336256033238319,0.0,0.0
