,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.378643413042129,0.621356586957871,0.378643413042129,0.43919342194612376,0.5608065780538762,-0.621356586957871,0.621356586957871,0.0,0.0
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5987893604865253,0.4012106395134747,0.5987893604865253,0.47064100370699813,0.5293589962930019,-0.4012106395134747,0.4012106395134747,0.0,0.0
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7409378436834285,0.2590621563165715,0.7409378436834285,0.4858247135273952,0.5141752864726048,-0.2590621563165715,0.2590621563165715,0.0,0.0
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16727672256342974,0.16727672256342974,0.8327232774365703,0.49315580326469444,0.5068441967353056,0.8327232774365703,-0.8327232774365703,0.0,0.0
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4966954439303857,0.46230965328008133,0.5376903467199187,0.4966954439303857,0.5033045560696143,0.0,0.0,0.5033045560696143,-0.5033045560696143
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5181978789967693,0.48180212100323067,0.5181978789967693,0.6750156881745157,0.3249843118254844,-0.48180212100323067,0.4818021210032307,0.0,0.0
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6888998344202617,0.31110016557973824,0.6888998344202617,0.5845021230397166,0.4154978769602834,-0.31110016557973824,0.3111001655797383,0.0,0.0
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7991222769584039,0.20087772304159612,0.7991222769584039,0.54079982127716,0.45920017872284,-0.20087772304159612,0.20087772304159612,0.0,0.0
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4803007858694176,0.12970696926239209,0.8702930307376079,0.5196992141305824,0.4803007858694176,0.0,0.0,-0.5196992141305824,0.5196992141305824
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3355703607759749,0.3212129005661609,0.6787870994338391,0.3355703607759749,0.6644296392240251,0.0,0.0,0.6644296392240251,-0.6644296392240251
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5709770427156465,0.4136769415824735,0.5863230584175265,0.5709770427156465,0.42902295728435347,0.0,0.0,0.42902295728435347,-0.42902295728435347
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.277020600844919,0.45832098379495656,0.5416790162050434,0.722979399155081,0.277020600844919,0.0,0.0,-0.722979399155081,0.722979399155081
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46682860241368096,0.47987628770729956,0.5201237122927004,0.46682860241368096,0.533171397586319,0.0,0.0,0.533171397586319,-0.533171397586319
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6557306353776469,0.4902837486747017,0.5097162513252983,0.6557306353776469,0.3442693646223531,0.0,0.0,0.34426936462235314,-0.3442693646223531
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7777048882328869,0.49530874132748337,0.5046912586725166,0.7777048882328869,0.2222951117671131,0.0,0.0,0.22229511176711314,-0.2222951117671131
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.856463799008781,0.49773493838357596,0.502265061616424,0.856463799008781,0.14353620099121894,0.0,0.0,0.143536200991219,-0.14353620099121894
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9073185153231084,0.49890636938093946,0.5010936306190605,0.9073185153231084,0.0926814846768916,0.0,0.0,0.09268148467689163,-0.0926814846768916
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9401554622276899,0.49947196671283717,0.5005280332871629,0.9401554622276899,0.05984453777231008,0.0,0.0,0.059844537772310136,-0.05984453777231008
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.038641684621981406,0.4997450518049764,0.5002549481950236,0.9613583153780185,0.038641684621981406,0.0,0.0,-0.9613583153780185,0.9613583153780186
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001230956148522,0.4998769043851477,0.5001230956148522,0.6207501338366967,0.3792498661633033,-0.4998769043851477,0.49987690438514776,0.0,0.0
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5583013030029417,0.3227710733192552,0.6772289266807447,0.5583013030029417,0.4416986969970583,0.0,0.0,0.4416986969970583,-0.4416986969970583
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5855707321142535,0.41442926788574647,0.5855707321142535,0.7147946599196933,0.2852053400803067,-0.41442926788574647,0.4144292678857465,0.0,0.0
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6037084444836125,0.2675974393634537,0.7324025606365462,0.6037084444836125,0.3962915555163874,0.0,0.0,0.3962915555163875,-0.3962915555163874
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7441141016932686,0.3877900034077389,0.612209996592261,0.7441141016932686,0.25588589830673136,0.0,0.0,0.25588589830673136,-0.25588589830673136
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5541779027767529,0.445822097223247,0.5541779027767529,0.8347741907673951,0.16522580923260483,-0.445822097223247,0.44582209722324706,0.0,0.0
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3383623196650824,0.28786782419400825,0.7121321758059918,0.6616376803349175,0.3383623196650824,0.0,0.0,-0.6616376803349175,0.6616376803349175
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3975770720464425,0.3975770720464425,0.6024229279535576,0.4272201863233528,0.5727798136766472,0.6024229279535576,-0.6024229279535576,0.0,0.0
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3889851548290004,0.6110148451709996,0.3889851548290004,0.4648600143549462,0.5351399856450538,-0.6110148451709996,0.6110148451709996,0.0,0.0
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48303350161597347,0.39453296533557913,0.6054670346644209,0.48303350161597347,0.5169664983840265,0.0,0.0,0.5169664983840265,-0.5169664983840265
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5509222255033516,0.44907777449664843,0.5509222255033516,0.6661941568219669,0.3338058431780331,-0.44907777449664843,0.44907777449664843,0.0,0.0
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2899700186316757,0.2899700186316757,0.7100299813683243,0.5802428584244869,0.41975714157551314,0.7100299813683243,-0.7100299813683243,0.0,0.0
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5387433376194437,0.5415328510586134,0.4584671489413866,0.5387433376194437,0.46125666238055624,0.0,0.0,0.4612566623805563,-0.46125666238055624
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7021660599115829,0.5200531399610622,0.4799468600389379,0.7021660599115829,0.297833940088417,0.0,0.0,0.2978339400884171,-0.297833940088417
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49031782283064457,0.5096821771693555,0.49031782283064457,0.8076882935180123,0.1923117064819876,-0.5096821771693555,0.5096821771693554,0.0,0.0
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6485599051601219,0.32910234886526113,0.6708976511347389,0.6485599051601219,0.35144009483987804,0.0,0.0,0.35144009483987815,-0.35144009483987804
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5825138277260397,0.41748617227396034,0.5825138277260397,0.7730747397533522,0.22692526024664772,-0.41748617227396034,0.41748617227396034,0.0,0.0
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.631847581770309,0.26957128592800295,0.730428714071997,0.631847581770309,0.36815241822969097,0.0,0.0,0.368152418229691,-0.36815241822969097
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7622835739465955,0.38874302783085657,0.6112569721691434,0.7622835739465955,0.23771642605340443,0.0,0.0,0.23771642605340448,-0.23771642605340443
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8465062392165312,0.4462822421845481,0.553717757815452,0.8465062392165312,0.15349376078346866,0.0,0.0,0.15349376078346877,-0.15349376078346866
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5259363296381335,0.47406367036186653,0.5259363296381335,0.9008889078865768,0.09911109211342313,-0.47406367036186653,0.4740636703618665,0.0,0.0
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6938965606091091,0.3061034393908909,0.6938965606091091,0.6935595841311663,0.3064404158688337,-0.3061034393908909,0.3061034393908909,0.0,0.0
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.593455597977358,0.1976513313821526,0.8023486686178474,0.593455597977358,0.40654440202264197,0.0,0.0,0.40654440202264197,-0.40654440202264197
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7374938272969713,0.3540182045225355,0.6459817954774645,0.7374938272969713,0.2625061727030287,0.0,0.0,0.2625061727030287,-0.2625061727030287
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42951619496707677,0.42951619496707677,0.5704838050329232,0.8304994722240586,0.1695005277759414,0.5704838050329233,-0.5704838050329232,0.0,0.0
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36836202762401593,0.6316379723759841,0.36836202762401593,0.6595737351190523,0.34042626488094785,-0.6316379723759841,0.6316379723759841,0.0,0.0
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4078493415169111,0.4078493415169111,0.5921506584830889,0.5770463467565919,0.4229536532434081,0.5921506584830889,-0.5921506584830889,0.0,0.0
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3823523390031003,0.6176476609968997,0.3823523390031003,0.5371999787064473,0.46280002129355274,-0.6176476609968997,0.6176476609968997,0.0,0.0
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5179611165748327,0.39881578189396366,0.6011842181060363,0.5179611165748327,0.4820388834251673,0.0,0.0,0.4820388834251673,-0.4820388834251673
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6887469566609978,0.4511456296446525,0.5488543703553475,0.6887469566609978,0.3112530433390021,0.0,0.0,0.31125304333900217,-0.3112530433390021
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47641184023069433,0.47641184023069433,0.5235881597693056,0.7990235636191569,0.20097643638084298,0.5235881597693057,-0.5235881597693056,0.0,0.0
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35562365163787724,0.6619185426983016,0.3380814573016983,0.6443763483621228,0.35562365163787724,0.0,0.0,-0.6443763483621228,0.6443763483621228
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.421821519200838,0.578178480799162,0.421821519200838,0.41607452506374354,0.5839254749362565,-0.578178480799162,0.578178480799162,0.0,0.0
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4594785994147075,0.3733304883272913,0.6266695116727087,0.4594785994147075,0.5405214005852925,0.0,0.0,0.5405214005852925,-0.5405214005852925
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5611593324712398,0.43884066752876016,0.5611593324712398,0.650984730263674,0.349015269736326,-0.43884066752876016,0.43884066752876016,0.0,0.0
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5728993519777342,0.2833599072728131,0.7166400927271869,0.5728993519777342,0.42710064802226577,0.0,0.0,0.42710064802226577,-0.42710064802226577
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6045994674072539,0.3954005325927461,0.6045994674072539,0.724220636384352,0.275779363615648,-0.3954005325927461,0.3954005325927461,0.0,0.0
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.608259550908951,0.25531056381359346,0.7446894361864065,0.608259550908951,0.391740449091049,0.0,0.0,0.391740449091049,-0.391740449091049
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38185758054715124,0.38185758054715124,0.6181424194528486,0.7470527561756226,0.2529472438243774,0.6181424194528488,-0.6181424194528486,0.0,0.0
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3991352479794329,0.600864752020567,0.3991352479794329,0.6192834917681022,0.38071650823189784,-0.600864752020567,0.6008647520205671,0.0,0.0
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5575931700930964,0.3879790388954583,0.6120209611045416,0.5575931700930964,0.44240682990690366,0.0,0.0,0.4424068299069036,-0.44240682990690366
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5540866315301078,0.4459133684698921,0.5540866315301078,0.714337417711945,0.285662582288055,-0.4459133684698921,0.44591336846989216,0.0,0.0
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7120732418604856,0.2879267581395144,0.7120732418604856,0.6034876760616437,0.3965123239383564,-0.2879267581395144,0.2879267581395144,0.0,0.0
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5499665397249154,0.18591462807495518,0.8140853719250448,0.5499665397249154,0.4500334602750846,0.0,0.0,0.4500334602750846,-0.4500334602750846
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29058710600209786,0.34835141912009493,0.6516485808799051,0.7094128939979021,0.29058710600209786,0.0,0.0,-0.7094128939979021,0.7094128939979021
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5732198763092262,0.4267801236907737,0.5732198763092262,0.4580686949397401,0.5419313050602599,-0.4267801236907737,0.4267801236907738,0.0,0.0
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47975447609082444,0.27557240069819156,0.7244275993018083,0.47975447609082444,0.5202455239091756,0.0,0.0,0.5202455239091756,-0.5202455239091756
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.335923113607831,0.3916405220153795,0.6083594779846204,0.664076886392169,0.335923113607831,0.0,0.0,-0.664076886392169,0.664076886392169
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5523187723151162,0.4476812276848838,0.5523187723151162,0.42879518438835496,0.571204815611645,-0.4476812276848838,0.44768122768488383,0.0,0.0
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5343795356438892,0.2890682668015361,0.7109317331984639,0.46562046435611076,0.5343795356438892,0.0,0.0,-0.46562046435611076,0.4656204643561108
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3006516518791526,0.398156676937761,0.601843323062239,0.3006516518791526,0.6993483481208473,0.0,0.0,0.6993483481208473,-0.6993483481208473
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5484299935307815,0.45082739664116545,0.5491726033588346,0.5484299935307815,0.4515700064692184,0.0,0.0,0.4515700064692185,-0.4515700064692184
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5237418109345038,0.4762581890654962,0.5237418109345038,0.7084207444108048,0.2915792555891951,-0.4762581890654962,0.4762581890654962,0.0,0.0
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6924795574405771,0.30752044255942296,0.6924795574405771,0.6006309524130744,0.3993690475869256,-0.30752044255942296,0.3075204425594229,0.0,0.0
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8014337080953835,0.1985662919046165,0.8014337080953835,0.548587239298995,0.451412760701005,-0.1985662919046165,0.1985662919046165,0.0,0.0
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5234591819523621,0.12821447560557048,0.8717855243944296,0.5234591819523621,0.4765408180476379,0.0,0.0,0.4765408180476379,-0.4765408180476379
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3204922858376174,0.3204922858376174,0.6795077141623826,0.6922970635923581,0.3077029364076419,0.6795077141623826,-0.6795077141623826,0.0,0.0
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4387588870477579,0.5612411129522421,0.4387588870477579,0.5928460202473653,0.40715397975263473,-0.5612411129522421,0.5612411129522421,0.0,0.0
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36239401106419855,0.36239401106419855,0.6376059889358014,0.5448284717131622,0.4551715282868379,0.6376059889358014,-0.6376059889358014,0.0,0.0
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.478355648731268,0.5882971035504626,0.4117028964495374,0.521644351268732,0.478355648731268,0.0,0.0,0.478355648731268,-0.478355648731268
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.45736786349786074,0.5426321365021393,0.45736786349786074,0.6911252254007767,0.3088747745992233,-0.5426321365021393,0.5426321365021393,0.0,0.0
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5922802263115159,0.3503781742662164,0.6496218257337836,0.5922802263115159,0.4077197736884841,0.0,0.0,0.4077197736884841,-0.4077197736884841
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.736734888504631,0.4277586937522082,0.5722413062477918,0.736734888504631,0.263265111495369,0.0,0.0,0.263265111495369,-0.263265111495369
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8300094246014571,0.46512001973780975,0.5348799802621902,0.8300094246014571,0.16999057539854284,0.0,0.0,0.1699905753985429,-0.16999057539854284
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8902368963354417,0.48315903897255497,0.516840961027445,0.8902368963354417,0.10976310366455827,0.0,0.0,0.10976310366455833,-0.10976310366455827
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49186874630673566,0.49186874630673566,0.5081312536932644,0.9291258418425246,0.07087415815747536,0.5081312536932643,-0.5081312536932644,0.0,0.0
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7071931097441992,0.671899084148792,0.32810091585120804,0.7071931097441992,0.29280689025580076,0.0,0.0,0.29280689025580076,-0.29280689025580076
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41700265438678,0.58299734561322,0.41700265438678,0.8109342651879753,0.1890657348120247,-0.58299734561322,0.58299734561322,0.0,0.0
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6235579653008534,0.3764420346991467,0.6235579653008534,0.6501271446476193,0.34987285535238066,-0.3764420346991467,0.3764420346991466,0.0,0.0
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5724852873530094,0.24306904063067178,0.7569309593693283,0.5724852873530094,0.4275147126469906,0.0,0.0,0.4275147126469906,-0.4275147126469906
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7239532743954833,0.3759470549880636,0.6240529450119364,0.7239532743954833,0.2760467256045167,0.0,0.0,0.2760467256045167,-0.2760467256045167
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8217563221504915,0.44010401391911186,0.5598959860808881,0.8217563221504915,0.1782436778495084,0.0,0.0,0.17824367784950845,-0.1782436778495084
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11509214109946136,0.47108066117852543,0.5289193388214746,0.8849078589005386,0.11509214109946136,0.0,0.0,-0.8849078589005386,0.8849078589005386
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5713859890312173,0.4860369915816762,0.5139630084183238,0.5713859890312173,0.42861401096878265,0.0,0.0,0.4286140109687827,-0.42861401096878265
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5067417033734328,0.49325829662656717,0.5067417033734328,0.7232434562460344,0.2767565437539656,-0.49325829662656717,0.49325829662656717,0.0,0.0
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6815025690742533,0.31849743092574667,0.6815025690742533,0.6077877429405262,0.39221225705947377,-0.31849743092574667,0.31849743092574667,0.0,0.0
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7943458544943669,0.20565414550563307,0.7943458544943669,0.5520427237760047,0.4479572762239953,-0.20565414550563307,0.2056541455056331,0.0,0.0
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5251275796684968,0.13279111056161794,0.867208889438382,0.5251275796684968,0.47487242033150323,0.0,0.0,0.47487242033150323,-0.47487242033150323
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.693374349853908,0.32270200414457373,0.6772979958554262,0.693374349853908,0.306625650146092,0.0,0.0,0.306625650146092,-0.306625650146092
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5856040805069493,0.4143959194930506,0.5856040805069493,0.802011476552208,0.1979885234477921,-0.4143959194930506,0.41439591949305066,0.0,0.0
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2675759062691869,0.2675759062691869,0.7324240937308131,0.6458189903842989,0.3541810096157011,0.7324240937308131,-0.7324240937308131,0.0,0.0
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4729270522092986,0.5270729477907015,0.4729270522092986,0.5704051985025164,0.42959480149748364,-0.5270729477907015,0.5270729477907015,0.0,0.0
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46600654027904675,0.34033158880425196,0.659668411195748,0.5339934597209532,0.46600654027904675,0.0,0.0,-0.5339934597209532,0.5339934597209532
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5770920588271229,0.42290794117287706,0.5770920588271229,0.34480017105730404,0.6551998289426959,-0.42290794117287706,0.4229079411728771,0.0,0.0
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27307212813823634,0.27307212813823634,0.7269278718617637,0.42506548882645645,0.5749345111735435,0.7269278718617637,-0.7269278718617637,0.0,0.0
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.53618032959876,0.530621864366585,0.46937813563341496,0.4638196704012399,0.53618032959876,0.0,0.0,-0.4638196704012399,0.46381967040123995
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5147850320014196,0.5147850320014196,0.48521496799858044,0.2994888772189481,0.7005111227810519,0.48521496799858044,-0.48521496799858044,0.0,0.0
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3133038446817331,0.6866961553182669,0.3133038446817331,0.40318801848677155,0.5968119815132285,-0.6866961553182669,0.6866961553182669,0.0,0.0
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5565995285001039,0.44340047149989614,0.5565995285001039,0.45325665910936996,0.54674334089063,-0.44340047149989614,0.44340047149989614,0.0,0.0
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47743110012349976,0.28630417777016537,0.7136958222298346,0.47743110012349976,0.5225688998765002,0.0,0.0,0.5225688998765002,-0.5225688998765002
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6031778970873327,0.3968221029126673,0.6031778970873327,0.6625766799451039,0.33742332005489606,-0.3968221029126673,0.3968221029126673,0.0,0.0
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7437715266492093,0.2562284733507907,0.7437715266492093,0.578496246567399,0.421503753432601,-0.2562284733507907,0.2562284733507907,0.0,0.0
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8345529896803007,0.16544701031969933,0.8345529896803007,0.537900028019089,0.462099971980911,-0.16544701031969933,0.16544701031969933,0.0,0.0
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10682931863802649,0.10682931863802649,0.8931706813619735,0.518299118577783,0.48170088142221695,0.8931706813619735,-0.8931706813619735,0.0,0.0
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5088352900571764,0.4232786973123051,0.576721302687695,0.5088352900571764,0.4911647099428236,0.0,0.0,0.4911647099428236,-0.4911647099428236
