,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9600357857171667,0.03996421428283329,-0.03996421428283329
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015834697501983852,0.015834697501983852,0.9841653024980161
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3899478605212724,0.6100521394787276,-0.6100521394787276
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7582839732386987,0.24171602676130133,-0.24171602676130133
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9042268130668404,0.09577318693315962,-0.09577318693315962
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9620525644979596,0.03794743550204033,-0.03794743550204033
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9849643944480359,0.015035605551964103,-0.015035605551964103
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9940425635797682,0.005957436420231841,-0.005957436420231841
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976395331349679,0.0023604668650321547,-0.0023604668650321547
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990647312991889,0.0009352687008110604,-0.0009352687008110604
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996294260446207,0.0003705739553793284,-0.0003705739553793284
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00014682952213240202,0.00014682952213240202,0.9998531704778676
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39616373760955814,0.6038362623904419,-0.6038362623904419
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7607468399600593,0.23925316003994068,-0.23925316003994068
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9052026548347893,0.09479734516521071,-0.09479734516521071
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.962439214391685,0.037560785608315043,-0.037560785608315043
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9851175936092401,0.014882406390759925,-0.014882406390759925
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9941032644447485,0.005896735555251546,-0.005896735555251546
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976635841479133,0.0023364158520866904,-0.0023364158520866904
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990742608375883,0.00092573916241172,-0.00092573916241172
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996332018565713,0.00036679814342868754,-0.00036679814342868754
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998546665373081,0.00014533346269183256,-0.00014533346269183256
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.758430285540626e-05,5.758430285540626e-05,0.9999424156971446
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3961990985212165,0.6038009014787835,-0.6038009014787835
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7607608507281816,0.23923914927181844,-0.23923914927181844
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9052082062081609,0.09479179379183914,-0.09479179379183914
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9624414139674714,0.03755858603252863,-0.03755858603252863
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9851184651293696,0.01488153487063034,-0.01488153487063034
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9941036097601229,0.005896390239877116,-0.005896390239877116
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.002336279030567864,0.002336279030567864,0.9976637209694321
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3952962297332221,0.6047037702667779,-0.6047037702667779
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23959688567170595,0.23959688567170595,0.7604031143282941
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3012883778907949,0.6987116221092051,-0.6987116221092051
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7231551432759624,0.2768448567240375,-0.2768448567240375
769,770,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8903080007983981,0.10969199920160186,-0.10969199920160186
770,771,590.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.956537626050831,0.043462373949168964,-0.043462373949168964
771,772,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9827792549771505,0.01722074502284954,-0.01722074502284954
772,773,941.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9931767634347625,0.006823236565237541,-0.006823236565237541
773,774,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99729648414378,0.0027035158562199544,-0.0027035158562199544
774,775,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0010711922289298877,0.0010711922289298877,0.9989288077710701
775,776,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3957974848480085,0.6042025151519915,-0.6042025151519915
776,777,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23939827741038017,0.23939827741038017,0.7606017225896198
777,778,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6986329291636305,0.6986329291636305,0.3013670708363695
778,779,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11940823782947985,0.8805917621705202,-0.8805917621705202
779,780,793.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6510902459378833,0.34890975406211666,-0.34890975406211666
780,781,360.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13824569080639784,0.13824569080639784,0.8617543091936022
781,782,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34144594237583337,0.6585540576241666,-0.6585540576241666
782,783,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7390664503652686,0.2609335496347314,-0.2609335496347314
783,784,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8966124093584473,0.1033875906415527,-0.1033875906415527
784,785,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.040964429118556404,0.040964429118556404,0.9590355708814436
785,786,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37999091014466024,0.6200090898553398,-0.6200090898553398
786,787,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7543388112960643,0.24566118870393566,-0.24566118870393566
787,788,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9026636534481915,0.09733634655180845,-0.09733634655180845
788,789,300.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.961433206400902,0.038566793599098,-0.038566793599098
789,790,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9847189911969447,0.015281008803055305,-0.015281008803055305
790,791,307.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9939453294337511,0.006054670566248862,-0.006054670566248862
791,792,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976010068354603,0.0023989931645396773,-0.0023989931645396773
792,793,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990494663350323,0.0009505336649676184,-0.0009505336649676184
793,794,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999623377731295,0.0003766222687050216,-0.0003766222687050216
794,795,288.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998507740035811,0.00014922599641891662,-0.00014922599641891662
795,796,276.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999408733899783,5.912661002172335e-05,-5.912661002172335e-05
796,797,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999765727413684,2.3427258631578432e-05,-2.3427258631578432e-05
797,798,322.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999907176067292,9.282393270800093e-06,-9.282393270800093e-06
798,799,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999963221123654,3.6778876346058223e-06,-3.6778876346058223e-06
799,800,345.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,1.4572596805759416e-06,1.4572596805759416e-06,0.9999985427403194
800,801,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6037786627142712,0.6037786627142712,0.39622133728572884
801,802,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15699157689798648,0.8430084231020135,-0.8430084231020135
802,803,572.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33401841149617695,0.33401841149617695,0.665981588503823
803,804,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2638765001412431,0.7361234998587569,-0.7361234998587569
804,805,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7083317374421132,0.2916682625578868,-0.2916682625578868
805,806,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8844346425567732,0.11556535744322685,-0.11556535744322685
806,807,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9542104728027097,0.045789527197290375,-0.045789527197290375
807,808,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018142814138583176,0.018142814138583176,0.9818571858614168
808,809,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3890333341282052,0.6109666658717948,-0.6109666658717948
809,810,772.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.24207838215979144,0.24207838215979144,0.7579216178402086
810,811,495.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6996948453989958,0.6996948453989958,0.30030515460100415
811,812,547.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8810125166545306,0.8810125166545306,0.11898748334546938
812,813,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047145448474566476,0.9528545515254335,-0.9528545515254335
813,814,745.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.37754185482072344,0.37754185482072344,0.6224581451792766
814,815,513.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24663155809355286,0.7533684419064471,-0.7533684419064471
815,816,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29850108651463636,0.29850108651463636,0.7014989134853636
816,817,760.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2779492426498811,0.7220507573501189,-0.7220507573501189
817,818,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.71390766642374,0.28609233357626,-0.28609233357626
818,819,739.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11335605218598496,0.11335605218598496,0.886643947814015
819,820,550.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.648692237354195,0.648692237354195,0.351307762645805
820,821,589.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1391958343588554,0.8608041656411446,-0.8608041656411446
821,822,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.658930525321746,0.341069474678254,-0.341069474678254
822,823,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8648607997027333,0.13513920029726667,-0.13513920029726667
823,824,436.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9464548873093592,0.05354511269064077,-0.05354511269064077
824,825,487.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9787842529277465,0.021215747072253537,-0.021215747072253537
825,826,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9915938560735813,0.008406143926418695,-0.008406143926418695
826,827,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966693015583655,0.0033306984416344694,-0.0033306984416344694
827,828,346.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986803042862208,0.0013196957137792567,-0.0013196957137792567
828,829,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005228923625138186,0.0005228923625138186,0.9994771076374862
829,830,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6039852667290992,0.6039852667290992,0.39601473327090075
830,831,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.84309028414035,0.84309028414035,0.15690971585964997
831,832,523.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06217106805042505,0.937828931949575,-0.937828931949575
832,833,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6284116249369359,0.3715883750630641,-0.3715883750630641
833,834,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8527685425582152,0.14723145744178484,-0.14723145744178484
834,835,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05833632996929243,0.05833632996929243,0.9416636700307076
835,836,433.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3731077823278819,0.6268922176721181,-0.6268922176721181
836,837,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.751611565213486,0.24838843478651396,-0.24838843478651396
837,838,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9015830587835381,0.09841694121646191,-0.09841694121646191
838,839,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03899494888612426,0.03899494888612426,0.9610050511138757
839,840,775.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38077126137328676,0.6192287386267132,-0.6192287386267132
840,841,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7546480035539966,0.2453519964460033,-0.2453519964460033
841,842,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.902786162196635,0.09721383780336504,-0.09721383780336504
842,843,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9614817470517758,0.03851825294822422,-0.03851825294822422
843,844,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015261775933426088,0.015261775933426088,0.984738224066574
844,845,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39017486460213013,0.6098251353978699,-0.6098251353978699
845,846,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7583739172302572,0.24162608276974284,-0.24162608276974284
846,847,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.90426245084739,0.09573754915261001,-0.09573754915261001
847,848,386.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.03793331503239588,0.03793331503239588,0.9620666849676042
848,849,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6188080960284957,0.6188080960284957,0.38119190397150426
849,850,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8489634139463903,0.8489634139463903,0.1510365860536097
850,851,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.059844005313488324,0.9401559946865117,-0.9401559946865117
851,852,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3725104083162828,0.3725104083162828,0.6274895916837172
852,853,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24862512746117216,0.7513748725388278,-0.7513748725388278
853,854,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.702288809357257,0.297711190642743,-0.297711190642743
854,855,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8820403020206941,0.11795969797930597,-0.11795969797930597
855,856,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.953261782611099,0.046738217388901035,-0.046738217388901035
856,857,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9814812940172549,0.018518705982745038,-0.018518705982745038
857,858,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007337517141952353,0.007337517141952353,0.9926624828580477
858,859,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39331462959293895,0.606685370407061,-0.606685370407061
859,860,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7596179609265731,0.24038203907342692,-0.24038203907342692
860,861,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9047553682226948,0.09524463177730522,-0.09524463177730522
861,862,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9622619896338284,0.03773801036617162,-0.03773801036617162
862,863,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9850473732763527,0.01495262672364726,-0.01495262672364726
863,864,353.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.994075441610002,0.005924558389997911,-0.005924558389997911
864,865,287.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.00234743986894183,0.00234743986894183,0.9976525601310582
865,866,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.395291807564472,0.604708192435528,-0.604708192435528
866,867,506.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23959863783187518,0.23959863783187518,0.7604013621681248
867,868,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6987123163534621,0.6987123163534621,0.3012876836465379
868,869,481.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8806232171148767,0.8806232171148767,0.11937678288512332
869,870,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9527003025164463,0.9527003025164463,0.04729969748355367
870,871,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9812588232990948,0.9812588232990948,0.01874117670090525
871,872,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9925743350841371,0.9925743350841371,0.0074256649158629395
872,873,303.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9970577888292353,0.9970577888292353,0.0029422111707646526
873,874,446.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9988342314565152,0.9988342314565152,0.0011657685434848242
874,875,494.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.000461903044377876,0.9995380969556221,-0.9995380969556221
875,876,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39603889857530783,0.39603889857530783,0.6039611014246922
876,877,577.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7606973759988813,0.7606973759988813,0.23930262400111868
877,878,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9051830561293834,0.9051830561293834,0.09481694387061657
878,879,355.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.037568551044896314,0.9624314489551037,-0.9624314489551037
879,880,467.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3813364314570391,0.3813364314570391,0.6186635685429609
880,881,378.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7548719363267031,0.7548719363267031,0.24512806367329687
881,882,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09712511073140284,0.9028748892685972,-0.9028748892685972
882,883,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6422611826539374,0.3577388173460626,-0.3577388173460626
883,884,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8582560408343713,0.14174395916562865,-0.14174395916562865
884,885,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05616206289548896,0.05616206289548896,0.943837937104511
885,886,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6260307254091014,0.6260307254091014,0.37396927459089857
886,887,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8518251779886264,0.8518251779886264,0.14817482201137355
887,888,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9412898883147002,0.9412898883147002,0.058710111685299826
888,889,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.976737767136742,0.976737767136742,0.023262232863258014
889,890,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.990782993555096,0.990782993555096,0.009217006444903975
890,891,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9963480200587459,0.9963480200587459,0.003651979941254102
891,892,548.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0014469944847110838,0.9985530055152889,-0.9985530055152889
892,893,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3956485837586803,0.3956485837586803,0.6043514162413197
893,894,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7605427247149077,0.7605427247149077,0.2394572752850923
894,895,518.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9051217799015391,0.9051217799015391,0.09487822009846092
895,896,338.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9624071699707826,0.9624071699707826,0.03759283002921743
896,897,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9851048969074352,0.9851048969074352,0.01489510309256481
897,898,289.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9940982337332491,0.9940982337332491,0.005901766266750874
898,899,284.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9976615908697708,0.9976615908697708,0.002338409130229202
899,900,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990734710571062,0.9990734710571062,0.0009265289428938006
900,901,591.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996328889282365,0.9996328889282365,0.0003671110717634596
901,902,274.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998545425482442,0.9998545425482442,0.00014545745175575941
902,903,390.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999423665699603,0.9999423665699603,5.763343003972743e-05
903,904,293.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999771643719999,0.9999771643719999,2.28356280000952e-05
904,905,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999909520237508,0.9999909520237508,9.04797624923237e-06
905,906,516.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999964149935265,0.9999964149935265,3.58500647346105e-06
906,907,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.4204581291199503e-06,0.9999985795418709,-0.9999985795418709
907,908,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39622135186731,0.39622135186731,0.60377864813269
908,909,370.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23923033200842114,0.7607696679915789,-0.7607696679915789
909,910,406.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30143361448509604,0.30143361448509604,0.698566385514904
910,911,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7232126891974386,0.7232126891974386,0.27678731080256136
911,912,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8903308017535877,0.8903308017535877,0.1096691982464123
912,913,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9565466602889529,0.9565466602889529,0.043453339711047145
913,914,352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9827828345402768,0.9827828345402768,0.017217165459723183
914,915,307.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9931781817361182,0.9931781817361182,0.00682181826388184
915,916,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9972970461058588,0.9972970461058588,0.0027029538941412135
916,917,490.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0010709695672390662,0.9989290304327609,-0.9989290304327609
917,918,501.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3957975730714499,0.3957975730714499,0.6042024269285501
