,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
125,126,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07190074400022062,0.9280992559997794,0.07190074400022062,0.34958900805627285,0.6504109919437271,-0.9280992559997794,0.9280992559997794,0.0,0.0
126,127,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5452469329949918,0.10846058859524965,0.8915394114047503,0.4547530670050081,0.5452469329949918,0.0,0.0,-0.4547530670050081,0.45475306700500817
127,128,280.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6177836625089032,0.38221633749109685,0.6177836625089032,0.0,1.0,-0.38221633749109685,0.38221633749109685,0.0,0.0
128,129,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,0.0,1.0,0.34958900805627285,0.6504109919437271,0.0,0.0,0.0,0.0
129,130,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0,0.0,1.0,0.4547530670050081,0.5452469329949918,1.0,-1.0,0.0,0.0
130,131,263.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5136112721483762,0.8831368650560847,0.11686313494391531,0.48638872785162385,0.5136112721483762,0.0,0.0,-0.48638872785162385,0.4863887278516238
131,132,290.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38474400815340876,0.6152559918465912,0.38474400815340876,0.0,1.0,-0.6152559918465912,0.6152559918465912,0.0,0.0
132,133,269.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6504109919437271,0.07190074400022062,0.9280992559997794,0.34958900805627285,0.6504109919437271,0.0,0.0,-0.34958900805627285,0.3495890080562729
133,134,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0,0.37121833250940317,0.6287816674905968,0.0,1.0,0.0,0.0,1.0,-1.0
134,135,360.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11686313494391531,0.4612596432971442,0.5387403567028558,0.8831368650560847,0.11686313494391531,0.0,0.0,-0.8831368650560847,0.8831368650560847
135,136,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.8967938573650045,0.4883460490401393,0.5116539509598608,0.1032061426349955,0.8967938573650045,0.0,0.0,-0.1032061426349955,0.1032061426349955
136,137,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4964942353521276,0.4964942353521276,0.5035057646478724,0.0,1.0,0.5035057646478724,-0.5035057646478724,0.0,0.0
137,138,303.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,0.0,0.34958900805627285,0.6504109919437271,0.0,0.0,0.0,0.0
138,139,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,0.0,0.4547530670050081,0.5452469329949918,0.0,0.0,0.0,0.0
139,140,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0,1.0,0.0,0.48638872785162385,0.5136112721483762,-1.0,1.0,0.0,0.0
140,141,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.11686313494391531,0.11686313494391531,0.8831368650560847,0.49590543010909344,0.5040945698909066,0.8831368650560847,-0.8831368650560847,0.0,0.0
141,142,268.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5012317366377483,0.8967938573650045,0.1032061426349955,0.49876826336225166,0.5012317366377483,0.0,0.0,-0.49876826336225166,0.49876826336225166
142,143,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6193643153668962,0.6193643153668962,0.38063568463310377,0.0,1.0,0.3806356846331038,-0.38063568463310377,0.0,0.0
143,144,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,0.0,0.34958900805627285,0.6504109919437271,0.0,0.0,0.0,0.0
144,145,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.4547530670050081,0.5452469329949918,-1.0,1.0,0.0,0.0
145,146,269.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5136112721483762,0.11686313494391531,0.8831368650560847,0.48638872785162385,0.5136112721483762,0.0,0.0,-0.48638872785162385,0.4863887278516238
146,147,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.38474400815340876,0.6152559918465912,0.0,1.0,0.0,0.0,1.0,-1.0
147,148,276.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8831368650560847,0.46532846387779214,0.5346715361222079,0.8831368650560847,0.11686313494391531,0.0,0.0,0.11686313494391531,-0.11686313494391531
148,149,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4895700397192919,0.4895700397192919,0.5104299602807081,1.0,0.0,0.5104299602807081,-0.5104299602807081,0.0,0.0
149,150,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9403495546722983,0.9403495546722983,0.059650445327701695,0.6504109919437271,0.34958900805627285,0.059650445327701695,-0.059650445327701695,0.0,0.0
150,151,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.5452469329949918,0.4547530670050081,0.0,0.0,0.0,0.0
151,152,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.5136112721483762,0.48638872785162385,-1.0,1.0,0.0,0.0
152,153,281.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11686313494391531,0.11686313494391531,0.8831368650560847,0.5040945698909066,0.49590543010909344,0.8831368650560847,-0.8831368650560847,0.0,0.0
153,154,264.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49876826336225166,0.8967938573650045,0.1032061426349955,0.5012317366377483,0.49876826336225166,0.0,0.0,-0.5012317366377483,0.5012317366377483
154,155,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.6193643153668962,0.38063568463310377,0.0,1.0,0.0,0.0,0.0,0.0
155,156,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5359074101540374,0.4640925898459625,0.0,1.0,0.0,0.0,0.0,0.0
156,157,291.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48919826164120195,0.510801738358798,0.48919826164120195,0.0,1.0,-0.510801738358798,0.510801738358798,0.0,0.0
157,158,254.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9403061075205892,0.05969389247941076,0.9403061075205892,0.34958900805627285,0.6504109919437271,-0.05969389247941076,0.059693892479410815,0.0,0.0
158,159,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.4547530670050081,0.5452469329949918,1.0,-1.0,0.0,0.0
159,160,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11686313494391531,0.8831368650560847,0.11686313494391531,0.48638872785162385,0.5136112721483762,-0.8831368650560847,0.8831368650560847,0.0,0.0
160,161,300.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8967938573650045,0.1032061426349955,0.8967938573650045,0.49590543010909344,0.5040945698909066,-0.1032061426349955,0.1032061426349955,0.0,0.0
161,162,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.49876826336225166,0.5012317366377483,1.0,-1.0,0.0,0.0
162,163,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996294665410057,0.8831368650560847,0.11686313494391531,0.4996294665410057,0.5003705334589943,0.0,0.0,0.5003705334589943,-0.5003705334589943
163,164,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.6152559918465912,0.38474400815340876,1.0,0.0,0.0,0.0,-1.0,1.0
164,165,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46532846387779214,0.5346715361222079,0.46532846387779214,0.11686313494391531,0.8831368650560847,-0.5346715361222079,0.5346715361222079,0.0,0.0
165,166,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38474400815340876,0.06248339187652008,0.9375166081234799,0.38474400815340876,0.6152559918465912,0.0,0.0,0.6152559918465912,-0.6152559918465912
166,167,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9280992559997794,0.36838538596058484,0.6316146140394152,0.9280992559997794,0.07190074400022062,0.0,0.0,0.07190074400022062,-0.07190074400022062
167,168,309.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5395925693039185,0.46040743069608153,0.5395925693039185,1.0,0.0,-0.46040743069608153,0.4604074306960815,0.0,0.0
168,169,260.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.6504109919437271,0.34958900805627285,0.0,0.0,0.0,0.0
169,170,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5452469329949918,0.0,1.0,0.5452469329949918,0.4547530670050081,0.0,0.0,0.45475306700500817,-0.4547530670050081
170,171,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6504109919437271,0.34958900805627285,0.6504109919437271,1.0,0.0,-0.34958900805627285,0.3495890080562729,0.0,0.0
171,172,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.6504109919437271,0.34958900805627285,0.0,0.0,0.0,0.0
172,173,274.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5452469329949918,0.4547530670050081,1.0,-1.0,0.0,0.0
173,174,261.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8831368650560847,0.8831368650560847,0.11686313494391531,0.5136112721483762,0.48638872785162385,0.11686313494391531,-0.11686313494391531,0.0,0.0
174,175,341.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5040945698909066,1.0,0.0,0.5040945698909066,0.49590543010909344,0.0,0.0,0.4959054301090934,-0.49590543010909344
175,176,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34958900805627285,0.6504109919437271,0.34958900805627285,1.0,0.0,-0.6504109919437271,0.6504109919437271,0.0,0.0
176,177,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6504109919437271,0.07600906752052561,0.9239909324794744,0.6504109919437271,0.34958900805627285,0.0,0.0,0.3495890080562729,-0.34958900805627285
177,178,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37245420654123285,0.37245420654123285,0.6275457934587672,1.0,0.0,0.6275457934587672,-0.6275457934587672,0.0,0.0
178,179,266.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6504109919437271,0.9266630312555417,0.07333696874445828,0.6504109919437271,0.34958900805627285,0.0,0.0,0.3495890080562729,-0.34958900805627285
179,180,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.371650380486273,0.628349619513727,0.371650380486273,1.0,0.0,-0.628349619513727,0.628349619513727,0.0,0.0
180,181,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9265690936228095,0.07343090637719052,0.9265690936228095,0.6504109919437271,0.34958900805627285,-0.07343090637719052,0.07343090637719052,0.0,0.0
181,182,256.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5452469329949918,0.4547530670050081,0.0,0.0,0.0,0.0
182,183,296.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5136112721483762,0.0,1.0,0.5136112721483762,0.48638872785162385,0.0,0.0,0.4863887278516238,-0.48638872785162385
183,184,267.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6504109919437271,0.34958900805627285,0.6504109919437271,1.0,0.0,-0.34958900805627285,0.3495890080562729,0.0,0.0
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6504109919437271,0.0,1.0,0.6504109919437271,0.34958900805627285,0.0,0.0,0.3495890080562729,-0.34958900805627285
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34958900805627285,0.34958900805627285,0.6504109919437271,1.0,0.0,0.6504109919437271,-0.6504109919437271,0.0,0.0
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6504109919437271,0.9239909324794744,0.07600906752052561,0.6504109919437271,0.34958900805627285,0.0,0.0,0.3495890080562729,-0.34958900805627285
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.6275457934587672,0.37245420654123285,1.0,0.0,0.0,0.0,0.0,0.0
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5383685786247658,0.46163142137523416,1.0,0.0,0.0,0.0,0.0,0.0
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4884578880591562,0.5115421119408439,0.4884578880591562,1.0,0.0,-0.5115421119408439,0.5115421119408439,0.0,0.0
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34958900805627285,0.059780414857238284,0.9402195851427617,0.6504109919437271,0.34958900805627285,0.0,0.0,-0.6504109919437271,0.6504109919437271
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9239909324794744,0.36757227105124235,0.6324277289487577,0.07600906752052561,0.9239909324794744,0.0,0.0,-0.07600906752052561,0.07600906752052561
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.46016282785592466,0.5398371721440753,0.0,1.0,0.0,0.0,1.0,-1.0
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11686313494391531,0.4880161028431532,0.5119838971568468,0.8831368650560847,0.11686313494391531,0.0,0.0,-0.8831368650560847,0.8831368650560847
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1032061426349955,0.4963949802825741,0.5036050197174259,0.1032061426349955,0.8967938573650045,0.0,0.0,0.8967938573650045,-0.8967938573650045
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4989155308166506,0.4989155308166506,0.5010844691833495,0.8951978584298791,0.10480214157012091,0.5010844691833494,-0.5010844691833495,0.0,0.0
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.6188842038009496,0.38111579619905045,0.0,0.0,0.0,0.0
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.535762982040282,0.46423701795971795,0.0,0.0,0.0,0.0
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.510758291207089,0.48924170879291096,0.0,0.0,0.0,0.0
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032363305041555,1.0,0.0,0.5032363305041555,0.4967636694958445,0.0,0.0,0.4967636694958445,-0.4967636694958445
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.6504109919437271,0.34958900805627285,1.0,0.0,0.0,0.0,-1.0,1.0
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11686313494391531,0.5452469329949918,0.4547530670050081,0.11686313494391531,0.8831368650560847,0.0,0.0,0.8831368650560847,-0.8831368650560847
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8967938573650045,0.5136112721483762,0.48638872785162385,0.8967938573650045,0.1032061426349955,0.0,0.0,0.1032061426349955,-0.1032061426349955
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5040945698909066,0.5040945698909066,0.49590543010909344,1.0,0.0,0.4959054301090934,-0.49590543010909344,0.0,0.0
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6504109919437271,1.0,0.0,0.6504109919437271,0.34958900805627285,0.0,0.0,0.3495890080562729,-0.34958900805627285
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34958900805627285,0.6504109919437271,0.34958900805627285,1.0,0.0,-0.6504109919437271,0.6504109919437271,0.0,0.0
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07600906752052561,0.07600906752052561,0.9239909324794744,0.6504109919437271,0.34958900805627285,0.9239909324794744,-0.9239909324794744,0.0,0.0
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8920195229706971,0.8920195229706971,0.10798047702930291,0.5452469329949918,0.4547530670050081,0.10798047702930291,-0.10798047702930291,0.0,0.0
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48638872785162385,1.0,0.0,0.5136112721483762,0.48638872785162385,0.0,0.0,-0.5136112721483762,0.5136112721483761
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9399777765942083,0.6504109919437271,0.34958900805627285,0.06002222340579172,0.9399777765942083,0.0,0.0,-0.06002222340579172,0.060022223405791664
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4547530670050081,0.5452469329949918,0.4547530670050081,0.0,1.0,-0.5452469329949918,0.5452469329949918,0.0,0.0
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9362807340916502,0.0637192659083497,0.9362807340916502,0.34958900805627285,0.6504109919437271,-0.0637192659083497,0.06371926590834975,0.0,0.0
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.4547530670050081,0.5452469329949918,0.0,0.0,0.0,0.0
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48638872785162385,0.0,1.0,0.48638872785162385,0.5136112721483762,0.0,0.0,0.5136112721483761,-0.5136112721483762
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34958900805627285,0.34958900805627285,0.6504109919437271,0.9399777765942083,0.06002222340579172,0.6504109919437271,-0.6504109919437271,0.0,0.0
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6323549876214609,0.9239909324794744,0.07600906752052561,0.6323549876214609,0.36764501237853914,0.0,0.0,0.3676450123785391,-0.36764501237853914
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.6275457934587672,0.37245420654123285,1.0,0.0,0.0,0.0,0.0,0.0
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5383685786247658,0.5383685786247658,0.46163142137523416,1.0,0.0,0.46163142137523416,-0.46163142137523416,0.0,0.0
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.6504109919437271,0.34958900805627285,0.0,0.0,0.0,0.0
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.5452469329949918,0.4547530670050081,0.0,0.0,0.0,0.0
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5136112721483762,1.0,0.0,0.5136112721483762,0.48638872785162385,0.0,0.0,0.4863887278516238,-0.48638872785162385
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.6504109919437271,0.34958900805627285,1.0,0.0,0.0,0.0,0.0,0.0
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5452469329949918,0.4547530670050081,1.0,0.0,0.0,0.0,-1.0,1.0
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48638872785162385,0.5136112721483762,0.48638872785162385,0.11686313494391531,0.8831368650560847,-0.5136112721483762,0.5136112721483761,0.0,0.0
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6152559918465912,0.06002222340579172,0.9399777765942083,0.38474400815340876,0.6152559918465912,0.0,0.0,-0.38474400815340876,0.3847440081534088
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6323549876214609,0.36764501237853914,0.6323549876214609,0.0,1.0,-0.36764501237853914,0.3676450123785391,0.0,0.0
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6504109919437271,0.0,1.0,0.34958900805627285,0.6504109919437271,0.0,0.0,-0.34958900805627285,0.3495890080562729
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.34958900805627285,0.6504109919437271,0.0,1.0,0.0,0.0,0.0,0.0
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.4547530670050081,0.5452469329949918,0.0,1.0,0.0,0.0,1.0,-1.0
229,230,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11686313494391531,0.48638872785162385,0.5136112721483762,0.8831368650560847,0.11686313494391531,0.0,0.0,-0.8831368650560847,0.8831368650560847
230,231,273.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8967938573650045,0.49590543010909344,0.5040945698909066,0.1032061426349955,0.8967938573650045,0.0,0.0,-0.1032061426349955,0.1032061426349955
231,232,348.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.49876826336225166,0.5012317366377483,0.0,1.0,0.0,0.0,1.0,-1.0
232,233,279.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11686313494391531,0.4996294665410057,0.5003705334589943,0.8831368650560847,0.11686313494391531,0.0,0.0,-0.8831368650560847,0.8831368650560847
233,234,271.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8967938573650045,0.49988853538976863,0.5001114646102314,0.1032061426349955,0.8967938573650045,0.0,0.0,-0.1032061426349955,0.1032061426349955
234,235,294.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.49996646899481695,0.500033531005183,0.0,1.0,0.0,0.0,0.0,0.0
235,236,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.4999899131364991,0.5000100868635009,0.0,1.0,0.0,0.0,0.0,0.0
236,237,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.49999696564971047,0.5000030343502896,0.0,1.0,0.0,0.0,0.0,0.0
237,238,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.4999990872007261,0.5000009127992739,0.0,1.0,0.0,0.0,0.0,0.0
238,239,320.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000002745900884,0.49999972540991156,0.5000002745900884,0.0,1.0,-0.49999972540991156,0.49999972540991156,0.0,0.0
239,240,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.34958900805627285,0.6504109919437271,0.0,0.0,0.0,0.0
240,241,247.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5452469329949918,0.0,1.0,0.4547530670050081,0.5452469329949918,0.0,0.0,-0.4547530670050081,0.45475306700500817
241,242,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.34958900805627285,0.6504109919437271,0.0,1.0,0.0,0.0,1.0,-1.0
242,243,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5452469329949918,0.4547530670050081,0.5452469329949918,0.8831368650560847,0.11686313494391531,-0.4547530670050081,0.45475306700500817,0.0,0.0
243,244,273.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.6152559918465912,0.38474400815340876,0.0,0.0,0.0,0.0
244,245,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5346715361222079,0.0,1.0,0.5346715361222079,0.46532846387779214,0.0,0.0,0.46532846387779214,-0.46532846387779214
245,246,280.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6504109919437271,0.34958900805627285,0.6504109919437271,1.0,0.0,-0.34958900805627285,0.3495890080562729,0.0,0.0
246,247,264.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.6504109919437271,0.34958900805627285,0.0,0.0,0.0,0.0
247,248,239.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4547530670050081,0.0,1.0,0.5452469329949918,0.4547530670050081,0.0,0.0,-0.5452469329949918,0.5452469329949918
248,249,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34958900805627285,0.34958900805627285,0.6504109919437271,0.0637192659083497,0.9362807340916502,0.6504109919437271,-0.6504109919437271,0.0,0.0
249,250,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9239909324794744,0.9239909324794744,0.07600906752052561,0.36875716403867487,0.6312428359613251,0.07600906752052561,-0.07600906752052561,0.0,0.0
250,251,305.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.46051926971509843,0.5394807302849015,-1.0,1.0,0.0,0.0
251,252,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8831368650560847,0.11686313494391531,0.8831368650560847,0.4881233283903704,0.5118766716096296,-0.11686313494391531,0.11686313494391531,0.0,0.0
252,253,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4964272360844114,0.0,1.0,0.4964272360844114,0.5035727639155886,0.0,0.0,0.5035727639155886,-0.5035727639155886
