,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,286.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7384742228273724,0.8968436297258031,0.10315637027419693,0.7384742228273724,0.26152577717262765,0.0,0.0,0.2615257771726276,-0.26152577717262765
116,117,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12289994136713236,0.8968436297258031,0.10315637027419693,0.8771000586328677,0.12289994136713236,0.0,0.0,-0.8771000586328677,0.8771000586328677
117,118,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10315637027419693,0.8968436297258031,0.10315637027419693,0.4121794300526415,0.5878205699473585,-0.8968436297258031,0.8968436297258031,0.0,0.0
118,119,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5785423880567149,0.4214576119432851,0.5785423880567149,0.4121794300526415,0.5878205699473585,-0.4214576119432851,0.4214576119432851,0.0,0.0
119,120,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8019425987122822,0.19805740128771773,0.8019425987122822,0.4121794300526415,0.5878205699473585,-0.19805740128771773,0.19805740128771776,0.0,0.0
120,121,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09307397254963502,0.09307397254963502,0.906926027450365,0.4121794300526415,0.5878205699473585,0.906926027450365,-0.906926027450365,0.0,0.0
121,122,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5878205699473585,0.5738043232181929,0.42619567678180714,0.4121794300526415,0.5878205699473585,0.0,0.0,-0.4121794300526415,0.41217943005264146
122,123,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42619567678180714,0.5738043232181929,0.42619567678180714,0.19369726507980195,0.8063027349201981,-0.5738043232181929,0.5738043232181929,0.0,0.0
123,124,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7303496487339607,0.2696503512660393,0.7303496487339607,0.19369726507980195,0.8063027349201981,-0.2696503512660393,0.2696503512660393,0.0,0.0
124,125,361.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19369726507980195,0.12671795766559504,0.873282042334405,0.19369726507980195,0.8063027349201981,0.0,0.0,0.8063027349201981,-0.8063027349201981
125,126,272.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6210906629657368,0.12671795766559504,0.873282042334405,0.6210906629657368,0.37890933703426327,0.0,0.0,0.3789093370342632,-0.37890933703426327
126,127,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17806250614535574,0.12671795766559504,0.873282042334405,0.8219374938546443,0.17806250614535574,0.0,0.0,-0.8219374938546443,0.8219374938546442
127,128,471.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.873282042334405,0.12671795766559504,0.873282042334405,0.3862566470283536,0.6137433529716464,-0.12671795766559504,0.12671795766559502,0.0,0.0
128,129,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3862566470283536,0.05954911877380471,0.9404508812261954,0.3862566470283536,0.6137433529716464,0.0,0.0,0.6137433529716464,-0.6137433529716464
129,130,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.288419072529487,0.05954911877380471,0.9404508812261954,0.7115809274705129,0.288419072529487,0.0,0.0,-0.7115809274705129,0.7115809274705129
130,131,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9404508812261954,0.05954911877380471,0.9404508812261954,0.33439630773516316,0.6656036922648367,-0.05954911877380471,0.05954911877380464,0.0,0.0
131,132,525.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33439630773516316,0.027984175345492454,0.9720158246545075,0.33439630773516316,0.6656036922648367,0.0,0.0,0.6656036922648368,-0.6656036922648367
132,133,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.027984175345492454,0.027984175345492454,0.9720158246545075,0.6872099735732778,0.3127900264267221,0.9720158246545075,-0.9720158246545075,0.0,0.0
133,134,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3127900264267221,0.5432163928563328,0.45678360714366717,0.6872099735732778,0.3127900264267221,0.0,0.0,-0.6872099735732778,0.687209973573278
134,135,511.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5432163928563328,0.5432163928563328,0.45678360714366717,0.3229435597979905,0.6770564402020095,0.45678360714366717,-0.45678360714366717,0.0,0.0
135,136,506.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3229435597979905,0.7853417007595088,0.21465829924049115,0.3229435597979905,0.6770564402020095,0.0,0.0,0.6770564402020095,-0.6770564402020095
136,137,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6818279341231399,0.7853417007595088,0.21465829924049115,0.6818279341231399,0.3181720658768601,0.0,0.0,0.3181720658768601,-0.3181720658768601
137,138,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8504800227967043,0.7853417007595088,0.21465829924049115,0.8504800227967043,0.1495199772032957,0.0,0.0,0.14951997720329568,-0.1495199772032957
138,139,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21465829924049115,0.7853417007595088,0.21465829924049115,0.9297354294090467,0.07026457059095326,-0.7853417007595088,0.7853417007595088,0.0,0.0
139,140,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9297354294090467,0.3690590274502763,0.6309409725497237,0.9297354294090467,0.07026457059095326,0.0,0.0,0.07026457059095326,-0.07026457059095326
140,141,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6309409725497237,0.3690590274502763,0.6309409725497237,0.9669802659639368,0.033019734036063175,-0.3690590274502763,0.3690590274502763,0.0,0.0
141,142,427.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9669802659639368,0.17343350749211398,0.826566492507886,0.9669802659639368,0.033019734036063175,0.0,0.0,0.033019734036063175,-0.033019734036063175
142,143,482.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.826566492507886,0.17343350749211398,0.826566492507886,0.9844828933466402,0.015517106653359782,-0.17343350749211398,0.17343350749211395,0.0,0.0
143,144,1042.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9844828933466402,0.08150235947031469,0.9184976405296853,0.9844828933466402,0.015517106653359782,0.0,0.0,0.015517106653359813,-0.015517106653359782
144,145,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9184976405296853,0.08150235947031469,0.9184976405296853,0.9927079788520171,0.00729202114798287,-0.08150235947031469,0.0815023594703147,0.0,0.0
145,146,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9927079788520171,0.0383007568449853,0.9616992431550146,0.9927079788520171,0.00729202114798287,0.0,0.0,0.007292021147982886,-0.00729202114798287
146,147,435.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003426771086291155,0.0383007568449853,0.9616992431550146,0.9965732289137088,0.003426771086291155,0.0,0.0,-0.9965732289137088,0.9965732289137088
147,148,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0383007568449853,0.0383007568449853,0.9616992431550146,0.4683239745071206,0.5316760254928794,0.9616992431550146,-0.9616992431550146,0.0,0.0
148,149,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4683239745071206,0.5480645086906661,0.45193549130933386,0.4683239745071206,0.5316760254928794,0.0,0.0,0.5316760254928794,-0.5316760254928794
149,150,433.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45193549130933386,0.5480645086906661,0.45193549130933386,0.7501471821790884,0.24985281782091157,-0.5480645086906661,0.5480645086906661,0.0,0.0
150,151,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24985281782091157,0.25755432872312267,0.7424456712768773,0.7501471821790884,0.24985281782091157,0.0,0.0,-0.7501471821790884,0.7501471821790884
151,152,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35251991487506346,0.25755432872312267,0.7424456712768773,0.35251991487506346,0.6474800851249365,0.0,0.0,0.6474800851249365,-0.6474800851249365
152,153,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3042731212140309,0.25755432872312267,0.7424456712768773,0.6957268787859691,0.3042731212140309,0.0,0.0,-0.6957268787859691,0.6957268787859692
153,154,607.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3269459459588708,0.25755432872312267,0.7424456712768773,0.3269459459588708,0.6730540540411292,0.0,0.0,0.6730540540411292,-0.6730540540411292
154,155,427.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6837087927896113,0.25755432872312267,0.7424456712768773,0.6837087927896113,0.31629120721038867,0.0,0.0,0.3162912072103887,-0.31629120721038867
155,156,366.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8513639028575084,0.25755432872312267,0.7424456712768773,0.8513639028575084,0.14863609714249154,0.0,0.0,0.1486360971424916,-0.14863609714249154
156,157,418.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7424456712768773,0.25755432872312267,0.7424456712768773,0.93015079499489,0.06984920500511005,0.7424456712768773,-0.7424456712768773,0.0,0.0
157,158,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.93015079499489,0.6510992895052959,0.34890071049470406,0.93015079499489,0.06984920500511005,0.0,0.0,0.06984920500511005,-0.06984920500511005
158,159,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03282453948699064,0.6510992895052959,0.34890071049470406,0.9671754605130094,0.03282453948699064,0.0,0.0,-0.9671754605130094,0.9671754605130094
159,160,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4545089538547371,0.6510992895052959,0.34890071049470406,0.4545089538547371,0.5454910461452629,0.0,0.0,0.5454910461452629,-0.5454910461452629
160,161,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34890071049470406,0.6510992895052959,0.34890071049470406,0.7436550296787905,0.25634497032120956,-0.6510992895052959,0.6510992895052959,0.0,0.0
161,162,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25634497032120956,0.3059739096064815,0.6940260903935185,0.7436550296787905,0.25634497032120956,0.0,0.0,-0.7436550296787905,0.7436550296787905
162,163,406.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6940260903935185,0.3059739096064815,0.6940260903935185,0.3494690295273204,0.6505309704726796,-0.3059739096064815,0.3059739096064815,0.0,0.0
163,164,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3494690295273204,0.14378764478610884,0.8562123552138912,0.3494690295273204,0.6505309704726796,0.0,0.0,0.6505309704726796,-0.6505309704726796
164,165,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3057068369815897,0.14378764478610884,0.8562123552138912,0.6942931630184104,0.3057068369815897,0.0,0.0,-0.6942931630184104,0.6942931630184104
165,166,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32627219369752564,0.14378764478610884,0.8562123552138912,0.32627219369752564,0.6737278063024744,0.0,0.0,0.6737278063024743,-0.6737278063024744
166,167,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8562123552138912,0.14378764478610884,0.8562123552138912,0.6833921734708179,0.316607826529182,-0.14378764478610884,0.14378764478610884,0.0,0.0
167,168,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6833921734708179,0.0675707507863221,0.9324292492136779,0.6833921734708179,0.316607826529182,0.0,0.0,0.31660782652918207,-0.316607826529182
168,169,471.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14878488743053153,0.0675707507863221,0.9324292492136779,0.8512151125694685,0.14878488743053153,0.0,0.0,-0.8512151125694685,0.8512151125694685
169,170,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40001520521837874,0.0675707507863221,0.9324292492136779,0.40001520521837874,0.5999847947816213,0.0,0.0,0.5999847947816213,-0.5999847947816213
170,171,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9324292492136779,0.0675707507863221,0.9324292492136779,0.7180465463212858,0.28195345367871416,-0.0675707507863221,0.06757075078632213,0.0,0.0
171,172,553.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9682461843740531,0.03175381562594693,0.9682461843740531,0.7180465463212858,0.28195345367871416,-0.03175381562594693,0.031753815625946924,0.0,0.0
172,173,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9850777918689231,0.014922208131076971,0.9850777918689231,0.7180465463212858,0.28195345367871416,-0.014922208131076971,0.01492220813107692,0.0,0.0
173,174,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7180465463212858,0.007012457908372686,0.9929875420916273,0.7180465463212858,0.28195345367871416,0.0,0.0,0.28195345367871416,-0.28195345367871416
174,175,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8675003921219538,0.007012457908372686,0.9929875420916273,0.8675003921219538,0.13249960787804616,0.0,0.0,0.13249960787804616,-0.13249960787804616
175,176,263.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9377338852963965,0.007012457908372686,0.9929875420916273,0.9377338852963965,0.06226611470360356,0.0,0.0,0.06226611470360355,-0.06226611470360356
176,177,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929875420916273,0.007012457908372686,0.9929875420916273,0.9707390149874948,0.02926098501250514,-0.007012457908372686,0.007012457908372682,0.0,0.0
177,178,566.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0032953947220644734,0.0032953947220644734,0.9967046052779355,0.9707390149874948,0.02926098501250514,0.9967046052779355,-0.9967046052779355,0.0,0.0
178,179,489.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02926098501250514,0.5316142872289307,0.46838571277106933,0.9707390149874948,0.02926098501250514,0.0,0.0,-0.9707390149874948,0.9707390149874948
179,180,501.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46838571277106933,0.5316142872289307,0.46838571277106933,0.4561835904458512,0.5438164095541488,-0.5316142872289307,0.5316142872289307,0.0,0.0
180,181,1208.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7501761951089092,0.24982380489109085,0.7501761951089092,0.4561835904458512,0.5438164095541488,-0.24982380489109085,0.2498238048910908,0.0,0.0
181,182,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1174007828412354,0.1174007828412354,0.8825992171587647,0.4561835904458512,0.5438164095541488,0.8825992171587647,-0.8825992171587647,0.0,0.0
182,183,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4147636734404556,0.5852363265595444,0.4147636734404556,0.4561835904458512,0.5438164095541488,-0.5852363265595444,0.5852363265595444,0.0,0.0
183,184,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4561835904458512,0.2750226421183997,0.7249773578816003,0.4561835904458512,0.5438164095541488,0.0,0.0,0.5438164095541488,-0.5438164095541488
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7249773578816003,0.2750226421183997,0.7249773578816003,0.7444419989063911,0.255558001093609,-0.2750226421183997,0.27502264211839966,0.0,0.0
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8707574184219925,0.12924258157800753,0.8707574184219925,0.7444419989063911,0.255558001093609,-0.12924258157800753,0.1292425815780075,0.0,0.0
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06073552622535297,0.06073552622535297,0.9392644737746471,0.7444419989063911,0.255558001093609,0.9392644737746471,-0.9392644737746471,0.0,0.0
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7444419989063911,0.5586073770504926,0.4413926229495075,0.7444419989063911,0.255558001093609,0.0,0.0,0.25555800109360893,-0.255558001093609
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.879904521497419,0.5586073770504926,0.4413926229495075,0.879904521497419,0.12009547850258098,0.0,0.0,0.12009547850258095,-0.12009547850258098
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9435630115471091,0.5586073770504926,0.4413926229495075,0.9435630115471091,0.05643698845289091,0.0,0.0,0.05643698845289091,-0.05643698845289091
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5586073770504926,0.5586073770504926,0.4413926229495075,0.9734783215376148,0.026521678462385158,0.44139262294950743,-0.4413926229495075,0.0,0.0
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20742554736610855,0.7925744526338915,0.20742554736610855,0.9734783215376148,0.026521678462385158,-0.7925744526338915,0.7925744526338915,0.0,0.0
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6275420541299234,0.3724579458700767,0.6275420541299234,0.9734783215376148,0.026521678462385158,-0.3724579458700767,0.37245794587007663,0.0,0.0
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9734783215376148,0.175030775948865,0.824969224051135,0.9734783215376148,0.026521678462385158,0.0,0.0,0.02652167846238518,-0.026521678462385158
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9875365527512283,0.175030775948865,0.824969224051135,0.9875365527512283,0.012463447248771723,0.0,0.0,0.012463447248771686,-0.012463447248771723
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005857001755873997,0.175030775948865,0.824969224051135,0.994142998244126,0.005857001755873997,0.0,0.0,-0.994142998244126,0.994142998244126
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.824969224051135,0.175030775948865,0.824969224051135,0.4671819256810763,0.5328180743189237,-0.175030775948865,0.17503077594886496,0.0,0.0
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08225297075538389,0.08225297075538389,0.9177470292446162,0.4671819256810763,0.5328180743189237,0.9177470292446162,-0.9177470292446162,0.0,0.0
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5328180743189237,0.5687191629696516,0.43128083703034836,0.4671819256810763,0.5328180743189237,0.0,0.0,0.5328180743189237,-0.5328180743189237
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5687191629696516,0.5687191629696516,0.43128083703034836,0.7496104942270377,0.25038950577296226,0.43128083703034836,-0.43128083703034836,0.0,0.0
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7973263279940068,0.7973263279940068,0.20267367200599312,0.7496104942270377,0.25038950577296226,0.20267367200599318,-0.20267367200599312,0.0,0.0
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25038950577296226,0.9047566833545576,0.09524331664544233,0.7496104942270377,0.25038950577296226,0.0,0.0,-0.7496104942270377,0.7496104942270377
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35226770678088415,0.9047566833545576,0.09524331664544233,0.35226770678088415,0.6477322932191159,0.0,0.0,0.6477322932191159,-0.6477322932191159
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6956083575437342,0.9047566833545576,0.09524331664544233,0.6956083575437342,0.3043916424562658,0.0,0.0,0.3043916424562658,-0.3043916424562658
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09524331664544233,0.9047566833545576,0.09524331664544233,0.8569559168699963,0.14304408313000375,-0.9047566833545576,0.9047566833545577,0.0,0.0
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8569559168699963,0.42517622751350853,0.5748237724864915,0.8569559168699963,0.14304408313000375,0.0,0.0,0.14304408313000372,-0.14304408313000375
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9327786743637573,0.42517622751350853,0.5748237724864915,0.9327786743637573,0.06722132563624277,0.0,0.0,0.06722132563624272,-0.06722132563624277
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0315896087514995,0.42517622751350853,0.5748237724864915,0.9684103912485005,0.0315896087514995,0.0,0.0,-0.9684103912485005,0.9684103912485005
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42517622751350853,0.42517622751350853,0.5748237724864915,0.45508929020484823,0.5449107097951518,0.5748237724864915,-0.5748237724864915,0.0,0.0
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7298705745231691,0.7298705745231691,0.270129425476831,0.45508929020484823,0.5449107097951518,0.27012942547683094,-0.270129425476831,0.0,0.0
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45508929020484823,0.8730569089152318,0.12694309108476826,0.45508929020484823,0.5449107097951518,0.0,0.0,0.5449107097951518,-0.5449107097951518
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12694309108476826,0.8730569089152318,0.12694309108476826,0.7439277496537503,0.2560722503462497,-0.8730569089152318,0.8730569089152318,0.0,0.0
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7439277496537503,0.4102794151913608,0.5897205848086393,0.7439277496537503,0.2560722503462497,0.0,0.0,0.2560722503462497,-0.2560722503462497
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5897205848086393,0.4102794151913608,0.5897205848086393,0.8796628581184553,0.12033714188154465,-0.4102794151913608,0.4102794151913607,0.0,0.0
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8071956171346115,0.19280438286538853,0.8071956171346115,0.8796628581184553,0.12033714188154465,-0.19280438286538853,0.19280438286538848,0.0,0.0
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09060539884694192,0.09060539884694192,0.9093946011530581,0.8796628581184553,0.12033714188154465,0.909394601153058,-0.9093946011530581,0.0,0.0
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8796628581184553,0.5726442556845013,0.4273557443154987,0.8796628581184553,0.12033714188154465,0.0,0.0,0.12033714188154465,-0.12033714188154465
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.943449445628574,0.5726442556845013,0.4273557443154987,0.943449445628574,0.05655055437142602,0.0,0.0,0.056550554371425976,-0.05655055437142602
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4273557443154987,0.5726442556845013,0.4273557443154987,0.9734249530135628,0.02657504698643721,-0.5726442556845013,0.5726442556845013,0.0,0.0
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02657504698643721,0.26910519570464886,0.7308948042953511,0.9734249530135628,0.02657504698643721,0.0,0.0,-0.9734249530135628,0.9734249530135628
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26910519570464886,0.26910519570464886,0.7308948042953511,0.4574458049376243,0.5425541950623757,0.7308948042953511,-0.7308948042953511,0.0,0.0
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4574458049376243,0.6565274384629877,0.34347256153701233,0.4574458049376243,0.5425541950623757,0.0,0.0,0.5425541950623757,-0.5425541950623757
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34347256153701233,0.6565274384629877,0.34347256153701233,0.7450351568302819,0.2549648431697181,-0.6565274384629877,0.6565274384629877,0.0,0.0
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6914752168396966,0.3085247831603034,0.6914752168396966,0.7450351568302819,0.2549648431697181,-0.3085247831603034,0.3085247831603034,0.0,0.0
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8550136121546449,0.1449863878453551,0.8550136121546449,0.7450351568302819,0.2549648431697181,-0.1449863878453551,0.1449863878453551,0.0,0.0
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2549648431697181,0.06813408130497449,0.9318659186950256,0.7450351568302819,0.2549648431697181,0.0,0.0,-0.7450351568302819,0.7450351568302819
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9318659186950256,0.06813408130497449,0.9318659186950256,0.3501175986581771,0.649882401341823,-0.06813408130497449,0.06813408130497445,0.0,0.0
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03201854397686201,0.03201854397686201,0.967981456023138,0.3501175986581771,0.649882401341823,0.967981456023138,-0.967981456023138,0.0,0.0
